,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1805,28.142857142857142,1.0033044787632128,2026-05-03,6,-25204637.676837236,-1127360.811494659,-0.017337338804676982,0.08198448222723492,6.963936699612326,6.9814591354725195,100.14868492836364,100.33044787632129,-0.0010308027267456055,-0.550183903094307,-2.2646868592955395e-06,-0.0004961300578391542,-0.017335074117817685,0.08248061228507407,2026-06-01,0.596173020433314,51,0,0,BTC-SIM
1806,29.0,1.0014868492836364,2026-05-03,0,-2889574.0467417017,-8359590.997787429,0.0472159949105831,0.027760171220238078,7.0111844364045695,6.963936699612326,100.18428220308942,100.14868492836364,-0.0008372366428375244,-0.546373394604172,-1.9385388750127612e-06,-3.816174141953826e-05,0.04721793344945811,0.027798332961657617,2026-06-01,0.6002204842818097,51,0,0,BTC-SIM
1807,28.857142857142858,1.0018428220308941,2026-05-03,1,-34146123.66945893,-7456300.98325845,-0.04458955060774366,0.09542477374655708,6.966346467503158,7.0111844364045695,99.92796141895322,100.18428220308942,-0.0009745359420776367,-0.5472499014936956,-1.3755231741357834e-06,-8.781221357298096e-06,-0.044588175084569526,0.09543355496791438,2026-06-01,0.6103066285880708,51,0,0,BTC-SIM
1808,28.714285714285715,0.9992796141895322,2026-05-03,2,-2415679.889315713,-271879001.88098454,0.2692615553677809,0.025382060380100185,7.236159557303978,6.966346467503158,100.37920464022207,99.92796141895322,-0.001216888427734375,-0.541557490052652,-2.421778983649396e-06,-5.688310708614126e-05,0.26926397714676453,0.025438943487186328,2026-06-01,0.613993310794919,51,0,0,BTC-SIM
1809,28.571428571428573,1.0037920464022208,2026-05-03,3,-12061369.331064694,-304786140.99053144,-0.28508865994233296,0.056714340273074315,6.950244442445701,7.236159557303978,99.75830599199978,100.37920464022207,-0.0013329386711120605,-0.5519970900027156,-1.1649031128556275e-06,-0.00010479187397494868,-0.2850874950392201,0.05681913214704926,2026-06-01,0.6203542066422467,51,0,0,BTC-SIM
1810,28.428571428571427,0.9975830599199977,2026-05-03,4,-4232.461512697338,-1578575938.8900545,-0.6488080251887149,-0.0010610494213717514,6.29945035870189,6.950244442445701,98.55008083142903,99.75830599199978,-0.0016463696956634521,-0.5378748404680513,-3.1267348054583723e-06,-0.00014088116903744112,-0.6488048984539095,-0.0009201682523343103,2026-06-01,0.6203702460221767,51,0,0,BTC-SIM
1811,28.285714285714285,0.9855008083142903,2026-05-03,5,-1863252.392954916,-777711546.382628,0.45540197639810914,-0.022289187125367593,6.756707480600156,6.29945035870189,99.49045090349867,98.55008083142903,-0.0019693970680236816,-0.5096591839054668,-3.1834373656864743e-06,-0.0002780655234954545,0.4554051598354748,-0.02201112160187214,2026-06-01,0.6190821215179878,51,0,0,BTC-SIM
1812,28.142857142857142,0.9949045090349867,2026-05-03,6,-2235303.9275636487,-111441565.81132935,0.17238970557693578,0.024416104407808892,6.929609074218327,6.756707480600156,99.76949485090519,99.49045090349867,-0.0018294453620910645,-0.5313489094840639,-1.3923858327949934e-06,-0.00021579205777877696,0.17239109796276858,0.02463189646558767,2026-06-01,0.6114974923877287,51,0,0,BTC-SIM
1813,29.0,0.9976949485090519,2026-05-03,0,-39529663.34506301,-66705679.72608514,-0.13337100736017565,-0.10266922505714499,6.796171391169558,6.929609074218327,99.71219660786845,99.76949485090519,-0.0012623965740203857,-0.5381766822360061,-5.657417114162961e-06,-6.812034384180521e-05,-0.13336534994306148,-0.10260110471330318,2026-06-01,0.6038759789643383,51,0,0,BTC-SIM
1814,28.857142857142858,0.9971219660786845,2026-05-03,1,-1465797.0466762825,-3169664786.702435,-0.9193701602003888,0.01977199883064773,5.874847467605058,6.796171391169558,97.957483272211,99.71219660786845,-0.00111427903175354,-0.5363350619563574,-1.4769125495585984e-06,-1.8363200340137255e-05,-0.9193686832878392,0.019790362030987867,2026-06-01,0.6152753462123659,51,0,0,BTC-SIM
1815,27.714285714285715,0.9795748327221099,2026-05-04,2,-14950557.458989631,-528599466.01207584,-0.37544487800058507,0.063142566412068,5.4975805315764745,5.874847467605058,97.06547823656398,97.957483272211,-0.0020529627799987793,-0.49419263505471905,-9.195109756662933e-06,-0.00041281660782676113,-0.3754356828908284,0.06355538301989476,2026-06-01,0.6220249278887531,51,0,0,BTC-SIM
1816,27.571428571428573,0.9706547823656397,2026-05-04,3,-12991799.218304025,-1102168989.820046,0.5421375990640591,-0.05885849839448076,6.04272165259421,5.4975805315764745,98.3408450741165,97.06547823656398,-0.0023527443408966064,-0.4734309196777603,-2.909844057505122e-06,-0.0002015245832075926,0.5421405089081166,-0.05865697381127317,2026-06-01,0.6164590968269746,51,0,0,BTC-SIM
1817,27.428571428571427,0.983408450741165,2026-05-04,4,-1394333.4474324305,-139268091.28400606,-0.19271129644871082,-0.019281359677177173,5.849384796011115,6.04272165259421,97.9942867428641,98.3408450741165,-0.0018201768398284912,-0.503081494341209,-5.237313811404889e-06,-0.00029158625693367294,-0.1927060591348994,-0.0189897734202435,2026-06-01,0.6162369851694056,51,0,0,BTC-SIM
1818,27.285714285714285,0.979942867428641,2026-05-04,5,-236412.3912186193,-106282691.65762126,-0.1683496426379297,-0.007938648134443449,5.680454149433075,5.849384796011115,97.66854149672608,97.9942867428641,-0.001784682273864746,-0.49448530142090763,-3.478264674864744e-07,-8.423777939289876e-05,-0.1683492948114622,-0.00785441035505055,2026-06-01,0.6170731691934512,51,0,0,BTC-SIM
1819,27.142857142857142,0.9766854149672608,2026-05-04,6,-714323.3529027251,-49975422.82206825,-0.11544033774343157,-0.013800341524255258,5.564640466916082,5.680454149433075,97.45867267062563,97.66854149672608,-0.0017791986465454102,-0.48645514558108705,-5.355778823911428e-08,-7.842936088666942e-05,-0.11544028418564332,-0.013721912163368589,2026-06-01,0.6057781664426783,51,0,0,BTC-SIM
1820,30.0,1.0,2026-05-02,0,-1129886.719242062,-560651993.0822725,-0.3866602734458205,0.01735937332994325,6.537901439085623,6.925744794014591,99.24421053980468,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,-0.38664440996763677,0.022792578676567376,2026-06-01,0.5922528503747112,52,0,0,BTC-SIM
1821,29.857142857142858,0.9924421053980468,2026-05-02,1,-2320463.739975696,-99845567.54119727,-0.16317184056308373,-0.02487416325972014,6.3743297269633175,6.537901439085623,98.97995813538456,99.24421053980468,-0.0015158653259277344,-0.5255356296677964,-6.994979319770279e-07,-0.0001765048855716099,-0.16317114106515176,-0.02469765837414853,2026-06-01,0.591484874755367,52,0,0,BTC-SIM
1822,29.714285714285715,0.9897995813538456,2026-05-02,2,-2730627.8242393234,-260488010.82769457,0.26356056681952633,-0.026983244138808538,6.638669782356487,6.3743297269633175,99.54110564080479,98.97995813538456,-0.0013868212699890137,-0.519041822411431,-1.2772775254434801e-06,-6.427567703743029e-05,0.2635618440970518,-0.02691896846177111,2026-06-01,0.5902704412566532,52,0,0,BTC-SIM
1823,29.571428571428573,0.9954110564080478,2026-05-02,3,-747316.5956138468,-583009115.6669093,0.3942970313988248,-0.014115480271541525,7.033826827978025,6.638669782356487,100.3099149288034,99.54110564080479,-0.0011151134967803955,-0.5321759167747837,-2.704609215638689e-06,-0.00013073822745187866,0.39429973600804047,-0.013984742044089647,2026-06-01,0.5899235169592757,52,0,0,BTC-SIM
1824,29.428571428571427,1.003099149288034,2026-05-02,4,-2629424.413079214,-23172915.1057658,0.07861077316075975,-0.026478467336673722,7.112613874758608,7.033826827978025,100.50089031113276,100.3099149288034,-0.0009123682975769043,-0.5502500448515496,-2.03373536843255e-06,-0.0001813014249792684,0.07861280689612818,-0.026297165911694453,2026-06-01,0.5890695265223967,52,0,0,BTC-SIM
1825,29.285714285714285,1.0050089031113276,2026-05-02,5,-76530151.11588289,-450064922.5963241,0.3464364826674198,-0.14285537914194152,7.459749560523655,7.112613874758608,101.38423611803434,100.50089031113276,-0.0007901489734649658,-0.5546489849607001,-1.2283150886474714e-06,-4.420973973949808e-05,0.3464377109825084,-0.142811169402202,2026-06-01,0.587856560218771,52,0,0,BTC-SIM
1826,28.142857142857142,1.0138423611803433,2026-05-03,6,-54610245.13493105,-4355735465.498077,-1.0777414270078958,0.12067747859627209,6.38016460269818,7.459749560523655,99.29693910168936,101.38423611803434,-0.0008836686611175537,-0.5751314195438609,-9.481422094654791e-07,-0.0002076595984051366,-1.0777404788656864,0.12088513819467722,2026-06-01,0.5847771310810294,52,0,0,BTC-SIM
1827,29.0,0.9929693910168936,2026-05-03,0,-27391491.3443254,-2861569549.5414686,0.8735488210023415,-0.08546443572310136,7.255119207323979,6.38016460269818,101.12397332891294,99.29693910168936,-0.000768810510635376,-0.5254007922449244,-1.1405062773761476e-06,-0.000493809907039131,0.873549961508619,-0.08497062581606223,2026-06-01,0.5751056980700314,52,0,0,BTC-SIM
1828,28.857142857142858,1.0112397332891294,2026-05-03,1,-1393989.918242424,-2869626.512364261,0.02766419179749504,-0.019278983997985156,7.282844154593391,7.255119207323979,101.20576902612808,101.12397332891294,-0.0007390975952148438,-0.5692316122412034,-3.004688066510147e-07,-0.00044323466722881043,0.02766449226630169,-0.018835749330756345,2026-06-01,0.5749257781176832,52,0,0,BTC-SIM
1829,28.714285714285715,1.0120576902612808,2026-05-03,2,-10585409.21391125,-1244909615.783562,-0.5761721627110968,0.05313113468939079,6.705821190669447,7.282844154593391,100.10246084502097,101.20576902612808,-0.0007714331150054932,-0.5711674225949674,-3.272541147272258e-07,-1.9591517554142673e-05,-0.5761718354569821,0.053150726206944936,2026-06-01,0.5799039826273737,52,0,0,BTC-SIM
1830,28.571428571428573,1.0010246084502097,2026-05-03,3,-2793.594418422151,-30204265.77590888,0.0897480373137775,0.000864441942846586,6.795699973238669,6.705821190669447,100.26547402287595,100.10246084502097,-0.0008002817630767822,-0.5444131900407326,-2.887820663988003e-07,-0.0002678164516698876,0.0897483260958439,0.0011322583945164737,2026-06-01,0.5815172365228903,52,0,0,BTC-SIM
1831,28.428571428571427,1.0026547402287596,2026-05-03,4,-8460756.098051054,-2672847531.936264,0.8442520910181862,-0.04749815748333053,7.641305653895387,6.795699973238669,101.89413239923537,100.26547402287595,-0.000830918550491333,-0.5483436197934323,-3.071812012658014e-07,-3.940864022680443e-05,0.8442523981993875,-0.04745874884310372,2026-06-01,0.5758855699678856,52,0,0,BTC-SIM
1832,28.285714285714285,1.0189413239923537,2026-05-03,5,-364927.38986478536,-1706590859.8575273,0.6746055847013374,0.009866117375055827,8.316897081027093,7.641305653895387,103.02641032918224,101.89413239923537,-0.0008703172206878662,-0.5875989484510318,-4.014493317359363e-07,-0.0003999887655612943,0.6746059861506691,0.010266106140617121,2026-06-01,0.5769984983311282,52,0,0,BTC-SIM
1833,28.142857142857142,1.0302641032918225,2026-05-03,6,-374958.2332245434,-145909032.544962,0.19725516814295363,0.010000776327783789,8.514418735453482,8.316897081027093,103.33127729541042,103.02641032918224,-0.0008739829063415527,-0.6141921513880445,-3.776624342945044e-08,-0.0002739802237755888,0.19725520590919707,0.010274756551559378,2026-06-01,0.568647711026013,52,0,0,BTC-SIM
1834,29.0,1.033312772954104,2026-05-03,0,-148460.38495039177,-5103266446.8801,1.1665651132027146,-0.006290680452504027,9.68252484268038,8.514418735453482,105.22082918065443,103.33127729541042,-0.0008152127265930176,-0.621481461018614,-6.072797740296999e-07,-7.532136747284835e-05,1.1665657204824886,-0.0062153590850311784,2026-06-01,0.5658587548381975,52,0,0,BTC-SIM
1835,28.857142857142858,1.0522082918065443,2026-05-03,1,-3481883.2672605887,-1974357661.851838,-0.7255986780335363,0.03047266734741827,8.955982123425848,9.68252484268038,104.08059876953968,105.22082918065443,-0.0008280575275421143,-0.6643096172753074,-1.3515406065244097e-07,-0.0004506414113607907,-0.7255985428794757,0.03092330875877906,2026-06-01,0.5688842210368685,52,0,0,BTC-SIM
1836,28.714285714285715,1.0408059876953968,2026-05-03,2,-12623660.182854876,-5077057741.529294,1.16356571247597,-0.058018571702656674,10.121030247513026,8.955982123425848,105.99499526589396,104.08059876953968,-0.0007740557193756104,-0.6387394472660057,-5.620540528607544e-07,-0.0002661358605207038,1.1635662745300228,-0.05775243584213597,2026-06-01,0.5611384253078195,52,0,0,BTC-SIM
1837,28.571428571428573,1.0599499526589395,2026-05-03,3,-1930524.70369981,-1814620015.960344,0.6956295896057021,-0.022688016134831512,10.8175581082062,10.121030247513026,107.04834836617584,105.99499526589396,-0.0008519887924194336,-0.6823482506904951,-8.260515708336614e-07,-0.00046223149125300503,0.6956304156572729,-0.02222578464357851,2026-06-01,0.559376532677912,52,0,0,BTC-SIM
1838,28.428571428571427,1.0704834836617585,2026-05-03,4,-5273188.694260543,-497961344.48591065,-0.36440186624741583,0.03750044866697422,10.452656898165657,10.8175581082062,106.47734761428784,107.04834836617584,-0.000874936580657959,-0.7051581518959781,-2.456522829590899e-07,-0.00024417622504425973,-0.36440162059513287,0.03774462489201848,2026-06-01,0.5642047164303914,52,0,0,BTC-SIM
1839,28.285714285714285,1.0647734761428784,2026-05-03,5,-22521691.474434454,-13129638.256186016,-0.05916991703451041,0.07749832936607409,10.393314844632307,10.452656898165657,106.27953372539281,106.47734761428784,-0.000870436429977417,-0.6924474506806944,-4.791641083287437e-08,-0.0001353401751721116,-0.05916986911809958,0.0776336695412462,2026-06-01,0.5731433343422802,52,0,0,BTC-SIM
1840,28.142857142857142,1.062795337253928,2026-05-03,6,-5600476.976248022,-2726909068.928514,-0.852744673233715,0.03864665036658044,9.539416041628762,10.393314844632307,104.97965657757771,106.27953372539281,-0.0008880198001861572,-0.6866854251642076,-1.868752387105875e-07,-6.12385385206027e-05,-0.8527444863584762,0.03870788890510104,2026-06-01,0.5658729448224916,52,0,0,BTC-SIM
1841,29.0,1.049796565775777,2026-05-03,0,-6195262.561940816,-1650990015.0442955,0.6635252620756131,-0.0406443308162826,10.20387450610584,9.539416041628762,106.04941336369309,104.97965657757771,-0.000872194766998291,-0.6588512474985119,-1.661306549390965e-07,-0.00029220224124640223,0.663525428206268,-0.0403521285750362,2026-06-01,0.5624257820096159,52,0,0,BTC-SIM
1842,28.857142857142858,1.060494133636931,2026-05-03,1,-30736318.29080338,-6571889430.420943,-1.3238203495658514,0.0905350372393332,8.878236843975479,10.20387450610584,103.97490208946162,106.04941336369309,-0.0008760392665863037,-0.682775956486298,-4.077069259857061e-08,-0.00025372013530517904,-1.3238203087951588,0.09078875737463839,2026-06-01,0.5679379891689845,52,0,0,BTC-SIM
1843,28.714285714285715,1.0397490208946163,2026-05-03,2,-3395299.1188863623,-7748577109.862294,1.4374599342322913,0.030091416229721668,10.317437096920692,8.878236843975479,106.18808945060299,103.97490208946162,-0.0007859170436859131,-0.6364700051029217,-9.370449302152752e-07,-0.0004814656761245914,1.4374608712772217,0.03057288190584626,2026-06-01,0.5672332760412612,52,0,0,BTC-SIM
1844,28.571428571428573,1.0618808945060298,2026-05-03,3,-18591453.92157028,-17430675.8772614,0.06817889735342833,-0.07040975268907701,10.385776337003335,10.317437096920692,106.38982246363632,106.18808945060299,-0.0007943809032440186,-0.6852192027341069,-8.987610758534447e-08,-0.000517658415870541,0.06817898722953591,-0.06989209427320647,2026-06-01,0.5620600891681266,52,0,0,BTC-SIM
1845,28.428571428571427,1.0638982246363633,2026-05-03,4,-788051.410636186,-6958788357.251048,1.3622336539265294,-0.014495116040489142,11.749716156543698,10.385776337003335,108.38514562154876,106.38982246363632,-0.0008547604084014893,-0.6908031526476901,-6.423764834145522e-07,-5.940754399519585e-05,1.3622342963030127,-0.014435708496493947,2026-06-01,0.5580419275360632,52,0,0,BTC-SIM
1846,28.285714285714285,1.0838514562154875,2026-05-03,5,-4830481.341985964,-18777904344.156387,2.2377325858396486,0.03589183834910337,13.990155133280894,11.749716156543698,111.39340023445683,108.38514562154876,-0.0008994936943054199,-0.7326817441604269,-4.848423706827899e-07,-0.00045390172395333304,2.2377330706820193,0.0363457400730567,2026-06-01,0.5542681788551945,52,0,0,BTC-SIM
1847,28.142857142857142,1.1139340023445683,2026-05-03,6,-32162542.29372509,-5167109898.304269,-1.173836804095723,0.09261168874695169,12.814767361543389,13.990155133280894,109.78557032500557,111.39340023445683,-0.0009650886058807373,-0.7890306948194399,-7.306840238453136e-07,-0.0006276901213551097,-1.173836073411699,0.0932393788683068,2026-06-01,0.5525102589601663,52,0,0,BTC-SIM
1848,29.0,1.0978557032500555,2026-05-03,0,-36905402.01321957,-3435975994.7962446,-0.957213514692321,0.09920536819987313,11.856116797027312,12.814767361543389,108.39124286683284,109.78557032500557,-0.0010311603546142578,-0.7589224977761647,-7.253724617080014e-07,-0.000330544558385361,-0.9572127893198592,0.0995359127582585,2026-06-01,0.5621081710872982,52,0,0,BTC-SIM
1849,28.857142857142858,1.0839124286683284,2026-05-03,1,-722743.3059787338,-6472556346.299882,-1.3137775771693991,-0.013881445411665139,10.540675206265263,11.856116797027312,106.60869703620268,108.39124286683284,-0.0009340941905975342,-0.7303430292736429,-1.0521122158088523e-06,-0.000309776411146184,-1.3137765250571833,-0.013571669000518954,2026-06-01,0.5701723786200416,52,0,0,BTC-SIM
1850,27.714285714285715,1.0660869703620268,2026-05-04,2,-3251853.4115458094,-72716668.88464761,-0.13925063866114312,-0.029446262576294055,10.401267325407453,10.540675206265263,106.44993376737197,106.60869703620268,-0.0009944736957550049,-0.6949878050092009,-6.436980372528632e-07,-0.0003769174392254904,-0.13924999496310586,-0.029069345137068565,2026-06-01,0.5689181403611936,52,0,0,BTC-SIM
1851,27.571428571428573,1.0644993376737197,2026-05-04,3,-6562121.330124744,-16591064317.935026,2.103399493006814,-0.041830461071195035,12.50785950143981,10.401267325407453,109.55368023963425,106.44993376737197,-0.0010285377502441406,-0.6921934217605241,-3.6261163442166495e-07,-2.9746191174229455e-05,2.1033998556184486,-0.04180071488002081,2026-06-01,0.5557644951558361,52,0,0,BTC-SIM
