,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1749,27.142857142857142,1.1009204196965625,2026-05-04,6,-48815737.975839406,-337487018.2985525,0.2999955636354925,0.1140957245901878,12.402879418897385,13.086652206918046,109.04444891531176,110.09204196965625,-0.9391287863254547,-0.7621273073361715,-5.644203336213249e-05,-0.0005307610807916648,0.30005200566885465,0.11462648567097947,2026-06-01,0.5781906267014342,49,0,0,BTC-SIM
1750,30.0,1.0,2026-05-02,0,-60348355.68324763,-1788494553.8954206,0.690603878732358,0.12685910123210542,6.381300748367117,6.925744794014591,98.7544436312412,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,0.7005997636276826,0.13229230657872953,2026-06-01,0.6009505855075166,50,0,0,BTC-SIM
1751,29.857142857142858,0.9875444363124121,2026-05-02,1,-314735.6740407044,-20345325.835617818,-0.07365611859513678,-0.00915997173096643,6.441396187560521,6.381300748367117,98.8884536785546,98.7544436312412,-0.997950404882431,-0.514682269846733,-1.6176813823554434e-05,-0.0002828155908436573,-0.07363994178131322,-0.008877156140122772,2026-06-01,0.6016631594110177,50,0,0,BTC-SIM
1752,29.714285714285715,0.988884536785546,2026-05-02,2,-3274193.0762883173,-5328306.973317116,-0.037693253298285226,0.029549906148368513,6.543540230990665,6.441396187560521,99.02861447101218,98.8884536785546,-0.9976723492145538,-0.5177203476641711,-2.7496495032933783e-06,-3.004308175215653e-05,-0.03769050364878193,0.02957994923012067,2026-06-01,0.605806902374808,50,0,0,BTC-SIM
1753,29.571428571428573,0.9902861447101218,2026-05-02,3,-13942972.73598747,-4041228290.3608127,-1.0381031303076471,0.06097777193583087,7.8074666480005135,6.543540230990665,101.33670018336302,99.02861447101218,-0.9973748326301575,-0.5211740780783444,-2.946265513491972e-06,-3.420181376719764e-05,-1.0381001840421336,0.06101197374959807,2026-06-01,0.607326042714938,50,0,0,BTC-SIM
1754,29.428571428571427,1.0133670018336303,2026-05-02,4,-188201.3294161691,-32239902.829892017,-0.09272033308314696,-0.007082945604211827,7.918415048749033,7.8074666480005135,101.54139218205025,101.33670018336302,-0.9948773086071014,-0.5740131206159538,-2.5309084312517557e-05,-0.0005354534211609689,-0.09269502399883445,-0.006547492183050858,2026-06-01,0.6082702790653135,50,0,0,BTC-SIM
1755,29.285714285714285,1.0154139218205025,2026-05-02,5,-54877440.759195976,-568573268.8156073,-0.3893822029809286,-0.12096967230074318,8.171528104828703,7.918415048749033,102.18788778095798,101.54139218205025,-0.9937952756881714,-0.5785600990331323,-1.0987112897496517e-05,-4.617065187020451e-05,-0.38937121586803114,-0.12092350164887297,2026-06-01,0.6098383714515102,50,0,0,BTC-SIM
1756,28.142857142857142,1.0218788778095798,2026-05-03,6,-14072852.366609141,-874327095.6530168,-0.4828587832382536,-0.06125844655333401,8.747847771530928,8.171528104828703,103.26282996259339,102.18788778095798,-0.9852540791034698,-0.5929906384836252,-8.728068381125823e-05,-0.0001474626345985654,-0.48277150255444234,-0.06111098391873545,2026-06-01,0.5935190811773402,50,0,0,BTC-SIM
1757,29.0,1.032628299625934,2026-05-03,0,-39180835.20411051,-1143937598.3170109,0.5523146739461762,0.10221788150255595,8.069456028405,8.747847771530928,101.9985779480432,103.26282996259339,-0.973561555147171,-0.6176492083957729,-0.00012074031131328356,-0.00025463137119588247,0.5524354142574894,0.10247251287375184,2026-06-01,0.6026645561526188,50,0,0,BTC-SIM
1758,28.857142857142858,1.0199857794804321,2026-05-03,1,-3866592.3048206535,-612782913.5817161,0.4042398482672944,0.03211194339712975,7.550770608299068,8.069456028405,101.06285470728967,101.9985779480432,-0.9864635467529297,-0.5889456536696512,-0.00013159847964849746,-0.00029277217641182407,0.4043714467469429,0.032404715573541576,2026-06-01,0.6062666644920442,50,0,0,BTC-SIM
1759,28.714285714285715,1.0106285470728968,2026-05-03,2,-783386.684682861,-734803523.7522848,0.44266102918969497,-0.014452147744547617,6.922733474790547,7.550770608299068,99.98150474235023,101.06285470728967,-0.9901843070983887,-0.5676242528583961,-3.7603066219376634e-05,-0.0002154801632343763,0.4426986322559143,-0.01423666758131324,2026-06-01,0.6053670150345556,50,0,0,BTC-SIM
1760,28.571428571428573,0.9998150474235022,2026-05-03,3,-12067878.874938237,-885041540.8994076,-0.48580838000607,-0.056726975576104954,7.383302187802279,6.922733474790547,100.93460442758321,99.98150474235023,-0.9929179251194,-0.5424871840822615,-2.7331124313152057e-05,-0.00025132419610498895,-0.4857810488817569,-0.056475651379999964,2026-06-01,0.6009270060706011,50,0,0,BTC-SIM
1761,28.428571428571427,1.0093460442758322,2026-05-03,4,-4675617.213104379,-19857851.54412212,0.07277101850455794,0.035311831149235834,7.368798927978709,7.383302187802279,100.84597296346449,100.93460442758321,-0.9855287969112396,-0.5645613074468754,-7.458187327553668e-05,-0.00022280429098929755,0.07284560037783348,0.03553463544022513,2026-06-01,0.6057339792819391,50,0,0,BTC-SIM
1762,28.285714285714285,1.008459729634645,2026-05-03,5,-20519030.231741637,-85388440.82788213,-0.1508968140678369,-0.073969886724779,7.396022172068442,7.368798927978709,101.02584226350655,100.84597296346449,-0.9900229573249817,-0.5624756284601368,-4.532179795777047e-05,-2.103323267071084e-05,-0.15085149226987912,-0.0739488534921083,2026-06-01,0.6006224822310989,50,0,0,BTC-SIM
1763,28.142857142857142,1.0102584226350655,2026-05-03,6,-1092716.033680554,-97515710.74325025,0.16125947896688736,-0.01706884370155065,7.137453528602116,7.396022172068442,100.599535598145,101.02584226350655,-0.984923928976059,-0.5665906535798334,-5.151336336754159e-05,-4.157238786528395e-05,0.1613109923302549,-0.017027271313685366,2026-06-01,0.5894568577021024,50,0,0,BTC-SIM
1764,29.0,1.00599535598145,2026-05-03,0,-3144819.4416618664,-462689479.38466245,0.3512617227466071,0.028960244208004804,6.753989089046698,7.137453528602116,99.85870685399624,100.599535598145,-0.9918566346168518,-0.5568395964699145,-6.974269679024006e-05,-9.809518168488272e-05,0.35133146544339733,0.029058339389689686,2026-06-01,0.5930194223927623,50,0,0,BTC-SIM
1765,28.857142857142858,0.9985870685399624,2026-05-03,1,-1006494.7917305689,-46872920.9989709,0.11180225283535958,-0.016381542215846673,6.585564044275699,6.753989089046698,99.5764393102288,99.85870685399624,-0.9928055107593536,-0.5392718201533522,-9.475354455484112e-06,-0.00017542954252721792,0.11181172818981507,-0.016206112673319454,2026-06-01,0.5930295985873572,50,0,0,BTC-SIM
1766,28.714285714285715,0.995764393102288,2026-05-03,2,-165815.47664159437,-352556702.2756628,-0.3066175190039293,-0.0066482878561365255,6.92627259104372,6.585564044275699,100.22875055400526,99.5764393102288,-0.9923507273197174,-0.5323967327953452,-4.5285715576234215e-06,-6.845967190571069e-05,-0.30661299043237167,-0.006579828184230815,2026-06-01,0.5935441033306352,50,0,0,BTC-SIM
1767,28.571428571428573,1.0022875055400526,2026-05-03,3,-12313566.547910718,-709119135.7884736,-0.43485316671461655,-0.05730152651332093,7.338919518791499,6.92627259104372,101.08619242009806,100.22875055400526,-0.9883586466312408,-0.5479007706580815,-4.0012125951677896e-05,-0.00015539503435240548,-0.4348131545886649,-0.05714613147896853,2026-06-01,0.5891842771613338,50,0,0,BTC-SIM
1768,28.428571428571427,1.0108619242009806,2026-05-03,4,-4465029.853675195,-2111909565.0211074,-0.7504491207318702,-0.034504820135913605,8.300482460762375,7.338919518791499,102.83908950637218,101.08619242009806,-0.9766079783439636,-0.5681242432999107,-0.00011878303155524493,-0.00020443138468745375,-0.750330337700315,-0.03430038875122615,2026-06-01,0.5843823903105891,50,0,0,BTC-SIM
1769,28.285714285714285,1.0283908950637217,2026-05-03,5,-9984716.693342144,-351775664.6013072,0.3062803627909783,0.051601634795648665,7.873937563584825,8.300482460762375,102.05352589130555,102.83908950637218,-0.9334308207035065,-0.6092046396372388,-0.00044402995792177145,-0.0004224670555891725,0.30672439274890007,0.05202410185123784,2026-06-01,0.5900344898075379,50,0,0,BTC-SIM
1770,28.142857142857142,1.0205352589130556,2026-05-03,6,-6185532.829428706,-27305964.50499592,0.08533356950613072,-0.04061240105721162,7.6357671890837935,7.873937563584825,101.71879814177696,102.05352589130555,-0.9675078094005585,-0.590767080164729,-0.00034776768482923235,-0.00018816179530002652,0.08568133719095995,-0.04042423926191159,2026-06-01,0.5769776793705744,50,0,0,BTC-SIM
1771,29.0,1.0171879814177696,2026-05-03,0,-6192755.22776906,-104065858.40308306,0.16658733386791594,0.04063877168220026,7.493831794085949,7.6357671890837935,101.40570634801483,101.71879814177696,-0.9860076606273651,-0.5833732455346216,-0.00018817826325924497,-7.520919722335802e-05,0.1667755121311752,0.040713980879423614,2026-06-01,0.5820349817357218,50,0,0,BTC-SIM
1772,28.857142857142858,1.0140570634801482,2026-05-03,1,-12979060.245424192,-627801983.351851,0.4091637243578319,0.05883230080445978,7.057130529872076,7.493831794085949,100.54504287488675,101.40570634801483,-0.9828430116176605,-0.5758463183683507,-3.2091346817263955e-05,-7.632733659257626e-05,0.40919581570464914,0.058908628141052355,2026-06-01,0.5880645645622097,50,0,0,BTC-SIM
1773,28.714285714285715,1.0054504287488675,2026-05-03,2,-5978490.075985613,-476511245.52966243,-0.35646698991048453,-0.039926902538130526,7.4248585563273295,7.057130529872076,101.27867947696063,100.54504287488675,-0.9870724678039551,-0.5553828389975535,-4.2525085358844115e-05,-0.00020575014107061628,-0.3564244648251257,-0.03972115239705991,2026-06-01,0.5854744663097039,50,0,0,BTC-SIM
1774,28.571428571428573,1.0127867947696063,2026-05-03,3,-37935980.802055806,-19530673.887138363,-0.07216638593295163,-0.10057829456111307,7.2839587724947705,7.4248585563273295,101.20797184230781,101.27867947696063,-0.9739574193954468,-0.5727431303350926,-0.0001328274784090135,-0.00017582273820012823,-0.07203355845454262,-0.10040247182291294,2026-06-01,0.5779730094388084,50,0,0,BTC-SIM
1775,28.428571428571427,1.012079718423078,2026-05-03,4,-1029987.2948137101,-137992772.6297245,0.1918295708347913,-0.016571635030263154,6.968345920873183,7.2839587724947705,100.68434110855841,101.20797184230781,-0.9691768884658813,-0.5711231087597801,-4.8382783971073964e-05,-1.6395909797815777e-05,0.19187795361876236,-0.01655523912046534,2026-06-01,0.5777220705211817,50,0,0,BTC-SIM
1776,28.285714285714285,1.0068434110855842,2026-05-03,5,-94581.56007158241,-5966637489.13721,-1.2613881110644816,-0.005020792737045809,8.650481099310646,6.968345920873183,103.70552565414047,100.68434110855841,-0.9742774367332458,-0.5583994749917678,-5.135453415919942e-05,-0.0001281070682438926,-1.2613367565303224,-0.0048926856688019165,2026-06-01,0.5688264363068902,50,0,0,BTC-SIM
1777,28.142857142857142,1.0370552565414046,2026-05-03,6,-4383045.88857733,-1085610370.919991,-0.5380470835377724,-0.03418656234397255,9.719618248704691,8.650481099310646,105.45366406057259,103.70552565414047,-0.9190413057804108,-0.6307130920039147,-0.0005728291995564702,-0.0007499321664196889,-0.5374742543382159,-0.033436630177552856,2026-06-01,0.5533696969029911,50,0,0,BTC-SIM
1778,29.0,1.054536640605726,2026-05-03,0,-1376265.9818468816,-23349153.41599658,0.07890913325698737,0.019158688441924837,9.611079332519793,9.719618248704691,105.26284012926509,105.45366406057259,-0.9860097467899323,-0.6714414663812961,-0.0007062067480878352,-0.00042949563093256125,0.0796153400050752,0.0195881840728574,2026-06-01,0.5566317056972684,50,0,0,BTC-SIM
1779,28.857142857142858,1.0526284012926508,2026-05-03,1,-31138689.834517244,-62562389.49205187,-0.1291625310596425,-0.09112303565873754,9.60346104268767,9.611079332519793,105.38799099636825,105.26284012926509,-0.9698200821876526,-0.6668461528296914,-0.00017041700767761862,-4.837157557264105e-05,-0.1289921140519649,-0.0910746640831649,2026-06-01,0.5602228602123462,50,0,0,BTC-SIM
1780,27.714285714285715,1.0538799099636824,2026-05-04,2,-1648.2073155469448,-55567773.91634453,-0.1217281743550857,-0.0006616324660290718,9.901240778564535,9.60346104268767,105.8329294184047,105.38799099636825,-0.9421904385089874,-0.6706573057945735,-0.0002911832639240027,-4.0164975434877724e-05,-0.1214369910911617,-0.0006214674905941941,2026-06-01,0.5615188539223942,50,0,0,BTC-SIM
1781,27.571428571428573,1.058329294184047,2026-05-04,3,-3384855.657740942,-21902558.364086613,0.07642568960667857,0.030045104346025586,9.814725517553889,9.901240778564535,105.66148003336204,105.8329294184047,-0.9509118497371674,-0.6804578963555392,-9.230124989408491e-05,-0.0001037225209097368,0.07651799085657265,0.030148826866935322,2026-06-01,0.5659613173891589,50,0,0,BTC-SIM
1782,27.428571428571427,1.0566148003336204,2026-05-04,4,-7612555.881163986,-391537796.85911715,0.32312681849997726,0.045057020025681016,9.181711569929838,9.814725517553889,104.658457345202,105.66148003336204,-0.953284353017807,-0.6760737313233447,-2.5068220801639215e-05,-4.6323736601218535e-05,0.3231518867207789,0.045103343762282234,2026-06-01,0.5707642180345424,50,0,0,BTC-SIM
1783,27.285714285714285,1.04658457345202,2026-05-04,5,-26968229.460618258,-1076947679.970722,0.5358987563474318,0.08480420978886294,8.324385533410386,9.181711569929838,103.21557481579954,104.658457345202,-0.9656742215156555,-0.653116586445454,-0.00012967045236947404,-0.00024026593679703454,0.5360284267998012,0.08504447572565997,2026-06-01,0.5780684706437749,50,0,0,BTC-SIM
1784,27.142857142857142,1.0321557481579955,2026-05-04,6,-4343689.250746037,-21950347.20670405,-0.07650635205079984,0.03403539170354916,8.550215199243972,8.324385533410386,103.52479161664827,103.21557481579954,-0.9773577153682709,-0.6191235820824212,-0.00012059185338545544,-0.00035086074850464085,-0.07638576019741439,0.0343862524520538,2026-06-01,0.5716063510755052,50,0,0,BTC-SIM
1785,30.0,1.0,2026-05-02,0,-64803.471760784414,-1860465.5013920576,-0.02227239124378971,-0.004155510805622192,6.943162731576351,6.925744794014591,100.02970666851527,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-0.012276506348465003,0.0012776945410019336,2026-06-01,0.5909461365792057,51,0,0,BTC-SIM
1786,29.857142857142858,1.0002970666851527,2026-05-02,1,-221729.8958930423,-844393476.0952332,-0.4745211567839923,0.007690804967562026,7.52938209522862,6.943162731576351,101.09320658157641,100.02970666851527,-0.997384637594223,-0.5439793287072363,-2.2045066292375435e-05,-6.589897505869236e-06,-0.47449911171769993,0.0076973948650678956,2026-06-01,0.591967423202994,51,0,0,BTC-SIM
1787,29.714285714285715,1.0109320658157641,2026-05-02,2,-57391116.09708871,-406362814.335477,-0.3291846584067414,-0.1237092063325477,7.679564801419971,7.52938209522862,101.57442584655188,101.09320658157641,-0.996125191450119,-0.5686442477774916,-1.273214492242759e-05,-0.0002493455758887178,-0.32917192626181896,-0.12345986075665898,2026-06-01,0.5823261455364369,51,0,0,BTC-SIM
1788,29.571428571428573,1.0157442584655187,2026-05-02,3,-6063363.810835106,-489370173.51229364,-0.3612447226152147,-0.04020932467332339,8.088149089252518,7.679564801419971,102.34818394507744,101.57442584655188,-0.9949060678482056,-0.5798706110099335,-1.2383177990033917e-05,-0.00011403113996801336,-0.36123233943722466,-0.04009529353335538,2026-06-01,0.5796496569011859,51,0,0,BTC-SIM
1789,29.428571428571427,1.0234818394507743,2026-05-02,4,-9259963.461861975,-454177970.18138045,0.34801588099395675,0.049693622371794866,7.685533340536935,8.088149089252518,101.59132653308136,102.34818394507744,-0.9918159544467926,-0.5978582814352683,-3.1626749481896296e-05,-0.00018410054014355933,0.3480475077434386,0.04987772291193843,2026-06-01,0.5849972657346938,51,0,0,BTC-SIM
1790,29.285714285714285,1.0159132653308136,2026-05-02,5,-107603358.7703977,-117061982.53965996,0.1766833320740665,-0.16939237671975388,7.028809239818088,7.685533340536935,100.7510426986423,101.59132653308136,-0.9918165802955627,-0.5801746438976448,-6.358080676778283e-09,-0.00017965041953773612,0.17668333843214717,-0.16921272630021614,2026-06-01,0.5813733033503515,51,0,0,BTC-SIM
1791,28.142857142857142,1.007510426986423,2026-05-03,6,-13088122.360679945,-1050013503.7650511,0.5291549981640224,0.059078959914410034,6.449570904722613,7.028809239818088,99.61080957780752,100.7510426986423,-0.9722489714622498,-0.5599913144872853,-0.00019714569930754473,-0.00020334914832238928,0.52935214386333,0.05928230906273242,2026-06-01,0.5761151541802415,51,0,0,BTC-SIM
1792,29.0,0.9961080957780751,2026-05-03,0,-1919141.4254147501,-232906081.00781107,0.24921667850237758,0.02262369051676444,6.211689067783752,6.449570904722613,99.12111661076267,99.61080957780752,-0.9951680898666382,-0.5325357561668123,-0.00022829919390707595,-0.0002734870391713033,0.24944497769628465,0.022897177555935743,2026-06-01,0.5794154163601636,51,0,0,BTC-SIM
1793,28.857142857142858,0.9912111661076267,2026-05-03,1,-6251485.469261195,-4139837728.693407,-1.0506921175139405,-0.040828346959497885,7.2793010811326155,6.211689067783752,101.2502450857877,99.12111661076267,-0.9949148893356323,-0.5205517593676042,-2.509751935973882e-06,-0.00011878671441973057,-1.0506896077620045,-0.04070956024507816,2026-06-01,0.5723259536938893,51,0,0,BTC-SIM
1794,28.714285714285715,1.012502450857877,2026-05-03,2,-27372612.125737,-1307025539.8379996,0.5903742188535784,0.08543764423823874,6.65829506963437,7.2793010811326155,100.01488113467933,101.2502450857877,-0.9807021915912628,-0.5722745508590371,-0.00014390391299476347,-0.0005236945315028674,0.5905181227665732,0.0859613387697416,2026-06-01,0.5799093664334823,51,0,0,BTC-SIM
