,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2178,29.0,0.9461536561932428,2026-05-04,0,-0.5257604778360271,0.21848679100397317,0.6336116939115222,-0.1857807868710939,27.33035742864456,20.304230260712984,2776.654838033463,2743.845602960404,-0.19248813390731812,-0.21660109731856803,-0.07712703988040116,-0.10539163579524917,0.7107387337919233,-0.08038915107584473,2026-06-02,0.21454209344328096,72,0,0,NSE-SIM
2179,29.0,0.9574671855287803,2026-05-04,0,-4.3934580630531075,0.8046282613331026,2.3334219578659976,-0.5603488643779038,45.79199828595415,27.33035742864456,2845.699736850045,2776.654838033463,-0.23200127482414246,-0.27322461305763385,-0.10971435389259829,-0.15722395892334107,2.443136311758596,-0.4031249054545627,2026-06-02,0.1972342161014231,72,0,0,NSE-SIM
2180,29.0,0.9812757713276018,2026-05-04,0,1.2826993520745245,0.41015227210668104,1.189441589109375,3.7198281210161213,35.03187112302783,45.79199828595415,2809.692926353413,2845.699736850045,-0.3404398262500763,-0.4132081151841793,-0.30858355725718,-0.3983510151648582,1.498025146366555,4.11817913618098,2026-06-02,0.2061109305286525,72,0,0,NSE-SIM
2181,29.0,0.968859629777039,2026-05-04,0,0.4558096943318619,-0.545595805437764,-0.18947820577096675,1.3218481135623996,27.321213026508644,35.03187112302783,2782.0596854622568,2809.692926353413,-0.27847878634929657,-0.334839414280219,-0.17409149551872238,-0.2201919845773636,-0.015386710252244362,1.5420400981397633,2026-06-02,0.20881405680467285,72,0,0,NSE-SIM
2182,29.0,0.9593309260214679,2026-05-04,0,-187.30513216565757,-140.78782010533365,-3.2313117570155256,-3.7290712040179392,26.845660709272124,27.321213026508644,2793.1885083479656,2782.0596854622568,-0.23733928799629211,-0.27818875359253475,-0.1144525398480346,-0.1576055192540079,-3.116859217167491,-3.5714656847639312,2026-06-02,0.1951841560815724,72,0,0,NSE-SIM
2183,29.0,0.9631684511544709,2026-05-04,0,1.3419898931164895,0.8182972028639419,2.3730618883054317,3.891770690037819,22.02441615968769,26.845660709272124,2762.791355590436,2793.1885083479656,-0.23673272132873535,-0.287494272137787,-0.0016942550453664705,-0.02599206746481745,2.3747561433507984,3.9177627575026364,2026-06-02,0.20753655136518778,72,0,0,NSE-SIM
2184,29.0,0.9526866743415296,2026-05-04,0,-0.4862563424053755,-6.060555920535143,-0.6603319874005398,-0.17820398506437085,18.19742861829866,22.02441615968769,2746.927755416636,2762.791355590436,-0.20512285828590393,-0.23853628541835442,-0.08733145636613225,-0.1352607024955597,-0.5730005310344075,-0.042943282568811164,2026-06-02,0.20628097149345892,72,0,0,NSE-SIM
2185,29.0,0.947216467385047,2026-05-04,0,0.40561892717812953,0.16545265769390732,0.4798127073123313,1.1762948888165754,14.271813951143258,18.19742861829866,2721.9442554102975,2746.927755416636,-0.17918530106544495,-0.20761134839043832,-0.07124859583658597,-0.08494856785649439,0.5510613031489172,1.2612434566730697,2026-06-02,0.2100424683787674,72,0,0,NSE-SIM
2186,29.0,0.9386014673828612,2026-05-04,0,0.15614449653896026,0.35069928243854076,1.0170279190717681,0.4528190399629848,19.270641910318204,14.271813951143258,2748.0572574262615,2721.9442554102975,-0.14937621355056763,-0.17018907151843116,-0.08113867452014314,-0.10186135155613354,1.0981665935919114,0.5546803915191183,2026-06-02,0.21001332227695904,72,0,0,NSE-SIM
2187,29.0,0.9476059508366419,2026-05-04,0,1.846877279440339,1.189388868125546,3.4492277175640833,5.355944110376983,11.06077671151047,19.270641910318204,2684.132047632684,2748.0572574262615,-0.18386927247047424,-0.21410149791335675,-0.09478890089568102,-0.12067386204577181,3.5440166184597643,5.476617972422755,2026-06-02,0.22403168727458136,72,0,0,NSE-SIM
2188,29.0,0.9255627750457531,2026-05-04,0,0.47080173736902187,0.3390507107910748,0.9832470612941169,1.3653250383701634,6.23106483123388,11.06077671151047,2635.9761762676176,2684.132047632684,-0.12404578924179077,-0.13315722179812367,-0.1605741285351257,-0.21726512559332595,1.1438211898292425,1.5825901639634894,2026-06-02,0.22630366049004128,72,0,0,NSE-SIM
2189,29.0,0.9089573021612475,2026-05-04,0,0.3226444854671502,0.14221778997535098,0.4124315909285179,0.9356690078547357,5.386881888693921,6.23106483123388,2613.013307861197,2635.9761762676176,-0.061862021684646606,-0.08324013249385381,-0.1639149298311952,-0.13158025819467845,0.5763465207597132,1.0672492660494142,2026-06-02,0.23500335171981188,72,0,0,NSE-SIM
2190,30.0,1.0,2026-05-03,0,-193.62470544872124,-16.40030889006464,-1.0944413806406175,-3.7916726559618112,99.0044200857476,72.7866045637943,2951.758188847675,2900.0,-0.4996919487894047,-0.5490391981620106,-1.4491066514892736,-1.592213674669831,0.3546652708486562,-2.19945898129198,2026-06-02,0.17816106032603873,73,0,0,NSE-SIM
2191,30.0,1.0178476513267845,2026-05-03,0,0.03189555068167469,1.192768228860516,3.4590278636954963,0.0924970969768566,131.92268868142446,99.0044200857476,2999.230578048042,2951.758188847675,-0.6134800910949707,-0.6831330668218852,-0.33587508084421897,-0.39581267489104943,3.7949029445397153,0.48830977186790603,2026-06-02,0.17003960453275938,73,0,0,NSE-SIM
2192,30.0,1.0342174407062215,2026-05-03,0,0.23763382880834807,1.1714734895886463,3.3972731198070747,0.6891381035442095,163.19982397595868,131.92268868142446,3037.2804412176397,2999.230578048042,-0.7240069806575775,-0.795069215766784,-0.3314956268727093,-0.33572232070448055,3.728768746679784,1.02486042424869,2026-06-02,0.16861370673615922,73,0,0,NSE-SIM
2193,30.0,1.0473380831784964,2026-05-03,0,0.5555607471563385,0.5136950000085847,1.4897155000248956,1.6111261667533818,163.71498857156666,163.19982397595868,3035.772355862563,3037.2804412176397,-0.8007227778434753,-0.8624711256727933,-0.2330073903251467,-0.20471850265823538,1.7227228903500422,1.8158446694116173,2026-06-02,0.1777221197323489,73,0,0,NSE-SIM
2194,30.0,1.0468180537457115,2026-05-03,0,-1.6636039663653934,0.2897606125941133,0.8403057765229285,-0.3399988584003317,184.3513852338774,163.71498857156666,3060.4541475892074,3035.772355862563,-0.8019067943096161,-0.848106490399064,-0.0035944044567961624,-0.04360776266603543,0.8439001809797246,-0.2963910957342963,2026-06-02,0.17341294275772048,73,0,0,NSE-SIM
2195,30.0,1.0553290164100715,2026-05-03,0,1.437977678306638,0.6613713995178594,1.9179770586017924,4.17013526708925,148.09127205857067,184.3513852338774,3014.7831000468454,3060.4541475892074,-0.8383805155754089,-0.8879166986887865,-0.11162615152590841,-0.12183731707667142,2.029603210127701,4.291972584165922,2026-06-02,0.18548396588097146,73,0,0,NSE-SIM
2196,30.0,1.0395803793264984,2026-05-03,0,-107.98554043391952,-123.02577952585256,-3.019771101872883,-2.8283582299941825,140.92644838156093,148.09127205857067,3009.07789618147,3014.7831000468454,-0.7652061879634857,-0.8042835077944599,-0.22060472624171737,-0.2521359305112077,-2.7991663756311658,-2.576222299482975,2026-06-02,0.17467106639982435,73,0,0,NSE-SIM
2197,30.0,1.0376130676487827,2026-05-03,0,-95.20143177749421,-45.36664595430207,-1.8287340218783612,-2.654882099345988,151.80820427172011,140.92644838156093,3025.8273242191754,3009.07789618147,-0.7574715912342072,-0.8075909063400388,-0.023274004053949623,-0.009952219857364308,-1.8054600178244116,-2.6449298794886236,2026-06-02,0.16558619934102914,73,0,0,NSE-SIM
2198,29.0,1.043388732489371,2026-05-04,0,-7.226696179026723,-0.27227948947111213,-0.13036099054766126,-0.7222313809657406,159.867155590322,151.80820427172011,3035.97994570286,3025.8273242191754,-0.7953356802463531,-0.8517552782107611,-0.1145701951396184,-0.1336337631634083,-0.01579079540804286,-0.5885976178023322,2026-06-02,0.1618742564726691,73,0,0,NSE-SIM
2199,29.0,1.046889636449262,2026-05-04,0,-3.3887409362275642,-4.8440659934595125,-0.5890139005593991,-0.4905923270252057,157.95449716554594,159.867155590322,3034.2772500780516,3035.97994570286,-0.8182640671730042,-0.8729164719815112,-0.06961012289662807,-0.06424495991512957,-0.519403777662771,-0.42634736711007615,2026-06-02,0.15947964263544484,73,0,0,NSE-SIM
2200,29.0,1.0463025000269144,2026-05-04,0,-1.08262607480228,0.6305654915007928,1.8286399253522987,-0.27188898443971965,192.34848754543555,157.95449716554594,3073.949688227028,3034.2772500780516,-0.8206716477870941,-0.8737396357413887,-0.007305267085062128,-0.0024977070696848716,1.8359451924373609,-0.26939127737003477,2026-06-02,0.14785257602466387,73,0,0,NSE-SIM
2201,29.0,1.0599826511127683,2026-05-04,0,0.5814309850715744,0.2847586992377146,0.8258002277893723,1.6861498567075657,178.7957555017706,192.34848754543555,3057.5004598131222,3073.949688227028,-0.8863986432552338,-0.9385262525702209,-0.20204147722738716,-0.19915080060227283,1.0278417050167594,1.8853006573098385,2026-06-02,0.16062785755302747,73,0,0,NSE-SIM
2202,29.0,1.0543105033838354,2026-05-04,0,0.40591277910045126,0.30420342946401546,0.8821899454456448,1.1771470593913085,173.8108717898226,178.7957555017706,3050.567475166377,3057.5004598131222,-0.8585406839847565,-0.9040176852063424,-0.08517572327893956,-0.1055099605825507,0.9673656687245843,1.2826570199738592,2026-06-02,0.1683722902310926,73,0,0,NSE-SIM
2203,29.0,1.0519198190228887,2026-05-04,0,-23.372934995654706,0.17506477162180717,0.5076878377032408,-1.3090123419225677,206.1192407157714,173.8108717898226,3088.497496215567,3050.567475166377,-0.8366428315639496,-0.8847505094915875,-0.0668008763709068,-0.058775819573746765,0.5744887140741476,-1.250236522348821,2026-06-02,0.14811069993583925,73,0,0,NSE-SIM
2204,29.0,1.0649991366260576,2026-05-04,0,1.9560623224437892,0.999954844816357,2.8998690499674353,5.672580735086989,157.0166226235906,206.1192407157714,3030.6753263951737,3088.497496215567,-0.9028905928134918,-0.9508342284378116,-0.20460604474909785,-0.2040994005060264,3.104475094716533,5.876680135593015,2026-06-02,0.17105112398599057,73,0,0,NSE-SIM
2205,29.0,1.045060457377646,2026-05-04,0,0.8039720863824515,0.8203030998145565,2.3788789894622138,2.3315190505091095,160.3242369697441,157.0166226235906,3031.4695980372294,3030.6753263951737,-0.8082766532897949,-0.8520709178391892,-0.28674413204751337,-0.29931952858434796,2.6656231215097272,2.6308385790934574,2026-06-02,0.18396372947856204,73,0,0,NSE-SIM
2206,29.0,1.0453343441507688,2026-05-04,0,-0.03302844155982764,-6.775278302087694,-0.6989087066204362,-0.038445144215176086,149.24510929085,160.3242369697441,3018.2162962156845,3031.4695980372294,-0.7878824174404144,-0.8365920077390727,-0.06182450595259794,-0.04692384537925452,-0.6370842006678383,0.008478701164078437,2026-06-02,0.18337604743927013,73,0,0,NSE-SIM
2207,29.0,1.040764240074374,2026-05-04,0,1.1503641473604067,0.5941312087602081,1.7229805054046032,3.3360560273451796,127.39715069997283,149.24510929085,2987.2610857317554,3018.2162962156845,-0.7638010382652283,-0.8156089295489724,-0.07268281106189588,-0.06333146853812884,1.795663316466499,3.3993874958833086,2026-06-02,0.1928877512225035,73,0,0,NSE-SIM
2208,29.0,1.0300900295626743,2026-05-04,0,0.5396383637891748,-19.708951568732257,-1.2009973279349566,1.5649512549886069,84.6980363598716,127.39715069997283,2927.794059760537,2987.2610857317554,-0.7009893506765366,-0.7477549518565806,-0.18763491006283903,-0.20269754707259252,-1.0133624178721177,1.7676488020611993,2026-06-02,0.186555326311089,73,0,0,NSE-SIM
2209,29.0,1.0095841585381162,2026-05-04,0,-0.21555073109443312,-7.392486131061965,-0.7306133176452052,-0.1147031880993028,78.7718689983692,84.6980363598716,2917.820730217739,2927.794059760537,-0.5618042834103107,-0.6201581293290224,-0.4075052131494267,-0.37357721904050445,-0.3231081044957785,0.25887403094120165,2026-06-02,0.1869788043661316,73,0,0,NSE-SIM
2210,29.0,1.0061450793854272,2026-05-04,0,1.0067327591080373,1.2463128870057374,3.614307372316638,2.919525001413308,88.24521298779382,78.7718689983692,2928.7113838852165,2917.820730217739,-0.5292713977396488,-0.5950593445988549,-0.09492512822366099,-0.07323375438895507,3.709232500540299,2.992758755802263,2026-06-02,0.19602742540858964,73,0,0,NSE-SIM
2211,29.0,1.0099004772017988,2026-05-04,0,0.34012677258146434,1.1366135820267147,3.2961793878774728,0.9863676404862467,112.08809746763154,88.24521298779382,2965.6080233619527,2928.7113838852165,-0.5548422746360302,-0.6176787745588627,-0.07488971826235963,-0.06624578202086907,3.3710691061398323,1.0526134225071158,2026-06-02,0.1942930916373026,73,0,0,NSE-SIM
2212,29.0,1.0226234563317078,2026-05-04,0,1.6744553190944185,0.922335018665913,2.674771554131148,4.855920425373814,91.22026765293913,112.08809746763154,2928.6084805884966,2965.6080233619527,-0.6433918625116348,-0.7020039641554512,-0.2626033682692874,-0.2500754588391608,2.9373749224004353,5.105995884212975,2026-06-02,0.2056588794511964,73,0,0,NSE-SIM
2213,29.0,1.0098649933063781,2026-05-04,0,1.2188420153796593,0.2524854567928161,0.7322078246991666,3.534641844601012,58.161335535717626,91.22026765293913,2868.497912356366,2928.6084805884966,-0.5659239962697029,-0.6131023712569669,-0.22687305004921712,-0.2603579589003272,0.9590808747483837,3.794999803501339,2026-06-02,0.20440015825210198,73,0,0,NSE-SIM
2214,29.0,0.9891372111573676,2026-05-04,0,0.22369630017434913,1.1395874693555064,3.3048036611309684,0.6487192705056124,80.1315604134129,58.161335535717626,2912.8440563153085,2868.497912356366,-0.4108735918998718,-0.47164737153131037,-0.4447617612448709,-0.405763371405416,3.7495654223758392,1.0544826419110285,2026-06-02,0.2003478685478412,73,0,0,NSE-SIM
2215,29.0,1.0044289849363133,2026-05-04,0,0.5484387311074954,0.9792967591870317,2.8399606016423924,1.5904723202117363,91.89817562202484,80.1315604134129,2929.8981926858355,2912.8440563153085,-0.5070103285834193,-0.578453921641296,-0.28003132204222125,-0.311110824663415,3.119991923684614,1.9015831448751515,2026-06-02,0.20529526570799048,73,0,0,NSE-SIM
2216,29.0,1.0103097216158055,2026-05-04,0,0.2183606635926816,0.7408707624732149,2.1485252111723234,0.6332459244187767,108.03219092983977,91.89817562202484,2954.8756330843435,2929.8981926858355,-0.5543695501983166,-0.6161669779715621,-0.1387576978164954,-0.11049541558270548,2.2872829089888187,0.7437413400014822,2026-06-02,0.20547552068990527,73,0,0,NSE-SIM
2217,29.0,1.0189226320980496,2026-05-04,0,-404.51728591498465,-359.5617831193403,-5.171646478633378,-5.4862092702511145,106.27837093952576,108.03219092983977,2960.2005564617116,2954.8756330843435,-0.6106331273913383,-0.670678848852036,-0.16625187327782004,-0.1610757989785524,-5.0053946053555585,-5.325133471272562,2026-06-02,0.18731390746107815,73,0,0,NSE-SIM
2218,29.0,1.020758812573004,2026-05-04,0,0.5669715809028607,1.5759220561622922,4.570173962870648,1.6442175846182963,142.58319680299655,106.27837093952576,3009.8813157076074,2960.2005564617116,-0.6371891498565674,-0.6961490124424021,-0.0786111524789807,-0.07539679243337266,4.648785115349629,1.719614377051669,2026-06-02,0.18369621319838103,73,0,0,NSE-SIM
2219,29.0,1.0378901088646921,2026-05-04,0,-15.94724887588811,-29.8870739146044,-1.4818990351568582,-1.0790413161867445,136.18414329952475,142.58319680299655,3002.8437476866397,3009.8813157076074,-0.7446683347225189,-0.8006298696408034,-0.3234995903555114,-0.31447497993058265,-1.1583994448013468,-0.7645663362561619,2026-06-02,0.1803799765947265,73,0,0,NSE-SIM
2220,30.0,1.0,2026-05-03,0,0.12668034195411298,-8.39229853818005,-0.7792834806535716,0.3673729916669277,60.39623810424041,72.7866045637943,2873.8635179893727,2900.0,-0.4996919487894047,-0.5490391981620106,-1.4491066514892736,-1.592213674669831,0.6698231708357021,1.9595866663367587,2026-06-02,0.19923572285994479,74,0,0,NSE-SIM
2221,30.0,0.9909874199963354,2026-05-03,0,0.7309830317611953,0.31237768551597983,0.9058952879963416,2.1198507921074663,52.86109000108536,60.39623810424041,2853.5996403358454,2873.8635179893727,-0.42688219994306564,-0.48547792688745656,-0.20924528096346265,-0.18266641867296685,1.1151405689598042,2.302517210780433,2026-06-02,0.2048321671022114,74,0,0,NSE-SIM
2222,30.0,0.9839998759778777,2026-05-03,0,0.9239525776531441,1.9527934346198816,5.6631009603976565,2.679462475194118,78.31898100715148,52.86109000108536,2905.2207386569794,2853.5996403358454,-0.3809225335717201,-0.43867472132086865,-0.13115048742722704,-0.13355761057137988,5.794251447824884,2.8130200857654977,2026-06-02,0.20383511273241792,74,0,0,NSE-SIM
2223,30.0,1.0018002547093032,2026-05-03,0,-116.08393475505164,-7.30201825256958,-0.7260512674190736,-2.9329700957106013,94.8996577688888,78.31898100715148,2939.425355771962,2905.2207386569794,-0.4961862713098526,-0.5601774342787917,-0.3348666012919416,-0.3529922014884443,-0.39118466612713193,-2.579977894222157,2026-06-02,0.19140353694095993,74,0,0,NSE-SIM
2224,30.0,1.0135949502661938,2026-05-03,0,-50.63614623532351,-0.04961864002050159,-0.04936376131520959,-1.9327470910597633,112.9781401564037,94.8996577688888,2970.0829482813047,2939.425355771962,-0.5829787850379944,-0.6446354649563545,-0.2551201155436861,-0.24825807687219414,0.2057563542284765,-1.684489014187569,2026-06-02,0.18190599562941454,74,0,0,NSE-SIM
2225,30.0,1.0241665338901051,2026-05-03,0,1.4100025895325576,1.1845283060560625,3.435132087562581,4.089007509644418,109.3600495572739,112.9781401564037,2959.0811223023793,2970.0829482813047,-0.6625868529081345,-0.7211980368830939,-0.23644256492672383,-0.2273971893561697,3.671574652489305,4.3164046990005875,2026-06-02,0.19590088887391038,74,0,0,NSE-SIM
2226,30.0,1.020372800793924,2026-05-03,0,5.6499078905786115,4.474047125430131,12.974736663747379,16.384732882677973,63.929632559680385,109.3600495572739,2868.71159032424,2959.0811223023793,-0.6468091607093811,-0.6852050111130525,-0.04668747113882858,-0.1065062830906725,13.021424134886207,16.491239165768647,2026-06-02,0.21756530843568586,74,0,0,NSE-SIM
2227,30.0,0.9892108932152552,2026-05-03,0,0.11901007327748708,-39.391317785463286,-1.7031781169633113,0.3451292125047125,41.541059831363896,63.929632559680385,2819.8260087942645,2868.71159032424,-0.4355368837714195,-0.4772426789896864,-0.6060792295661231,-0.5965839525131595,-1.097098887397188,0.9417131650178721,2026-06-02,0.21618873822300502,74,0,0,NSE-SIM
