,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1441,28.142857142857142,0.9899011627085167,2026-05-03,6,-275905636.5588752,-931501568.1835136,-0.38089184707463325,-0.1877952575345836,8.169965576812466,8.07245491943651,99.52769363691455,98.99011627085167,-0.8738687634468079,-0.5304022750618894,-0.008630436312231362,-0.0001736569290117975,-0.3722614107624019,-0.1876216006055718,2026-06-01,0.7343973258788153,41,0,0,BTC-SIM-V2
1442,29.0,0.9952769363691455,2026-05-03,0,-5196773.007600855,-330983921.9859555,-0.23565802705824834,0.01716898289085833,7.94224632602787,8.169965576812466,99.07382098782685,99.52769363691455,-0.0016356110572814941,-0.5397579002561322,-0.008681135397098498,-9.311437981143988e-05,-0.22697689166114984,0.017262097270669772,2026-06-01,0.7376702661164412,41,0,0,BTC-SIM-V2
1443,28.857142857142858,0.9907382098782684,2026-05-03,1,-23750660.581617285,-183394175.84274486,0.3109475457513054,0.16320326124421913,7.602990743331674,7.94224632602787,98.12749438255013,99.07382098782685,-0.6943331658840179,-0.5310482982233489,-0.006862819354560947,-8.628935526711924e-05,0.31781036510586635,0.16328955059948624,2026-06-01,0.7536660595887729,41,0,0,BTC-SIM-V2
1444,28.714285714285715,0.9812749438255013,2026-05-03,2,-5970505.435802109,-3402606661.4190106,-0.8195797210640982,0.019791616749549323,6.787619010836103,7.602990743331674,96.50205968418982,98.12749438255013,-0.0015932321548461914,-0.5139126768040785,-0.006797683395557745,-0.00016814755945609603,-0.8127820376685404,0.01995976430900542,2026-06-01,0.7551013512042503,41,0,0,BTC-SIM-V2
1445,28.571428571428573,0.9650205968418981,2026-05-03,3,-21365881.70939805,-183238650.98639235,0.2520196190891262,-0.026678973463802547,6.17882477759057,6.787619010836103,95.29447277568525,96.50205968418982,-0.7185675799846649,-0.4823009551568353,-0.0069189501306306245,-0.00030505962491222575,0.2589385692197568,-0.02637391383889032,2026-06-01,0.7532112960804065,41,0,0,BTC-SIM-V2
1446,28.428571428571427,0.9529447277568525,2026-05-03,4,-6450363.879700672,-507214990.2470472,0.4643452045764541,0.004660490520787763,6.651566249211058,6.17882477759057,96.3161413272926,95.29447277568525,-0.0015301406383514404,-0.4579261067899587,-0.006832970474293434,-0.00023227883241087774,0.47117817505074755,0.004892769353198641,2026-06-01,0.7546753795251494,41,0,0,BTC-SIM-V2
1447,28.285714285714285,0.963161413272926,2026-05-03,5,-144645414.77349412,-2626640389.08674,1.0999624801881165,0.3036550330431924,5.716973494306046,6.651566249211058,93.72525849134824,96.3161413272926,-0.7881993353366852,-0.47799966541820876,-0.007576894133439217,-0.00019334077097802262,1.1075393743215558,0.30384837381417046,2026-06-01,0.7798920451132775,41,0,0,BTC-SIM-V2
1448,28.142857142857142,0.9372525849134824,2026-05-03,6,-221985993.43024683,-2708194526.8763056,-0.6918069462263272,0.3817870517969365,5.0279890412608985,5.716973494306046,91.24137015529078,93.72525849134824,-0.0018309056758880615,-0.43126316443272183,-0.007370258433939381,-0.0004380390635845914,-0.6844366877923879,0.3822250908605211,2026-06-01,0.8006610693209676,41,0,0,BTC-SIM-V2
1449,29.0,0.9124137015529078,2026-05-03,0,-527710109.76437545,-534540499.96893233,-0.3035453669805378,-0.2813350493921138,4.916117017135825,5.0279890412608985,91.67342127537091,91.24137015529078,-0.4344986379146576,-0.3913869951393496,-0.003947719671144781,-0.0003638356322871616,-0.29959764730939303,-0.28097121375982664,2026-06-01,0.7742383657765591,41,0,0,BTC-SIM-V2
1450,28.857142857142858,0.9167342127537091,2026-05-03,1,-151804347.10856128,-4017189979.348368,-0.8943512896097909,0.32407705196936076,4.015617127166745,4.916117017135825,88.55487595422278,91.67342127537091,-0.003239363431930542,-0.3926794914249445,-0.003953501314856585,-1.1848755648619456e-05,-0.8903977882949343,0.3240889007250094,2026-06-01,0.8016770492171287,41,0,0,BTC-SIM-V2
1451,28.714285714285715,0.8855487595422278,2026-05-03,2,-70718977.01542883,-242821441.1469882,0.29670728128931523,0.25885006545703304,4.1180609686212435,4.015617127166745,88.09440775031655,88.55487595422278,-0.43009141832590103,-0.34066806185781906,-0.003779983077194065,-0.000460586569351859,0.3004872643665093,0.2593106520263849,2026-06-01,0.832350387030027,41,0,0,BTC-SIM-V2
1452,28.571428571428573,0.8809440775031655,2026-05-03,3,-28853637.66547273,-520663409.5460529,0.46394977110028485,0.20622934166279716,4.588839523251945,4.1180609686212435,88.87133327683028,88.09440775031655,-0.003957629203796387,-0.34050597651719505,-0.0037540003775110094,-1.4278812087280264e-06,0.46770377147779585,0.20623076954400588,2026-06-01,0.8561962129228534,41,0,0,BTC-SIM-V2
1453,28.428571428571427,0.8887133327683029,2026-05-03,4,-49043609.61938087,-70733.96796311182,0.01497408459485658,-0.0369739693156636,4.445528803942825,4.588839523251945,88.57561587053887,88.87133327683028,-0.5517187230288982,-0.3601803495628164,-0.004868025872541174,-0.00017484877639501028,0.019842110467397752,-0.03679912053926859,2026-06-01,0.8543181040473096,41,0,0,BTC-SIM-V2
1454,28.285714285714285,0.8857561587053887,2026-05-03,5,-18469359.153818905,-443141341.8582523,-0.2915082677172954,0.006331245327206914,4.156770788919378,4.445528803942825,87.7415670560161,88.57561587053887,-0.002534836530685425,-0.35387035670078787,-0.004864430097275532,-5.589115038928827e-05,-0.2866438376200198,0.006387136477596202,2026-06-01,0.8565688970591818,41,0,0,BTC-SIM-V2
1455,28.142857142857142,0.8774156705601609,2026-05-03,6,-198607224.7217551,-1372173364.671025,-0.5279783401501461,-0.15267021837897676,4.571975220896469,4.156770788919378,89.41542321656789,87.7415670560161,-0.5605539157986641,-0.33918433752111943,-0.004896146846212771,-0.0001288574336638817,-0.5230821933039334,-0.15254136094531287,2026-06-01,0.8247837562310143,41,0,0,BTC-SIM-V2
1456,29.0,0.8941542321656789,2026-05-03,0,-919382925.6443615,-65602009.904091015,-0.12555203850087224,-0.39362452983306706,4.452740092761996,4.571975220896469,90.1687157561201,89.41542321656789,-0.0017527937889099121,-0.36395936550799723,-0.004996543881839516,-0.00022152696126489932,-0.12055549461903273,-0.3934030028718022,2026-06-01,0.7853295330932522,41,0,0,BTC-SIM-V2
1457,28.857142857142858,0.9016871575612009,2026-05-03,1,-95003850.29121596,-453173181.7551255,0.4097797902252316,0.2564076383305438,4.001330694683656,4.452740092761996,88.23892291221944,90.1687157561201,-0.4483466036617756,-0.36679720680727645,-0.004026879030086916,-2.5588450547568654e-05,0.4138066692553185,0.2564332267810914,2026-06-01,0.8119120595426075,41,0,0,BTC-SIM-V2
1458,28.714285714285715,0.8823892291221944,2026-05-03,2,-1985435439.0478861,-115578809.54927877,0.21302076533941416,-0.6037915627322428,4.225450452543708,4.001330694683656,90.68861384357484,88.23892291221944,-0.002926349639892578,-0.33786139447517083,-0.003930340345817814,-0.0002553264913775117,0.216951105685232,-0.6035362362408653,2026-06-01,0.7454975437284529,41,0,0,BTC-SIM-V2
1459,28.571428571428573,0.9068861384357484,2026-05-03,3,-159229184.11292684,-438351777.3349646,0.42990459761354105,0.295431151505876,4.217657313286388,4.225450452543708,89.85683380391662,90.68861384357484,-0.5319864489138126,-0.36484282763647513,-0.004797972704309591,-0.0002446908772911751,0.43470257031785065,0.2956758423831672,2026-06-01,0.7784293115675414,41,0,0,BTC-SIM-V2
1460,28.428571428571427,0.8985683380391661,2026-05-03,4,-518313120.7945278,-256344345.8061493,-0.21880334712145533,-0.30060883299069047,4.004164147916359,4.217657313286388,90.10047996746106,89.85683380391662,-0.0022582411766052246,-0.35727066368100857,-0.004759969952388886,-6.804106780823665e-05,-0.21404337716906643,-0.30054079192288224,2026-06-01,0.7622862408026655,41,0,0,BTC-SIM-V2
1461,27.285714285714285,0.9010047996746106,2026-05-04,5,-426633230.3299406,-1224630738.1931784,0.7236845166737074,0.45571529622206486,4.206288271612159,4.004164147916359,89.38137770971859,90.10047996746106,-0.7344680577516556,-0.3527068507558543,-0.006597245591029866,-4.1120173503810365e-05,0.7302817622647373,0.4557564163955687,2026-06-01,0.8144902483537012,41,0,0,BTC-SIM-V2
1462,27.142857142857142,0.8938137770971859,2026-05-04,6,-9365893.859784534,-896368.6566419044,0.01758667257456326,-0.010984940794449859,4.230948584854289,4.206288271612159,89.48239320909154,89.38137770971859,-0.005526483058929443,-0.3528559624691452,-0.00651538022159276,-1.3327810366597726e-06,0.02410205279615602,-0.010983608013413198,2026-06-01,0.8003754347192971,41,0,0,BTC-SIM-V2
1463,28.0,0.8948239320909154,2026-05-04,0,-141490689.3891981,-32186780.237545934,0.15166047451975284,-0.14432394064593085,3.6855649126455816,4.230948584854289,88.35106104857731,89.48239320909154,-0.6209949031472206,-0.354515317309376,-0.005507358717411881,-1.4848304228694451e-05,0.1571678332371647,-0.14430909234170217,2026-06-01,0.7848177004130301,41,0,0,BTC-SIM-V2
1464,27.857142857142858,0.8835106104857731,2026-05-04,1,-21926737.334202524,-191242881.85030133,0.3214763278798993,0.13676253167356744,4.014430827592175,3.6855649126455816,88.93588889534728,88.35106104857731,-0.00330391526222229,-0.32807913969643343,-0.005457365417978351,-0.00023356643421721236,0.3269336932978777,0.13699609810778465,2026-06-01,0.8017702251545404,41,0,0,BTC-SIM-V2
1465,27.714285714285715,0.8893588889534727,2026-05-04,2,-245680638.22406542,-1058576818.6980052,-0.4388542113758487,-0.2003814930609671,4.084769855239177,4.014430827592175,89.72374267021284,88.93588889534728,-0.6391268372535706,-0.34344427625087176,-0.005654747674733761,-0.00013665120774673665,-0.4331994637011149,-0.20024484185322036,2026-06-01,0.7814608473101741,41,0,0,BTC-SIM-V2
1466,27.571428571428573,0.8972374267021285,2026-05-04,3,-89587704.99565698,-569393593.5596757,-0.3230809546481384,0.229109540705502,3.7599835337514556,4.084769855239177,88.15001036593128,89.72374267021284,-0.004700720310211182,-0.35201205056530005,-0.005692308565988834,-7.687327778442232e-05,-0.31738864608214956,0.2291864139832864,2026-06-01,0.807157312302401,41,0,0,BTC-SIM-V2
1467,27.428571428571427,0.8815001036593128,2026-05-04,4,-5938336.909735158,-4468575.939086743,0.06557143331929872,-0.006291751531489073,3.6771755165701165,3.7599835337514556,87.91688795536487,88.15001036593128,-0.6613157093524933,-0.3290902870826957,-0.005788061809050302,-0.00020205536885969968,0.07135949512834902,-0.006089696162629374,2026-06-01,0.8085613689586102,41,0,0,BTC-SIM-V2
1468,27.285714285714285,0.8791688795536488,2026-05-04,5,-19368706.471313678,-190123626.56393483,-0.18429403400888145,0.1306461542579294,3.4930524224854302,3.6771755165701165,86.94683592060206,87.91688795536487,-0.00576511025428772,-0.3245283185527251,-0.005763396856998926,-4.010740761053254e-05,-0.17853063715188253,0.13068626166553993,2026-06-01,0.8253494192845596,41,0,0,BTC-SIM-V2
1469,27.142857142857142,0.8694683592060205,2026-05-04,6,-295756120.6831868,-745197373.2285442,-0.3799641103327854,-0.22233351642083288,3.4060470232441347,3.4930524224854302,87.38130141035514,86.94683592060206,-0.6611804366111755,-0.3112154337865667,-0.005698628884060018,-0.00011575132073930606,-0.37426548144872535,-0.22221776510009358,2026-06-01,0.7862474047009802,41,0,0,BTC-SIM-V2
1470,30.0,1.0,2026-05-02,0,211.63181598625812,-777318495.4284042,-0.557606641919539,0.021664290356795624,13.607400630380411,14.906826767177655,97.70433710280885,100.0,-0.32455332577228546,-0.5779900565291265,-0.003245533257722855,-0.005779900565291265,-0.5543611086618162,0.02744419092208689,2026-06-01,1.2984990679887445,42,0,0,BTC-SIM-V2
1471,29.857142857142858,0.9770433710280885,2026-05-02,1,-1046922179.6344972,-526814950.1380999,0.09158723639612433,-0.5210527035657543,13.716675280550213,13.607400630380411,98.84298225459992,97.70433710280885,-0.012859165668487549,-0.5533653382414861,-0.0030453871291758346,-0.00024059417766373144,0.09463262352530016,-0.5208121093880905,2026-06-01,1.2763362665784643,42,0,0,BTC-SIM-V2
1472,28.714285714285715,0.9884298225459992,2026-05-03,2,-164036988.8640204,-418550165.8952824,-0.3888737285451984,0.06402952137091455,14.590740082431168,13.716675280550213,100.28271974513872,98.84298225459992,-0.8713070154190063,-0.5625639148512198,-0.008485154557938999,-9.092147446034827e-05,-0.3803885739872594,0.06412044284537491,2026-06-01,1.2843985758042442,42,0,0,BTC-SIM-V2
1473,28.571428571428573,1.0028271974513872,2026-05-03,3,-196504747.70408037,-145286288.93038663,-0.0067091684042279885,0.1786140326275639,14.59215679831889,14.590740082431168,99.97621209867143,100.28271974513872,-0.0019328594207763672,-0.5786431959800429,-0.008718320483963702,-0.0001612474043145061,0.002009152079735714,0.1787752800318784,2026-06-01,1.304008434986604,42,0,0,BTC-SIM-V2
1474,28.428571428571427,0.9997621209867142,2026-05-03,4,-313810288.12379456,-17971034900.661446,-2.091254200697222,-0.29066785920739546,17.241578788988548,14.59215679831889,105.07931619569479,99.97621209867143,-0.9271662831306458,-0.5761326232472487,-0.009250133300959784,-2.5099755202297438e-05,-2.0820040673962623,-0.29064275945219314,2026-06-01,1.2687613753869817,42,0,0,BTC-SIM-V2
1475,28.285714285714285,1.050793161956948,2026-05-03,5,-13943088.071727622,-659125487.2837393,-0.5078889463317053,-0.0413864572585711,16.741194197862498,17.241578788988548,104.34811708977615,105.07931619569479,-0.0030176937580108643,-0.6284858033666382,-0.00971089018344924,-0.0005501236367615492,-0.4981780561482561,-0.04083633362180955,2026-06-01,1.268110301589202,42,0,0,BTC-SIM-V2
1476,28.142857142857142,1.0434811708977616,2026-05-03,6,-72120755.42633119,-2342615525.1806107,-0.915735300550981,-0.15992239489536808,17.932586248393328,16.741194197862498,106.52431900266077,104.34811708977615,-0.9636529088020325,-0.6209145543287303,-0.010024047589997587,-7.90045581123463e-05,-0.9057112529609834,-0.15984339033725573,2026-06-01,1.232266955609055,42,0,0,BTC-SIM-V2
1477,29.0,1.0652431900266077,2026-05-03,0,-13399746.697748087,-874583042.3356111,-0.590577043702845,-0.05324468045968178,17.350310086832756,17.932586248393328,105.701471857057,106.52431900266077,-0.0023567676544189453,-0.6432167339687064,-0.010240141679563521,-0.0002375724498423455,-0.5803369020232815,-0.05300710800983944,2026-06-01,1.2303491948744456,42,0,0,BTC-SIM-V2
1478,28.857142857142858,1.05701471857057,2026-05-03,1,-84624598.34610507,-4937829888.608641,0.8697643999631617,0.09489902716306609,15.670161175112547,17.350310086832756,102.90524523514733,105.701471857057,-0.9153635501861572,-0.6348328650128525,-0.00965061607290807,-8.861872884904404e-05,0.8794150160360698,0.09498764589191513,2026-06-01,1.238356921924785,42,0,0,BTC-SIM-V2
1479,28.714285714285715,1.0290524523514732,2026-05-03,2,-11437356.858469933,-1392092105.5715623,0.33132579701484144,-0.0666922142266882,16.01226329737443,15.670161175112547,103.57995170374777,102.90524523514733,-0.002042025327682495,-0.6054363639356848,-0.009398557549410005,-0.00030250541524012186,0.34072435456425143,-0.06638970881144807,2026-06-01,1.2353302355860445,42,0,0,BTC-SIM-V2
1480,28.571428571428573,1.0357995170374776,2026-05-03,3,-13085162.737514926,-299921261.01080227,-0.34505456889584935,-0.0721746666156921,16.441144297074345,16.01226329737443,104.39784942787996,103.57995170374777,-0.9344417452812195,-0.6125243224114576,-0.009657791796137532,-7.341703965987179e-05,-0.33539677709971183,-0.07210124957603224,2026-06-01,1.2316888090595337,42,0,0,BTC-SIM-V2
1481,28.428571428571427,1.0439784942787995,2026-05-03,4,-442067300.7984201,-3799524028.781849,0.9138956979412143,-0.33807875017366085,17.37011830482846,16.441144297074345,106.4376740971903,104.39784942787996,-0.002622932195663452,-0.6211137190055188,-0.00972798801425717,-8.967145323031479e-05,0.9236236859554714,-0.33798907872043055,2026-06-01,1.2023532943420876,42,0,0,BTC-SIM-V2
1482,28.285714285714285,1.064376740971903,2026-05-03,5,-194627712.22090834,-3158171950.8569517,-0.9273726216871312,-0.24243004894924436,18.471015151053372,17.37011830482846,108.52788062373055,106.4376740971903,-0.9654649794101715,-0.642567387605764,-0.010248266802848932,-0.0002283478586662026,-0.9171243548842822,-0.24220170109057815,2026-06-01,1.181398636297882,42,0,0,BTC-SIM-V2
1483,28.142857142857142,1.0852788062373055,2026-05-03,6,-42924581.391758405,-8066685993.131283,-1.4364870143022117,0.026254143441541533,17.036399406478807,18.471015151053372,106.32963288433328,108.52788062373055,-0.0038960278034210205,-0.6646702002559524,-0.010435704039146317,-0.00023987714127483197,-1.4260513102630654,0.026494020582816365,2026-06-01,1.1633947151191222,42,0,0,BTC-SIM-V2
1484,29.0,1.0632963288433328,2026-05-03,0,-209604922.65148523,-4633917875.660248,1.012030878747082,0.19970561396085262,15.20630344581582,17.036399406478807,103.16651068169881,106.32963288433328,-0.9015369117259979,-0.6417851667741271,-0.009544582564945604,-0.0002433357208668154,1.0215754613120276,0.19994894968171945,2026-06-01,1.1793771544217626,42,0,0,BTC-SIM-V2
1485,28.857142857142858,1.0316651068169882,2026-05-03,1,-601799263.4258382,-1445826020.187831,0.4821583836239362,-0.3889280658175839,15.700496368297912,15.20630344581582,104.62060700549256,103.16651068169881,-0.0018934309482574463,-0.6070870308200674,-0.009281307876937745,-0.0003579685613539536,0.49143969150087397,-0.38857009725622993,2026-06-01,1.1464705248044593,42,0,0,BTC-SIM-V2
1486,28.714285714285715,1.0462060700549256,2026-05-03,2,-112129528.51461825,-983518095.5081539,-0.5551237671077195,-0.1918314017319921,16.233377823005917,15.700496368297912,105.78352008081845,104.62060700549256,-0.9272610247135162,-0.6230439143977905,-0.009681251936293343,-0.00016694188458173635,-0.5454425151714262,-0.19166445984741035,2026-06-01,1.1314945633129883,42,0,0,BTC-SIM-V2
1487,28.571428571428573,1.0578352008081844,2026-05-03,3,-24260682.789301764,-90143177.75266922,-0.12315543483895203,-0.003475941284864989,16.119580153925533,16.233377823005917,105.6098876619253,105.78352008081845,-0.0024489760398864746,-0.6361751775602339,-0.009782987392184977,-0.00013890712404308425,-0.11337244744676706,-0.003337034160821905,2026-06-01,1.134107461707842,42,0,0,BTC-SIM-V2
