,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1484,29.0,1.1250895219298873,2013-07-30,0,0.28906138051908176,0.3,7.255746200739936e-07,-5.469309740459109e-06,0.11080895016843122,0.11187050436183621,1.0117494815309664,1.0128118768709702,-0.9998942613601685,-0.9941731412929824,-3.2357404589822293e-09,-1.2002880201200028e-07,7.288103605329758e-07,-5.349280938447109e-06,2013-08-28,0.16465666588517047,42,0,0,simulated
1485,28.857142857142858,1.1239093522532855,2013-07-30,1,0.28101827891877235,0.3,1.3738109815855312e-06,-9.49086054061383e-06,0.10886579877563284,0.11080895016843122,1.0098047484377604,1.0117494815309664,-0.9998931586742401,-0.9943136977540575,-1.1156419162942697e-10,-1.4220792661859674e-08,1.3739225457771606e-06,-9.47663974795197e-06,2013-08-28,0.1618945647622794,42,0,0,simulated
1486,28.714285714285715,1.121749031194575,2013-07-30,2,0.28677732887970886,0.3,9.539932313363045e-07,-6.611335560145542e-06,0.10748545688651692,0.10886579877563284,1.008423294002349,1.0098047484377604,-0.999885767698288,-0.9944163828590933,-7.46344261206879e-10,-1.0369190665892966e-08,9.547395755975113e-07,-6.60096636947965e-06,2013-08-28,0.15979988438404863,42,0,0,simulated
1487,28.571428571428573,1.120214432375388,2013-07-30,3,0.2872646935843399,0.3,9.377513299328472e-07,-6.367653207830018e-06,0.10611875669067622,0.10748545688651692,1.0070554928050612,1.008423294002349,-0.9998809993267059,-0.9945494760162054,-4.808536977779145e-10,-1.3421423990412998e-08,9.382321836306252e-07,-6.354231783839605e-06,2013-08-28,0.15769842996994848,42,0,0,simulated
1488,28.428571428571427,1.1186950003561802,2013-07-30,4,0.29406616245181677,0.3,4.440842280915673e-07,-2.966918774091609e-06,0.10546421676337345,0.10611875669067622,1.006400425794789,1.0070554928050612,-0.9998743236064911,-0.9946873945265092,-6.722820710788183e-10,-1.3889159336100308e-08,4.447565101626461e-07,-2.953029614755509e-06,2013-08-28,0.15644981434189434,42,0,0,simulated
1489,28.285714285714285,1.1179673143502693,2013-07-30,5,0.3,0.2966334747703292,-1.683262614835413e-06,1.0735117801430067e-05,0.1079433226607427,0.10546421676337345,1.0088815287572583,1.006400425794789,-0.9998734891414642,-0.994861284133749,-8.398059583382038e-11,-1.7500257476736408e-08,-1.6831786342395793e-06,1.0752618058906803e-05,2013-08-28,0.15901421110520772,42,0,0,simulated
1490,28.142857142857142,1.1207234658228682,2013-07-30,6,0.30000000000000004,0.29999999999999993,2.46095641863556e-05,2.8948391554893646e-05,0.10889156913640015,0.1079433226607427,1.0098052567274787,1.0088815287572583,-0.9998986721038818,-0.9951705604097556,-2.5406625622507436e-09,-3.1202312214592214e-08,2.4612104848917852e-05,2.897959386710824e-05,2013-08-28,0.1655902079621449,42,0,0,simulated
1491,28.0,1.1217495958319468,2013-07-31,0,0.30000000000000004,0.29493334682779293,-2.5333265861035223e-06,2.0412181029177794e-05,0.11282898533696148,0.10889156913640015,1.0137457244221615,1.0098052567274787,-0.999867707490921,-0.9940158685806839,-3.1268228940363238e-09,-1.1660138788968556e-07,-2.530199763209486e-06,2.052878241706748e-05,2013-08-28,0.17019095910274024,42,0,0,simulated
1492,27.857142857142858,1.1261268933499098,2013-07-31,1,0.3,0.2997601233619602,-1.199383190198986e-07,8.020326272224808e-07,0.11300238289657126,0.11282898533696148,1.0139192569464452,1.0137457244221615,-0.9998965561389923,-0.9943848809883187,-2.9245193637628924e-09,-3.7408475049846694e-08,-1.170137996561357e-07,8.394411022723275e-07,2013-08-28,0.17003791129986567,42,0,0,simulated
1493,27.714285714285715,1.1263196632307182,2013-07-31,2,0.3,0.2971713659664696,-1.4143170167651986e-06,9.642205980894044e-06,0.11508212026478379,0.11300238289657126,1.016000612746391,1.0139192569464452,-0.999901682138443,-0.9945802415438448,-5.197349554144997e-10,-1.9807982929572727e-08,-1.4137972818097841e-06,9.662013963823617e-06,2013-08-28,0.17222126794271322,42,0,0,simulated
1494,27.571428571428573,1.1286317526279728,2013-07-31,3,0.29794922315703903,0.3,1.5702979645578125e-07,-1.0253884214804835e-06,0.11485392162981835,0.11508212026478379,1.0157722365588426,1.016000612746391,-0.9999169111251831,-0.9948547630195514,-1.5472659859460764e-09,-2.789139875299621e-08,1.5857706244172733e-07,-9.974970227274871e-07,2013-08-28,0.17150855447938929,42,0,0,simulated
1495,27.428571428571427,1.128378059260491,2013-07-31,4,0.26246949196262304,0.3,3.1215430766565883e-06,-1.8765254018688476e-05,0.11038022438787501,0.11485392162981835,1.0112950565934362,1.0157722365588426,-0.9999193847179413,-0.9950348923619259,-2.5126068483109455e-10,-1.8297038497355383e-08,3.1217943373414195e-06,-1.8746956980191122e-05,2013-08-28,0.16551211867111593,42,0,0,simulated
1496,27.285714285714285,1.1234045509694592,2013-07-31,5,0.2987823897793491,0.3,9.729766694364776e-08,-6.088051103254183e-07,0.11023477677843675,0.11038022438787501,1.0111494957392368,1.0112950565934362,-0.9999023079872131,-0.9950500941862339,-1.7269613368154733e-09,-1.5373529773913649e-09,9.902462828046323e-08,-6.072677573480269e-07,2013-08-28,0.164851330620433,42,0,0,simulated
1497,27.142857142857142,1.123242853624076,2013-07-31,6,0.3,0.3,2.4962247791832635e-05,2.7441260005458255e-05,0.1107953823608217,0.11023477677843675,1.011685188673868,1.0111494957392368,-0.999906599521637,-0.9952432722590664,-4.339382868601385e-10,-1.9533191093243807e-08,2.4962681730119495e-05,2.74607931965515e-05,2013-08-28,0.16811184045453234,42,0,0,simulated
1498,27.0,1.1238379320601497,2013-08-01,0,0.2893338083074754,0.3,7.637557700918875e-07,-5.333095846262294e-06,0.109607921446829,0.1107953823608217,1.0104968358712794,1.011685188673868,-0.999893307685852,-0.9947994535407455,-1.344715339388088e-09,-4.490048237814614e-08,7.651004854312756e-07,-5.288195363884148e-06,2013-08-28,0.1662015739480352,42,0,0,simulated
1499,26.857142857142858,1.1225178416099082,2013-08-01,1,0.29312159086290784,0.3,5.106169511732072e-07,-3.4392045685460683e-06,0.10881336070633853,0.109607921446829,1.0097016786083073,1.0104968358712794,-0.9998921155929565,-0.9949428394384141,-1.2046060989752762e-10,-1.4489099590268536e-08,5.107374117831047e-07,-3.4247154689558e-06,2013-08-28,0.16475901127360834,42,0,0,simulated
1500,26.714285714285715,1.1216345353165222,2013-08-01,2,0.3,0.2977778005639524,-1.1110997180238062e-06,7.135522106483825e-06,0.1105382059565041,0.10881336070633853,1.0114278192215702,1.0097016786083073,-0.9998931884765625,-0.995106203932997,-1.0832923778861482e-10,-1.6494940440532542e-08,-1.1109913887860175e-06,7.152017046924357e-06,2013-08-28,0.16644687001326405,42,0,0,simulated
1501,26.571428571428573,1.1235520313112963,2013-08-01,3,0.2525467583707406,0.3,4.013005154961287e-06,-2.3726620814629694e-05,0.10443318174071099,0.1105382059565041,1.0053182119736803,1.0114278192215702,-0.9999069273471832,-0.9953707505602167,-1.3895875950489756e-09,-2.675698182512962e-08,4.014394742556336e-06,-2.3699863832804564e-05,2013-08-28,0.15826756815958834,42,0,0,simulated
1502,26.428571428571427,1.1167651291681813,2013-08-01,4,0.3,0.2991326519992803,-4.3367400035985125e-07,2.701771012029097e-06,0.10512351186298974,0.10443318174071099,1.0060090600016536,1.0053182119736803,-0.999873161315918,-0.995334212752476,-3.3945606177037352e-09,-3.673212354732948e-09,-4.302794397421475e-07,2.70544422438383e-06,2013-08-28,0.15860218727518247,42,0,0,simulated
1503,26.285714285714285,1.117532562780749,2013-08-01,5,0.29905462781164394,0.3,7.623971964614213e-08,-4.7268609417803055e-07,0.10500161007475473,0.10512351186298974,1.0058870667495141,1.0060090600016536,-0.9998848140239716,-0.995570024264461,-1.1722729875464634e-09,-2.3722851750952722e-08,7.741199263368859e-08,-4.4896324242707785e-07,2013-08-28,0.1578693018961278,42,0,0,simulated
1504,26.142857142857142,1.1173970456794369,2013-08-01,6,0.3,0.3,2.3968995767401774e-05,3.1928711726756384e-05,0.10696557843899386,0.10500161007475473,1.0078272807844373,1.0058870667495141,-0.9998891353607178,-0.9957761777927241,-4.346776744087921e-10,-2.073671678446751e-08,2.3969430445076183e-05,3.1949448443540855e-05,2013-08-28,0.16946508214607348,42,0,0,simulated
1505,58.0,0.9777170227748166,2013-02-12,0,0.3,0.30000000000000004,0.00024044454962377057,7.919113028892802e-05,0.0102480091044906,0.011428274536283735,0.9961477657510561,1.0,-0.3786304071545601,-0.33565510000783016,-3.786304071545601e-05,-3.356551000078302e-05,0.0002783075903392266,0.00011275664028971105,2013-04-11,0.13357809994839887,43,0,0,simulated
1506,57.857142857142854,0.9739506277739081,2013-02-12,1,0.29999999999999993,0.30000000000000004,0.00013460450910679776,4.560048506972242e-05,0.009792058773765747,0.0102480091044906,0.9945226043924773,0.9961477657510561,-0.3642629384994507,-0.31017765881854975,-1.4312121800285567e-06,-2.5379296117755614e-06,0.0001360357212868263,4.813841468149799e-05,2013-04-11,0.13401728542722946,43,0,0,simulated
1507,57.714285714285715,0.9723616798488697,2013-02-12,2,0.2526996305306,0.1486377874554457,-7.568110627227713e-05,-2.3650184734699982e-05,0.010076227741294668,0.009792058773765747,0.995545722915463,0.9945226043924773,-0.3503682166337967,-0.2998607767623753,-1.3818614977139309e-06,-1.0260372411716606e-06,-7.429924477456321e-05,-2.2624147493528322e-05,2013-04-11,0.13399143951552514,43,0,0,simulated
1508,57.57142857142857,0.973362000245109,2013-02-12,3,0.3,0.29999999999999993,0.00014853072687215948,5.692377410472559e-05,0.009585280300920124,0.010076227741294668,0.993755190411441,0.995545722915463,-0.35754305124282837,-0.3063426750765372,-7.142875907647324e-07,-6.453026143036779e-07,0.0001492450144629242,5.7569076719029266e-05,2013-04-11,0.13449069440049222,43,0,0,simulated
1509,57.42857142857143,0.9716113661360951,2013-02-12,4,0.3,0.3,4.227707109491415e-05,1.5857479949518287e-05,0.009444007819274439,0.009585280300920124,0.9932189447071251,0.993755190411441,-0.3446715921163559,-0.29510173204211865,-1.2791079315100733e-06,-1.1170745485572745e-06,4.355617902642423e-05,1.6974554498075562e-05,2013-04-11,0.13476814001302817,43,0,0,simulated
1510,57.285714285714285,0.9710870695825956,2013-02-12,5,0.2332756545442119,0.10370617966961025,-9.814691016519486e-05,-3.336217272789405e-05,0.009801806665756311,0.009444007819274439,0.9945582899961952,0.9932189447071251,-0.34008416533470154,-0.2918097817329155,-4.5563191869959446e-07,-3.269627412135048e-07,-9.769127824649526e-05,-3.303520998668055e-05,2013-04-11,0.13464930110128676,43,0,0,simulated
1511,57.142857142857146,0.9723965702710927,2013-02-12,6,0.3,0.09763137476775721,-0.0001011843126161214,8.965297121425004e-05,0.011037437828300798,0.009801806665756311,0.9983738255823172,0.9945582899961952,-0.3501000851392746,-0.3001284678541689,-9.961416073575209e-07,-8.273418243768879e-07,-0.00010018817100876388,9.048031303862694e-05,2013-04-11,0.13508604014843253,43,0,0,simulated
1512,57.0,0.9761270843646472,2013-02-13,0,0.3,0.30000000000000004,0.00024714750775245344,8.762268718974725e-05,0.01021788462834075,0.011037437828300798,0.9955837030001021,0.9983738255823172,-0.3835086449980736,-0.3260664878950018,-3.335423171342498e-06,-2.5895840296197153e-06,0.00025048293092379595,9.021227121936698e-05,2013-04-11,0.135702678209764,43,0,0,simulated
1513,56.857142857142854,0.9733991340203871,2013-02-13,1,0.26892159485045075,-0.31478850472764397,-0.000307394252363822,-1.5539202574774624e-05,0.01181705156841836,0.01021788462834075,1.0008192558871478,0.9955837030001021,-0.36378148198127747,-0.30806954511911494,-1.964004200594854e-06,-1.791746293149839e-06,-0.00030543024816322715,-1.3747456281624785e-05,2013-04-11,0.13515565423076073,43,0,0,simulated
1514,56.714285714285715,0.9785180232016896,2013-02-13,2,0.27873175523790145,0.12204008788147064,-8.897995605926468e-05,-1.0634122381049285e-05,0.012235679626945046,0.01181705156841836,1.0020626807946813,1.0008192558871478,-0.40492236614227295,-0.34245778499635454,-4.117458907254685e-06,-3.441641264520768e-06,-8.486249715200999e-05,-7.192481116528517e-06,2013-04-11,0.135236913687258,43,0,0,simulated
1515,56.57142857142857,0.9797337409003272,2013-02-13,3,0.3,-0.018059001635107527,-0.00015902950081755375,8.762420604906313e-06,0.013116071745240628,0.012235679626945046,1.0045436869304838,1.0020626807946813,-0.41840701550245285,-0.3509769722698699,-1.3512463887438156e-06,-8.536759637490734e-07,-0.00015767825442880993,9.616096568655386e-06,2013-04-11,0.1353290725453798,43,0,0,simulated
1516,56.42857142857143,0.9821594628329101,2013-02-13,4,0.30000000000000004,-0.101202950382673,-0.0002006014751913365,5.784188946924337e-05,0.01450738477592775,0.013116071745240628,1.0081597390109014,1.0045436869304838,-0.4396454952657223,-0.36828358301936526,-2.133498076619314e-06,-1.7385246570568807e-06,-0.00019846797711471718,5.958041412630025e-05,2013-04-11,0.13559268735427418,43,0,0,simulated
1517,56.285714285714285,0.9856949385071746,2013-02-13,5,0.3,0.20516289153490422,-4.74185542325479e-05,4.856837445519745e-06,0.01476898702199606,0.01450738477592775,1.008804566729903,1.0081597390109014,-0.4738779291510582,-0.39412158851989654,-3.4511761611548206e-06,-2.604883688197785e-06,-4.396737807139308e-05,7.4617211337175305e-06,2013-04-11,0.1357980001957395,43,0,0,simulated
1518,56.142857142857146,0.9863253975447996,2013-02-13,6,0.3,0.2217460725617411,-3.912696371912946e-05,0.0001536748232601892,0.01579628275690552,0.01476898702199606,1.0109939902688811,1.008804566729903,-0.48649774119257927,-0.39880298825753974,-1.273092401875948e-06,-4.72261743402263e-07,-3.7853871317253515e-05,0.00015414708500359147,2013-04-11,0.13681875615376748,43,0,0,simulated
1519,56.0,0.9884660342089224,2013-02-14,0,0.2778675215097055,0.3,0.00010042587752706709,-1.1066239245147245e-05,0.01528432728164031,0.01579628275690552,1.0097841000232808,1.0109939902688811,-0.5079377461224794,-0.41538085834709904,-2.1675716135464257e-06,-1.6760127032002688e-06,0.00010259344914061351,-9.390226541946975e-06,2013-04-11,0.13688400469653128,43,0,0,simulated
1520,55.857142857142854,0.9872831039201098,2013-02-14,1,0.29107590355772706,0.3,3.4713414806567206e-05,-4.462048221136474e-06,0.015108364425158958,0.01528432728164031,1.0093601571365414,1.0097841000232808,-0.4990596093120985,-0.4066234466126494,-8.965001388954104e-07,-8.84309512680457e-07,3.560991494546262e-05,-3.577738708456017e-06,2013-04-11,0.13702113850020398,43,0,0,simulated
1521,55.714285714285715,0.9868686077430603,2013-02-14,2,0.3,0.29999999999999993,0.0002273666341921195,5.9561186241907605e-06,0.014138807829583796,0.015108364425158958,1.0069422196403923,1.0093601571365414,-0.4951802114956081,-0.403575511040428,-3.915709589647888e-07,-3.0764647281194296e-07,0.0002277582051510843,6.263765097002704e-06,2013-04-11,0.1370814630581591,43,0,0,simulated
1522,55.57142857142857,0.9845045490930698,2013-02-14,3,0.3,0.29999999999999993,0.0001862792220297595,1.2441535623618997e-05,0.013383163571678604,0.014138807829583796,1.0049490774518484,1.0069422196403923,-0.4736689366400242,-0.38624006706453057,-2.166061085037622e-06,-1.745579043554182e-06,0.00018844528311479713,1.4187114667173178e-05,2013-04-11,0.13724267683585567,43,0,0,simulated
1523,55.42857142857143,0.9825558200465198,2013-02-14,4,0.3,-0.16400359837306916,-0.00023200179918653457,4.509163604280212e-05,0.014684111601209924,0.013383163571678604,1.00831984274809,1.0049490774518484,-0.4541974626481533,-0.37215309102955957,-1.9567839824758303e-06,-1.4156693570430403e-06,-0.00023004501520405873,4.650730539984516e-05,2013-04-11,0.1374659244830343,43,0,0,simulated
1524,55.285714285714285,0.9858514746564337,2013-02-14,5,0.2987499272840468,0.3,0.00013015520166962584,-6.250363579766082e-07,0.014071781709269315,0.014684111601209924,1.0067695359318936,1.00831984274809,-0.48064819537103176,-0.3961296245474801,-2.667079865970456e-06,-2.4176014506433913e-06,0.0001328222815355963,1.792565092666783e-06,2013-04-11,0.1375838071343855,43,0,0,simulated
1525,55.142857142857146,0.9843357132917148,2013-02-14,6,0.3,0.3,6.615236383613785e-05,0.00012155904469715243,0.01444366603035375,0.014071781709269315,1.0074167413834887,1.0067695359318936,-0.47086613439023495,-0.3850561376564832,-9.848280994094293e-07,-1.1148449258396808e-06,6.713719193554728e-05,0.00012267388962299212,2013-04-11,0.1385270619587481,43,0,0,simulated
1526,55.0,0.9849684970789719,2013-02-15,0,0.3,0.29999999999999993,9.481737738082713e-05,3.3212942327830804e-06,0.014033652481337108,0.01444366603035375,1.0063568512062788,1.0074167413834887,-0.47687618993222713,-0.3904959889998779,-6.054630569647546e-07,-5.480197313973279e-07,9.542284043779189e-05,3.8693139641804085e-06,2013-04-11,0.13869399363138174,43,0,0,simulated
1527,54.857142857142854,0.983932224410442,2013-02-15,1,0.29832724808574107,0.26106346966119914,-1.946826516940042e-05,-8.363759571294453e-07,0.01411664809491736,0.014033652481337108,1.0065737599177562,1.0063568512062788,-0.46849315240979195,-0.3830136665650661,-8.436327244621961e-07,-7.52988644520734e-07,-1.8624632444938224e-05,-8.338731260871138e-08,2013-04-11,0.13886559495720058,43,0,0,simulated
1528,54.714285714285715,0.9841442997500417,2013-02-15,2,0.3,0.3,0.00012169659747502586,9.66677058358747e-06,0.013618938784364822,0.01411664809491736,1.0052539826882452,1.0065737599177562,-0.4693948794156313,-0.38455852321437645,-9.07654742687093e-08,-1.5550121660302825e-07,0.00012178736294929457,9.822271800190499e-06,2013-04-11,0.13905879542152477,43,0,0,simulated
1529,54.57142857142857,0.9828539310864781,2013-02-15,3,0.3,0.02009731873385141,-0.0001399513406330743,6.147145181343151e-06,0.014286897915971356,0.013618938784364822,1.0070149127466939,1.0052539826882452,-0.4581560045480728,-0.375302540799839,-1.1297923721547987e-06,-9.304613185906138e-07,-0.00013882154826091948,7.077606499933765e-06,2013-04-11,0.139213569068852,43,0,0,simulated
1530,54.42857142857143,0.9845756223805392,2013-02-15,4,0.30000000000000004,0.30000000000000004,0.00015786533822706515,1.2852345123343144e-05,0.013633460993825414,0.014286897915971356,1.0052931559910872,1.0070149127466939,-0.4720167685300112,-0.3877077824305654,-1.3957996031874179e-06,-1.2492263318367628e-06,0.00015926113783025256,1.4101571455179907e-05,2013-04-11,0.13940634714584452,43,0,0,simulated
1531,54.285714285714285,0.9828922314915051,2013-02-15,5,0.3,-0.025544688563106377,-0.00016277234428155318,1.0687996878825366e-05,0.014427576471926896,0.013633460993825414,1.0073756904563254,1.0052931559910872,-0.4588465876877308,-0.3756052214788748,-1.3239892663909406e-06,-1.2166621694699538e-06,-0.00016144835501516225,1.1904659048295319e-05,2013-04-11,0.13956682265041015,43,0,0,simulated
