,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1413,87.14285714285714,0.9901331219306984,2013-08-09,6,0.3,0.29999999999999993,0.0002658707293610706,0.000175478681464935,0.020384696655232126,0.020568972311637793,1.0000600930726748,1.0008797168832277,-0.5501497574150562,-0.4397244119833687,-7.694547805410915e-07,-6.542602723373105e-07,0.0002666401841416117,0.00017613294173727233,2013-11-05,0.13610464937704705,40,0,0,simulated
1414,85.0,0.9893222985433701,2013-08-12,0,0.2666171766601428,0.30000000000000004,0.00010166466453619832,-1.6691411669928608e-05,0.019918011593087617,0.020384696655232126,0.9990264396829927,1.0000600930726748,-0.5498723946511745,-0.43572940386887093,-2.7737943146241057e-08,-3.9952481868107286e-07,0.00010169240247934456,-1.6291886851247537e-05,2013-11-05,0.13610250563913537,40,0,0,simulated
1415,84.85714285714286,0.9882997436444584,2013-08-12,1,0.29473319120412966,0.3,1.0416661491583477e-05,-2.6334043979351555e-06,0.01986651911110908,0.019918011593087617,0.9989112210094762,0.9990264396829927,-0.5431486330926418,-0.429476716496795,-6.717215571098309e-07,-6.246600003775855e-07,1.1088383048693307e-05,-2.00874439755757e-06,2013-11-05,0.1361978788729684,40,0,0,simulated
1416,84.71428571428571,0.9881857620910417,2013-08-12,2,0.26160890688812194,0.29999999999999993,0.00019694969243355068,-1.9195546555939025e-05,0.01903099043485641,0.01986651911110908,0.997007271476293,0.9989112210094762,-0.5423256047070026,-0.42879359621635915,-8.22132289624302e-08,-6.823765134264836e-08,0.0001970319056625131,-1.9127308904596375e-05,2013-11-05,0.1361348167818426,40,0,0,simulated
1417,84.57142857142857,0.9863022555482579,2013-08-12,3,0.27359525343794866,0.29999999999999993,0.00018902497851252772,-1.3202373281025691e-05,0.01826250858979756,0.01903099043485641,0.9951945644274846,0.997007271476293,-0.5289546996355057,-0.41729097483819116,-1.3330889582501716e-06,-1.1468197155072144e-06,0.0001903580674707779,-1.2055553565518478e-05,2013-11-05,0.13611506838948018,40,0,0,simulated
1418,84.42857142857143,0.9845090118056715,2013-08-12,4,0.3,0.3,0.0006512710017470558,6.205385752402039e-05,0.0161165360106265,0.01826250858979756,0.9897585980857301,0.9951945644274846,-0.5148391611874104,-0.40638800092704974,-1.4047707137511637e-06,-1.0850580372462616e-06,0.0006526757724608069,6.313891556126666e-05,2013-11-05,0.1360605024852741,40,0,0,simulated
1419,84.28571428571429,0.9791314122461238,2013-08-12,5,0.3,0.3,9.383165140945573e-05,1.4746589090518388e-06,0.015771950400176624,0.0161165360106265,0.9888250828331344,0.9897585980857301,-0.4739739689975977,-0.3741270665924477,-4.04466753322929e-06,-3.1930537139951507e-06,9.787631894268502e-05,4.667712623046989e-06,2013-11-05,0.1361762892143943,40,0,0,simulated
1420,84.14285714285714,0.97820792028617,2013-08-12,6,0.29999999999999993,0.24198327057839059,-2.9008364710804706e-05,8.02706162866296e-05,0.016280777837807167,0.015771950400176624,0.9899859973504721,0.9888250828331344,-0.4622912146151066,-0.36869152270769945,-1.1552200569985937e-06,-5.374802132079337e-07,-2.785314465380611e-05,8.080809649983753e-05,2013-11-05,0.13671799694620057,40,0,0,simulated
1421,84.0,0.9793563698910093,2013-08-13,0,0.3,0.1256366717760936,-8.718166411195318e-05,5.545183177702636e-07,0.016628421247908774,0.016280777837807167,0.9909073120358186,0.9899859973504721,-0.47102322801947594,-0.3759520157923069,-8.644570999002287e-07,-7.187786487621329e-07,-8.631720701205295e-05,1.2732969665323966e-06,2013-11-05,0.13682490970694353,40,0,0,simulated
1422,83.85714285714286,0.980267792283026,2013-08-13,1,0.3,0.29999999999999993,7.904990661478973e-05,2.198276638294271e-06,0.01633124479426036,0.016628421247908774,0.9901208818540096,0.9909073120358186,-0.47946080192923546,-0.3813565042912947,-8.36085368302336e-07,-5.355347171460478e-07,7.988599198309208e-05,2.733811355440319e-06,2013-11-05,0.1369357500205677,40,0,0,simulated
1423,83.71428571428571,0.9794898061194939,2013-08-13,2,0.30000000000000004,0.29999999999999993,0.0002521864406635269,2.5904909034069035e-05,0.015487331272178549,0.01633124479426036,0.9878110209798148,0.9901208818540096,-0.47473336942493916,-0.3767642997877575,-4.6807296400591646e-07,-4.546837572696207e-07,0.0002526545136275328,2.6359592791338656e-05,2013-11-05,0.13709571494161418,40,0,0,simulated
1424,83.57142857142857,0.9772047465663699,2013-08-13,3,0.3,0.3,6.991937134379842e-05,5.745132213139993e-06,0.015241851647290026,0.015487331272178549,0.9871160403597341,0.9878110209798148,-0.4564262442290783,-0.3633860663804521,-1.808398003092861e-06,-1.3215166400976589e-06,7.172776934689129e-05,7.0666488532376515e-06,2013-11-05,0.1372350162706542,40,0,0,simulated
1425,83.42857142857143,0.9765172280569683,2013-08-13,4,0.29695073929383353,-0.08204378792018387,-0.00019102189396009192,-1.5246303530832422e-06,0.01599396053054703,0.015241851647290026,0.9892117992731377,0.9871160403597341,-0.44970202073454857,-0.3594121625193857,-6.637588870414076e-07,-3.9227042441061643e-07,-0.00019035813507305052,-1.1323599286726258e-06,2013-11-05,0.13727764291138347,40,0,0,simulated
1426,83.28571428571429,0.9785904844940199,2013-08-13,5,0.2956387548252914,0.17171561749822822,-6.414219125088587e-05,-2.1806225873542934e-06,0.016239466407179045,0.01599396053054703,0.9898752889076591,0.9892117992731377,-0.46449121087789536,-0.37150571456786147,-1.462964139149263e-06,-1.1963084381476073e-06,-6.26792271117366e-05,-9.84314149206686e-07,2013-11-05,0.1373788160952534,40,0,0,simulated
1427,83.14285714285714,0.9792468501412757,2013-08-13,6,0.3,0.3,0.00022404567421158318,9.480146983124985e-05,0.015828908061000013,0.016239466407179045,0.9885280055428186,0.9898752889076591,-0.4715430159121752,-0.3753800740670672,-6.980407545628225e-07,-3.835132728608402e-07,0.000224743714966146,9.51849831041107e-05,2013-11-05,0.13799066083147773,40,0,0,simulated
1428,83.0,0.9779140327590742,2013-08-14,0,0.3,-0.2221367673437522,-0.0002610683836718761,1.1018409596149324e-05,0.016889651529193844,0.015828908061000013,0.9913778510204809,0.9885280055428186,-0.4635412208735943,-0.3680917420937617,-7.909998490250793e-07,-7.204720269305615e-07,-0.000260277383822851,1.1738881623079886e-05,2013-11-05,0.13804980023234836,40,0,0,simulated
1429,82.85714285714286,0.9807332790203581,2013-08-14,1,0.3,0.10497553011390402,-9.751223494304799e-05,1.539135305559671e-06,0.017274544487533572,0.016889651529193844,0.9923701869480823,0.9913778510204809,-0.4840791281312704,-0.3846593996476502,-2.0360826361572898e-06,-1.6424808742217225e-06,-9.54761523068907e-05,3.1816161797813935e-06,2013-11-05,0.138167995934703,40,0,0,simulated
1430,82.71428571428571,0.9817149600889481,2013-08-14,2,0.29894423325279335,0.2909059219219196,-4.5470390390401744e-06,-5.278833736033231e-07,0.017287767656714095,0.017274544487533572,0.9924039152572621,0.9923701869480823,-0.49493186501786113,-0.3905040916911737,-1.076993253304438e-06,-5.800098135885388e-07,-3.4700457857357364e-06,5.2126439985215656e-08,2013-11-05,0.13828048634379184,40,0,0,simulated
1431,82.57142857142857,0.9817483262522365,2013-08-14,3,0.3,0.29999999999999993,0.00011742027442066292,3.157630706754344e-06,0.016868368653746326,0.017287767656714095,0.9913223681126648,0.9924039152572621,-0.49648650363087654,-0.3907158873972747,-1.5428294463666158e-07,-2.1018688796927912e-08,0.00011757455736529958,3.178649395551272e-06,2013-11-05,0.13838622046532742,40,0,0,simulated
1432,82.42857142857143,0.9806783918408069,2013-08-14,4,0.3,0.29999999999999993,0.00014586930382685178,7.848453304675992e-06,0.016367860291408336,0.016868368653746326,0.9899981689799386,0.9913223681126648,-0.48870944511145353,-0.3843724428667976,-7.709572068425192e-07,-6.288398453943873e-07,0.0001466402610336943,8.47729315007038e-06,2013-11-05,0.13851146986065663,40,0,0,simulated
1433,82.28571428571429,0.979368410831873,2013-08-14,5,0.30000000000000004,0.3,0.0001954484314897366,1.877339348296998e-05,0.015729540670912846,0.016367860291408336,0.9882515951441018,0.9899981689799386,-0.47798157297074795,-0.37665568882217426,-1.0620573776349425e-06,-7.639572374645656e-07,0.00019651048886737155,1.9537350720434546e-05,2013-11-05,0.1386770066014324,40,0,0,simulated
1434,82.14285714285714,0.9776405902200768,2013-08-14,6,0.30000000000000004,0.30000000000000004,0.00020167723757658583,0.00010131050370122029,0.015448226786908579,0.015729540670912846,0.9872050927839539,0.9882515951441018,-0.4629485607147217,-0.3665741362428203,-1.4856398341838793e-06,-9.963110418075672e-07,0.00020316287741076972,0.00010230681474302786,2013-11-05,0.1393092427860713,40,0,0,simulated
1435,61.0,1.1346376820507387,2013-06-07,0,-0.16824126462501232,0.30000000000000004,0.00014894115827455544,-0.00023412063231250616,0.11617082502857733,0.12075641936081656,0.9951623834181702,1.0,-0.9993496537208557,-0.9184942733896949,-9.993496537208557e-05,-9.184942733896949e-05,0.00024887612364664103,-0.00014227120497353667,2013-08-07,0.22410185486470527,41,0,0,simulated
1436,60.857142857142854,1.129148739985681,2013-06-07,1,0.29529074100006025,0.2959033261170654,-2.048336941467306e-06,-2.354629499969849e-06,0.11612046550052824,0.11617082502857733,0.9951091520277033,0.9951623834181702,-0.9673649966716766,-0.9126818835922696,-3.182992754187383e-06,-5.784271684161183e-07,1.1346558127200772e-06,-1.776202331553731e-06,2013-08-07,0.22428805195950186,41,0,0,simulated
1437,60.714285714285715,1.1290883416441893,2013-06-07,2,0.1348550494486472,0.3,5.0951099769520804e-05,-8.25724752756764e-05,0.11370886105944349,0.11612046550052824,0.9925572453639102,0.9951091520277033,-0.9650757908821106,-0.9126641516236532,-2.2780096320719714e-07,-1.7645244253677622e-09,5.1178900732728005e-05,-8.257071075125103e-05,2013-08-07,0.22311328962476318,41,0,0,simulated
1438,60.57142857142857,1.1261928521823732,2013-06-07,3,0.3,0.24226400268038623,-2.886799865980689e-05,6.165255300590944e-05,0.1153688894419668,0.11370886105944349,0.994314437113323,0.9925572453639102,-0.9608978033065796,-0.9094371949617321,-4.146891839133697e-07,-3.202939215265103e-07,-2.845330947589352e-05,6.197284692743595e-05,2013-08-07,0.2242889474974392,41,0,0,simulated
1439,60.42857142857143,1.1281866281558457,2013-06-07,4,0.11150285117857678,0.29999999999999993,5.4757892316873065e-05,-9.42485744107116e-05,0.11263639296405734,0.1153688894419668,0.9914205945999753,0.994314437113323,-0.9632480144500732,-0.9117560683620132,-2.3368488702403501e-07,-2.3056892997374893e-07,5.49915772038971e-05,-9.401800548073786e-05,2013-08-07,0.2229229709194257,41,0,0,simulated
1440,60.285714285714285,1.124903165394281,2013-06-07,5,0.07620639799633179,0.3,5.7545628708202245e-05,-0.00011189680100183409,0.1095138951473195,0.11263639296405734,0.9881046699638523,0.9914205945999753,-0.9591443240642548,-0.9080333318495013,-4.068483162362361e-07,-3.6907976467735574e-07,5.795247702443848e-05,-0.00011152772123715673,2013-08-07,0.2213034807614434,41,0,0,simulated
1441,60.142857142857146,1.1211407923512955,2013-06-07,6,-0.027325731783999566,-0.1436436440685102,-0.0002218218220342551,-0.00016366286589199978,0.11038898903037178,0.1095138951473195,0.9892538229204255,0.9881046699638523,-0.9541099369525909,-0.9035467581229294,-4.974501415440849e-07,-4.433204451362825e-07,-0.000221324371892711,-0.0001632195454468635,2013-08-07,0.22215885205457905,41,0,0,simulated
1442,58.0,1.1224446645982635,2013-06-10,0,0.12745897125132638,0.3,3.879696945582054e-05,-8.62705143743368e-05,0.10798280160213633,0.11038898903037178,0.9867004229469143,0.9892538229204255,-0.9576789736747742,-0.90876198652646,-3.530683221563143e-07,-5.159184635595848e-07,3.9150037777976856e-05,-8.575459591077722e-05,2013-08-07,0.22094930868856505,41,0,0,simulated
1443,57.857142857142854,1.1195474807709702,2013-06-10,1,0.29999999999999993,0.2183737255495502,-4.0813137225224894e-05,0.000129146034826195,0.11124149224286894,0.10798280160213633,0.9901570652461984,0.9867004229469143,-0.9544478952884674,-0.905271631096036,-3.188106410343516e-07,-3.443935179434395e-07,-4.049432658419054e-05,0.00012949042834413843,2013-08-07,0.22311679709849358,41,0,0,simulated
1444,57.714285714285715,1.1234695173771085,2013-06-10,2,0.2991350834211701,0.2990897971297119,-4.5510143514404823e-07,-4.3245828941493125e-07,0.11124270201754076,0.11124149224286894,0.9901583465088029,0.9901570652461984,-0.9588545858860016,-0.9100807721659832,-4.3633158295024594e-07,-4.7618050081738037e-07,-1.8769852193802298e-08,4.372221140244912e-08,2013-08-07,0.22334566264708675,41,0,0,simulated
1445,57.57142857142857,1.12347097114594,2013-06-10,3,-0.08684981750413025,0.29999999999999993,0.00010869595724825269,-0.00019342490875206512,0.10544480323546479,0.11124270201754076,0.9840004768141133,0.9901583465088029,-0.9592000544071198,-0.910132773202911,-3.4206853964120276e-08,-5.148926074119135e-09,0.00010873016410221681,-0.000193419759825991,2013-08-07,0.22009705566490595,41,0,0,simulated
1446,57.42857142857143,1.116484020149187,2013-06-10,4,0.25739610875307894,0.3,5.833010425582499e-06,-2.130194562346055e-05,0.10492614368773506,0.10544480323546479,0.983447846001834,0.9840004768141133,-0.9506122171878815,-0.9015159595065427,-8.450435918532458e-07,-8.478948785844732e-07,6.678054017435745e-06,-2.0454050744876076e-05,2013-08-07,0.22000976142425807,41,0,0,simulated
1447,57.285714285714285,1.1158569844053126,2013-06-10,5,0.3,0.2239161239727291,-3.804193801363546e-05,0.00016977638637064767,0.10897021309955826,0.10492614368773506,0.9877489714444643,0.983447846001834,-0.9490439593791962,-0.9007449925725197,-1.5422997639271173e-07,-7.58205770603567e-08,-3.7887708037242746e-05,0.00016985220694770803,2013-08-07,0.22268490376027433,41,0,0,simulated
1448,57.142857142857146,1.120737203407748,2013-06-10,6,-0.08648499765495199,0.25471873789721056,-2.264063105139472e-05,-0.000193242498827476,0.10554946407455802,0.10897021309955826,0.9841898200965318,0.9877489714444643,-0.9549153745174408,-0.9069925127548708,-5.79948426372459e-07,-6.170981634195817e-07,-2.2060682625022262e-05,-0.00019262540066405644,2013-08-07,0.21980339604986351,41,0,0,simulated
1449,57.0,1.1166988561722622,2013-06-11,0,-0.01991471211215498,0.3,6.40810847879706e-05,-0.00015995735605607748,0.10122311678754067,0.10554946407455802,0.9795753178124762,0.9841898200965318,-0.9515139162540436,-0.9029760886096843,-3.3476805963187686e-07,-3.9529237568825146e-07,6.441585284760247e-05,-0.00015956206368038922,2013-08-07,0.21736496383197224,41,0,0,simulated
1450,56.857142857142854,1.1114630679968636,2013-06-11,1,0.3,0.2778222400700352,-1.1088879964982418e-05,4.4720776488486186e-05,0.10228875963695086,0.10122311678754067,0.9807139747243614,0.9795753178124762,-0.9450604021549225,-0.896002036563983,-6.321703124653842e-07,-6.831609249108532e-07,-1.0456709652517034e-05,4.540393741339704e-05,2013-08-07,0.21825890068836692,41,0,0,simulated
1451,56.714285714285715,1.1127550310360161,2013-06-11,2,0.29999999999999993,0.27365988468074576,-1.3170057659627138e-05,5.8880045173297264e-05,0.103695967040007,0.10228875963695086,0.9822155312865349,0.9807139747243614,-0.9458829760551453,-0.897833475019197,-8.067097191920012e-08,-1.7961172868759083e-07,-1.3089386687707938e-05,5.905965690198485e-05,2013-08-07,0.21936078198906947,41,0,0,simulated
1452,56.57142857142857,1.1144587536931887,2013-06-11,3,0.19909848635747865,0.30000000000000004,1.418315229620372e-05,-5.045075682126067e-05,0.1024256710675134,0.103695967040007,0.9808601680988681,0.9822155312865349,-0.9478431046009064,-0.9001838664907416,-1.9252687009646503e-07,-2.3085910079545087e-07,1.4375679166300185e-05,-5.021989772046522e-05,2013-08-07,0.21880786325303916,41,0,0,simulated
1453,56.42857142857143,1.1129209075475974,2013-06-11,4,0.29999999999999993,0.27999896425005055,-1.00005178749747e-05,4.165926988838951e-05,0.10343291627028826,0.1024256710675134,0.9819350196903407,0.9808601680988681,-0.9462614059448242,-0.898158683908199,-1.5514252096864947e-07,-1.9864209283436187e-07,-9.845375354006052e-06,4.185791198122387e-05,2013-08-07,0.2196647972880852,41,0,0,simulated
1454,56.285714285714285,1.1141404746658945,2013-06-11,5,0.1459255481115418,0.3,2.245402836944209e-05,-7.703722594422911e-05,0.10147371492471496,0.10343291627028826,0.9798432093967662,0.9819350196903407,-0.9473930299282074,-0.8998573751415451,-1.1111812184054235e-07,-1.6680044096635066e-07,2.256514649128263e-05,-7.687042550326275e-05,2013-08-07,0.21868276730892844,41,0,0,simulated
1455,56.142857142857146,1.1117670278831033,2013-06-11,6,0.29999999999999993,0.11225746588565495,-9.387126705717253e-05,1.4056092163893842e-05,0.10349378078343803,0.10147371492471496,0.9820800376903308,0.9798432093967662,-0.944953203201294,-0.8966702935135753,-2.390647650470884e-07,-3.122840290959368e-07,-9.363220229212543e-05,1.436837619298978e-05,2013-08-07,0.21909844168930906,41,0,0,simulated
1456,56.0,1.114305017553259,2013-06-12,0,0.16097816034549822,0.29999999999999993,2.045297528681443e-05,-6.951091982725088e-05,0.10171465429277328,0.10349378078343803,0.9801825905356483,0.9820800376903308,-0.9486106932163239,-0.9012450459680383,-3.59194793181258e-07,-4.492773062902994e-07,2.0812170079995687e-05,-6.906164252096059e-05,2013-08-07,0.21822910929029096,41,0,0,simulated
1457,55.857142857142854,1.1121521025118561,2013-06-12,1,0.22670300762759132,0.3,9.556100941096601e-06,-3.664849618620434e-05,0.10081528674351788,0.10171465429277328,0.9792219780432955,0.9801825905356483,-0.9464157521724701,-0.8983845615595261,-2.1514429984375984e-07,-2.803797017722394e-07,9.771245240940362e-06,-3.63681164844321e-05,2013-08-07,0.21790186691424587,41,0,0,simulated
1458,55.714285714285715,1.111062155380184,2013-06-12,2,0.3,0.29476756564837736,-2.616217175811287e-06,1.0433499356989149e-05,0.10106925142708781,0.10081528674351788,0.9794933363888256,0.9792219780432955,-0.9450497627258301,-0.8969260186605714,-1.3376068879251019e-07,-1.4282372625753652e-07,-2.4824564870187768e-06,1.0576323083246685e-05,2013-08-07,0.21829698419064136,41,0,0,simulated
1459,55.57142857142857,1.1113700487843614,2013-06-12,3,0.05177385229599317,0.30000000000000004,3.665098921660278e-05,-0.00012411307385200342,0.09793003409035193,0.10106925142708781,0.9761334781441269,0.9794933363888256,-0.9452444612979889,-0.8974042613843436,-1.9070595403397673e-08,-4.6843556111128324e-08,3.667005981200618e-05,-0.0001240662302958923,2013-08-07,0.21654944603083776,41,0,0,simulated
