,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1638,29.0,0.9827958263454865,2026-05-03,0,-16433120.16624475,-8590595220.206469,-1.5135459543510765,0.06619925912724178,7.5685305414705155,5.9092372907691555,101.45933303633606,98.27958263454865,-0.9978243112564087,-0.5010052933824162,-6.950421619170426e-06,-2.2208643758247195e-05,-1.5135390039294574,0.06622146777100003,2026-06-01,0.5859554766532604,46,0,0,BTC-SIM
1639,28.857142857142858,1.0145933303633605,2026-05-03,1,-77816960.33667834,-1549970278.1541333,-0.6429025533475834,-0.14405139796345612,8.118054137808095,7.5685305414705155,102.65996601067252,101.45933303633606,-0.9931248724460602,-0.5770319884034019,-4.768019273430325e-05,-0.0007713617769786141,-0.6428548731548491,-0.1432800361864775,2026-06-01,0.5839992597462937,46,0,0,BTC-SIM
1640,27.714285714285715,1.026599660106725,2026-05-04,2,-10478801.909907589,-976219.3821396152,0.016135928779713427,-0.052860251711763534,7.956771563000785,8.118054137808095,102.48037548462308,102.65996601067252,-0.9881879091262817,-0.6053376613406888,-5.0682848660439185e-05,-0.00029058594216510884,0.016186611628373867,-0.05256966576959843,2026-06-01,0.5807371031173049,46,0,0,BTC-SIM
1641,27.571428571428573,1.0248037548462308,2026-05-04,3,-277592.8643248859,-2718453618.6551933,-0.8514215727341987,-0.008602431279618239,9.253090087168069,7.956771563000785,104.65011165870479,102.48037548462308,-0.9898544549942017,-0.6014005867376022,-1.7078824630678068e-05,-4.034728836352846e-05,-0.8514044939095681,-0.00856208399125471,2026-06-01,0.5764154942371961,46,0,0,BTC-SIM
1642,27.428571428571427,1.046501116587048,2026-05-04,4,-21909.04164383041,-162871294.34734237,0.20840561630516402,0.0024184388928172873,8.85548168353398,9.253090087168069,104.03566205019953,104.65011165870479,-0.9863313138484955,-0.6518927476064321,-3.686971142875285e-05,-0.0005284010272812334,0.20844248601659277,0.0029468399200985205,2026-06-01,0.5779059584523749,46,0,0,BTC-SIM
1643,27.285714285714285,1.0403566205019954,2026-05-04,5,-21204380.48954401,-589477267.6339422,0.3964782406525972,0.07519775256073402,8.347646699335286,8.85548168353398,103.12155388106683,104.03566205019953,-0.9893186986446381,-0.6379743204690269,-3.107945550653935e-05,-0.00014480127819374147,0.39650932010810375,0.07534255383892777,2026-06-01,0.5856473126632287,46,0,0,BTC-SIM
1644,27.142857142857142,1.0312155388106683,2026-05-04,6,-24522500.599521555,-2390480549.4639773,0.798413181854384,0.08086747886075818,7.252217100415578,8.347646699335286,101.21234044381075,103.12155388106683,-0.9919635057449341,-0.616233496776318,-2.727366178982042e-05,-0.00022419475218464564,0.7984404555161738,0.08109167361294282,2026-06-01,0.5795380619368365,46,0,0,BTC-SIM
1645,30.0,1.0,2026-05-02,0,-608460.0943442115,-300130828.95181084,0.2829057030299284,0.01273924731291215,6.616764410188679,6.925744794014591,99.3978640312413,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,0.2929014830210783,0.018172452659536275,2026-06-01,0.5920612870956202,47,0,0,BTC-SIM
1646,29.857142857142858,0.993978640312413,2026-05-02,1,-13533938.044228643,-140403714.47222817,0.19349807885557224,0.060076703875975065,6.526675010795174,6.616764410188679,99.11381501869411,99.3978640312413,-0.9984158277511597,-0.5291582328575388,-1.155173512030329e-05,-0.0001407702549170235,0.19350963059069254,0.06021747413089209,2026-06-01,0.5988228713010153,47,0,0,BTC-SIM
1647,29.714285714285715,0.9911381501869411,2026-05-02,2,-4834356.376735927,-978492254.2899095,-0.510812984998113,0.03590623135608684,7.1637843661681515,6.526675010795174,100.26368635377665,99.11381501869411,-0.9983040690422058,-0.5227889216847061,-1.1076832005980699e-06,-6.3128672938064e-05,-0.5108118773149124,0.0359693600290249,2026-06-01,0.6021657805430068,47,0,0,BTC-SIM
1648,29.571428571428573,1.0026368635377665,2026-05-02,3,-5202707.961023765,-35123917.088640235,-0.09677871570612467,0.037249001549545746,7.3660237343055925,7.1637843661681515,100.56338762318573,100.26368635377665,-0.9977002441883087,-0.5496185038894098,-6.054170576375332e-06,-0.0002690032815175275,-0.0967726615355483,0.037518004831063274,2026-06-01,0.6069452610620641,47,0,0,BTC-SIM
1649,29.428571428571427,1.0056338762318573,2026-05-02,4,-1742763.564692438,-748043767.5849667,0.4466313122022343,0.021559091846410472,6.851103320447933,7.3660237343055925,99.59927906212026,100.56338762318573,-0.9973516166210175,-0.5565233678269309,-3.5059169185639223e-06,-6.943765086342909e-05,0.44663481811915284,0.0216285294972739,2026-06-01,0.609483831830859,47,0,0,BTC-SIM
1650,29.285714285714285,0.9959927906212026,2026-05-02,5,-108692751.39912249,-1709543654.059584,-0.6751862759657411,-0.1702477010415987,7.263733183600621,6.851103320447933,100.68960892757056,99.59927906212026,-0.997691422700882,-0.534386057506388,-3.3844440575429653e-06,-0.00022048601483005062,-0.6751828915216835,-0.17002721502676865,2026-06-01,0.6057793425370527,47,0,0,BTC-SIM
1651,28.142857142857142,1.0068960892757055,2026-05-03,6,-7885805.527110679,-1029401763.6736033,0.5239356202256709,0.04585851894802129,6.698583968160726,7.263733183600621,99.59570444533739,100.68960892757056,-0.9956132173538208,-0.5587813004359294,-2.09253683666774e-05,-0.0002456347470268607,0.5239565455940376,0.046104153695048146,2026-06-01,0.599145166571711,47,0,0,BTC-SIM
1652,29.0,0.9959570444533739,2026-05-03,0,-2796456.7887454517,-2514063819.6507425,-0.8187886388666809,-0.027306574105556147,7.5828239092912995,6.698583968160726,101.30396826939445,99.59570444533739,-0.9969276785850525,-0.5334623001645349,-1.3091469229060562e-05,-0.00025216636678812294,-0.8187755473974518,-0.027054407738768025,2026-06-01,0.5952348373227825,47,0,0,BTC-SIM
1653,28.857142857142858,1.0130396826939445,2026-05-03,1,-33966804.30811967,-3979565432.457998,-1.0301527564305222,-0.09517121772783588,8.762560854256407,7.5828239092912995,103.5271812698418,101.30396826939445,-0.9939938187599182,-0.5732716021407138,-2.97211642632254e-05,-0.0004032840264221573,-1.030123035266259,-0.09476793370141372,2026-06-01,0.583110952309294,47,0,0,BTC-SIM
1654,28.714285714285715,1.035271812698418,2026-05-03,2,-4330877.7123951195,-64016775.439036265,-0.13065523985726266,-0.03398249680679383,8.899426433970035,8.762560854256407,103.79983031331882,103.5271812698418,-0.9806858003139496,-0.6246710084969672,-0.00013777416379981926,-0.0005321235659006105,-0.13051746569346284,-0.033450373240893214,2026-06-01,0.5815391122476881,47,0,0,BTC-SIM
1655,28.571428571428573,1.0379983031331883,2026-05-03,3,-8475440.395413624,-599432.8876653105,-0.012641798071599195,-0.047539359134678466,8.788220131465202,8.899426433970035,103.6988341572096,103.79983031331882,-0.976367175579071,-0.6310448450812538,-4.48272514667294e-05,-6.616031558937712e-05,-0.012596970820132464,-0.04747319881908909,2026-06-01,0.5787482048466505,47,0,0,BTC-SIM
1656,28.428571428571427,1.036988341572096,2026-05-03,4,-374219.30316359724,-2415345985.328304,-0.8025522553795892,0.009990918706942464,10.268778214034867,8.788220131465202,106.03599766205882,103.6988341572096,-0.9768700897693634,-0.6292020439213603,-5.215161521443463e-06,-1.9109633186451455e-05,-0.8025470402180678,0.010010028340128915,2026-06-01,0.5755710385051303,47,0,0,BTC-SIM
1657,28.285714285714285,1.0603599766205882,2026-05-03,5,-15711597.904861748,-2345140596.178232,-0.790802577663976,-0.06472701771044753,11.941134514129203,10.268778214034867,108.58653437280617,106.03599766205882,-0.965694934129715,-0.680851071412385,-0.0001184968777278905,-0.000547665615828591,-0.7906840807862481,-0.06417935209461895,2026-06-01,0.5640010118254744,47,0,0,BTC-SIM
1658,28.142857142857142,1.0858653437280616,2026-05-03,6,-1593750.5249321414,-42252499.57383979,0.10614902864751127,0.020616864516092598,11.705709435036425,11.941134514129203,108.23751659058006,108.58653437280617,-0.979089230298996,-0.7353012135812365,-0.0001454440201385178,-0.0005912552234222173,0.1062944726676498,0.021208119739514815,2026-06-01,0.5568040343686478,47,0,0,BTC-SIM
1659,29.0,1.0823751659058005,2026-05-03,0,-5803581.885383506,-314520209.22008747,-0.28960539275063657,-0.03933849175054305,12.361338842261759,11.705709435036425,109.1914462522081,108.23751659058006,-0.9907528758049011,-0.728453903197432,-0.00012624440239520534,-7.411358712678889e-05,-0.28947914834824134,-0.039264378163416255,2026-06-01,0.5534243633873444,47,0,0,BTC-SIM
1660,28.857142857142858,1.091914462522081,2026-05-03,1,-5381115.479682089,-24276135.510623068,-0.08045757629104017,0.03788225369768061,12.765367795155072,12.361338842261759,109.68064460993556,109.1914462522081,-0.9903594851493835,-0.7480257958531459,-4.295489461806854e-06,-0.00021370832649703715,-0.08045328080157836,0.03809596202417765,2026-06-01,0.5586628988495372,47,0,0,BTC-SIM
1661,28.714285714285715,1.0968064460993556,2026-05-03,2,-612400.6576597343,-85753133.12452045,-0.15121871219045896,-0.012777823269913113,13.207465780279804,12.765367795155072,110.2823033899244,109.68064460993556,-0.9860564172267914,-0.7558927718192252,-4.719632635502447e-05,-8.62854995090451e-05,-0.15117151586410393,-0.012691537770404068,2026-06-01,0.5585145128985352,47,0,0,BTC-SIM
1662,28.571428571428573,1.102823033899244,2026-05-03,3,-11676440.727636464,-323652376.0967718,0.29378237474725644,0.055802028028567374,12.428079671121978,13.207465780279804,109.19346275518735,110.2823033899244,-0.985611081123352,-0.7671576001660373,-4.911269126998306e-06,-0.00012423112173785508,0.29378728601638343,0.05592625915030523,2026-06-01,0.5646904118341637,47,0,0,BTC-SIM
1663,28.428571428571427,1.0919346275518735,2026-05-03,4,-1272289.0970510934,-166652763.97128934,-0.21080838432816296,-0.018418142552559025,13.027246512927533,12.428079671121978,110.02114236628579,109.19346275518735,-0.978516012430191,-0.7458836467835411,-7.747351190921727e-05,-0.00023229766363271865,-0.21073091081625375,-0.018185844888926307,2026-06-01,0.5636812375821625,47,0,0,BTC-SIM
1664,28.285714285714285,1.100211423662858,2026-05-03,5,-1436340.3406158946,-107264332.60070345,0.16912797827322212,0.01957233461776542,12.525255924686377,13.027246512927533,109.3361747232941,110.02114236628579,-0.9798020720481873,-0.7616956711688924,-1.4149374832309278e-05,-0.00017396569859999103,0.16914212764805445,0.01974630031636541,2026-06-01,0.566852413211372,47,0,0,BTC-SIM
1665,28.142857142857142,1.093361747232941,2026-05-03,6,-40607799.6233779,-311684160.14772534,0.28829940138281784,0.10406259686162622,12.021318802215887,12.525255924686377,108.5238609267962,109.3361747232941,-0.9753438532352448,-0.7486544117505003,-4.874445910865586e-05,-0.00014258814183811205,0.2883481458419265,0.10420518500346433,2026-06-01,0.5673568952572454,47,0,0,BTC-SIM
1666,29.0,1.085238609267962,2026-05-03,0,-404743177.21473837,-7770624636.789737,1.4395035284729456,0.32853065306609963,9.163604779478334,12.021318802215887,104.16575733809283,108.5238609267962,-0.9860559105873108,-0.731151648347538,-0.00011625138223154796,-0.00018994674613776998,1.439619779855177,0.3287205998122374,2026-06-01,0.5813450615750027,47,0,0,BTC-SIM
1667,28.857142857142858,1.0416575733809283,2026-05-03,1,-564819.612268713,-594290263.1952305,0.3980935381306001,0.012274007030971701,8.457112566957456,9.163604779478334,103.03929789829593,104.16575733809283,-0.9806320667266846,-0.6389283493949638,-5.649788034256955e-05,-0.0009606509779612236,0.3981500360109427,0.013234658008932924,2026-06-01,0.5828071097039966,47,0,0,BTC-SIM
1668,28.714285714285715,1.0303929789829593,2026-05-03,2,-1474416.3378022958,-224814637.98582232,0.24484938852525867,0.01983004202708699,8.10471241882184,8.457112566957456,102.43233186075837,103.03929789829593,-0.9840497076511383,-0.6136920360077762,-3.521513213241959e-05,-0.00026003320129571735,0.2448846036573911,0.020090075228382707,2026-06-01,0.5857908232577952,47,0,0,BTC-SIM
1669,28.571428571428573,1.0243233186075837,2026-05-03,3,-3286550.636864038,-429812387.4774831,-0.3385494555631402,-0.029602948517287786,8.55529092483215,8.10471241882184,103.23285173115312,102.43233186075837,-0.9857476353645325,-0.5996574384030513,-1.7392269501396974e-05,-0.00014375965593793873,-0.33853206329363883,-0.029459188861349846,2026-06-01,0.5840111610756693,47,0,0,BTC-SIM
1670,28.428571428571427,1.032328517311531,2026-05-03,4,-856350.6725870883,-175103662.97988474,0.21608999599183,0.015112924226170776,8.227001966376285,8.55529092483215,102.67700222696404,103.23285173115312,-0.9794803261756897,-0.6181397633783579,-6.469922002450995e-05,-0.00019079831138228096,0.2161546952118545,0.015303722537553058,2026-06-01,0.5866511002880093,47,0,0,BTC-SIM
1671,28.285714285714285,1.0267700222696403,2026-05-03,5,-1673586.961796509,-257546353.9293848,-0.2620655049277807,-0.021124240206349898,8.591411253093838,8.227001966376285,103.31369164412955,102.67700222696404,-0.9838856160640717,-0.605321691253593,-4.5232195967981646e-05,-0.00013161212200998634,-0.2620202727318127,-0.020992628084339913,2026-06-01,0.58589217506324,47,0,0,BTC-SIM
1672,28.142857142857142,1.0331369164412956,2026-05-03,6,-17043323.346609864,-625887430.4953084,0.40853935457555157,0.06741710468095485,8.074973676281658,8.591411253093838,102.37171272803708,103.31369164412955,-0.9819717705249786,-0.6199778892158372,-1.977264478803489e-05,-0.00015141859169466126,0.4085591272203396,0.06756852327264952,2026-06-01,0.5817551203399461,47,0,0,BTC-SIM
1673,29.0,1.023717127280371,2026-05-03,0,-7415253.353944637,-4982184.026888408,0.03645105772707047,-0.04446664271320673,7.907984288376753,8.074973676281658,102.16658655703543,102.37171272803708,-0.9922973215579987,-0.5983820814998468,-0.00010570443441110121,-0.00022107998236312902,0.03655676216148157,-0.0442455627308436,2026-06-01,0.5792715479362364,47,0,0,BTC-SIM
1674,28.857142857142858,1.0216658655703543,2026-05-03,1,-20220890.4109957,-2352807044.095347,0.7920967895509068,-0.0734305224555376,6.540308267693106,7.907984288376753,99.9868755578566,102.16658655703543,-0.9908595681190491,-0.5937908309657681,-1.4689036116811813e-05,-4.690723950949884e-05,0.7921114785870236,-0.07338361521602811,2026-06-01,0.5799153062080168,47,0,0,BTC-SIM
1675,27.714285714285715,0.999868755578566,2026-05-04,2,-364865.96603742265,-219366442.55061668,0.24186434831335185,0.009865286791831296,6.274249722316597,6.540308267693106,99.47582925154396,99.9868755578566,-0.9939486384391785,-0.5409532084129913,-3.0886648968824604e-05,-0.0005283068790957492,0.24189523496232068,0.010393593670927044,2026-06-01,0.5821553569221216,47,0,0,BTC-SIM
1676,27.571428571428573,0.9947582925154396,2026-05-04,3,-866586.3351040394,-2305140753.0961027,-0.784029406387628,0.015202967793882083,7.193869287051321,6.274249722316597,101.18783353812843,99.47582925154396,-0.995112806558609,-0.5282053283587164,-1.1580658906856363e-05,-0.0001268105939598219,-0.7840178257287211,0.015329778387841905,2026-06-01,0.5818345450802792,47,0,0,BTC-SIM
1677,27.428571428571427,1.0118783353812844,2026-05-04,4,-35831070.96256064,-755343705.8070192,0.44880528632055755,0.09775076938784144,6.8187739805172995,7.193869287051321,100.35808293817576,101.18783353812843,-0.9929757416248322,-0.5703796157862819,-2.1624497077918393e-05,-0.0004267524775809688,0.4488269108176355,0.0981775218654224,2026-06-01,0.5917073922281687,47,0,0,BTC-SIM
1678,27.285714285714285,1.0035808293817576,2026-05-04,5,-2016435.9916826014,-92997727.68889053,0.15747956691539028,0.023190043173425823,6.6763327319096675,6.8187739805172995,100.0566590569871,100.35808293817576,-0.9950836300849915,-0.5501691488375859,-2.1154364490909078e-05,-0.00020282837182564927,0.15750072127988118,0.02339287154525147,2026-06-01,0.5954076364062578,47,0,0,BTC-SIM
1679,27.142857142857142,1.000566590569871,2026-05-04,6,-12436930.488065297,-1601436955.2519586,0.6534918495121288,0.0575905232764824,6.020350351474534,6.6763327319096675,98.74198729821946,100.0566590569871,-0.9960539042949677,-0.5428323145039083,-9.708239581937579e-06,-7.340991314823768e-05,0.6535015577517107,0.05766393318963064,2026-06-01,0.5890845914267604,47,0,0,BTC-SIM
1680,30.0,1.0,2026-05-02,0,-7974759.182023946,-214622.90385429314,0.007566215837773324,0.046116416288180244,7.017767561764195,6.925744794014591,100.07449220769826,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,0.017561995828923226,0.051549621634804366,2026-06-01,0.595372475967324,48,0,0,BTC-SIM
1681,29.857142857142858,1.0007449220769826,2026-05-02,1,-85360995.79239932,-5694304932.804545,1.2322680720779582,0.15087522840158396,5.867170843316551,7.017767561764195,97.68729402137322,100.07449220769826,-0.9981905519962311,-0.5451959213700852,-1.388480658748565e-05,-1.8767837246341577e-05,1.2322819568845458,0.1508939962388303,2026-06-01,0.6044181491784529,48,0,0,BTC-SIM
1682,29.714285714285715,0.9768729402137322,2026-05-02,2,-383270.4306812885,-720286667.4610782,0.43826660078908825,0.010111003630971782,5.4663613993787195,5.867170843316551,96.84703977927403,97.68729402137322,-0.9986025989055634,-0.4896883177882037,-4.02517475825401e-06,-0.0005422387591525089,0.43827062596384647,0.01065324239012429,2026-06-01,0.6061554784920433,48,0,0,BTC-SIM
1683,29.571428571428573,0.9684703977927402,2026-05-02,3,-54232393.555698685,-4069405278.2187643,1.0417185410534109,0.12025927117739776,4.7687034181359635,5.4663613993787195,95.1053882439821,96.84703977927403,-0.9986942708492279,-0.4697326078071434,-8.878156374724118e-07,-0.00019326514383594058,1.0417194288690483,0.1204525363212337,2026-06-01,0.6156384578884342,48,0,0,BTC-SIM
1684,29.428571428571427,0.951053882439821,2026-05-02,4,-474739.6564164813,-136790796.49964133,0.19099229054077582,0.011252877006484918,4.644828284113565,4.7687034181359635,94.79018641553193,95.1053882439821,-0.9989466965198517,-0.429904849033608,-2.400704140742208e-06,-0.00037878344610447486,0.19099469124491655,0.011631660452589393,2026-06-01,0.6181992780047982,48,0,0,BTC-SIM
