,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2223,28.428571428571427,0.9960179783451363,2026-05-03,4,-377282.3390061505,-224925.792701641,0.00774602196481413,0.010031718158538188,6.078763557698402,6.047224567845014,99.64174961554036,99.60179783451363,-0.5841347202658653,-0.5301298810851132,-0.0004557454544019352,-0.00032763877001105107,0.008201767419216065,0.01035935692854924,2026-06-01,0.5486451562694105,63,0,0,BTC-SIM
2224,28.285714285714285,0.9964174961554036,2026-05-03,5,-11681022.75000793,-44141737.30148375,0.1084961716844362,0.05581297550388775,5.618178287244753,6.078763557698402,98.66955859156623,99.64174961554036,-0.5853723809123039,-0.5311802924586391,-1.2332267224144268e-05,-1.0466482707418415e-05,0.10850850395166035,0.05582344198659517,2026-06-01,0.554087746268406,63,0,0,BTC-SIM
2225,28.142857142857142,0.9866955859156623,2026-05-03,6,-411326.97250462975,-95973.99905747196,0.005060291921566928,0.010474498616689192,5.688354560894275,5.618178287244753,98.78706445832007,98.66955859156623,-0.5512889139354229,-0.5059568336507344,-0.00033630006418790753,-0.00024887875467285064,0.005396591985754836,0.010723377371362043,2026-06-01,0.5463153233999773,63,0,0,BTC-SIM
2226,29.0,0.9878706445832007,2026-05-03,0,-4043898.964242469,-74267998.28818846,-0.14072819285356752,0.03283992433304217,6.965376187073538,5.688354560894275,101.2294803979611,98.78706445832007,-0.580352708697319,-0.5093922554834283,-0.0002871126966546819,-3.3937523802784774e-05,-0.14044108015691284,0.03287386185684495,2026-06-01,0.5437770016242303,63,0,0,BTC-SIM
2227,28.857142857142858,1.012294803979611,2026-05-03,1,-958722.5087057776,-50397096.81917606,0.11592900815505747,0.015990683424214835,6.2991564760701735,6.965376187073538,100.03631067470165,101.2294803979611,-0.6561649590730667,-0.5722967656690853,-0.0007674434713337069,-0.0006367790880782312,0.11669645162639117,0.016627462512293068,2026-06-01,0.5450715414001764,63,0,0,BTC-SIM
2228,28.714285714285715,1.0003631067470165,2026-05-03,2,-1240354.4831900669,-6413.895965983216,-0.0013064732052375516,0.01818817451809726,6.492601431098329,6.2991564760701735,100.3593163938951,100.03631067470165,-0.6012336760759354,-0.5416313220791222,-0.0005495122891660988,-0.0003067657841943081,-0.0007569609160714528,0.018494940302291568,2026-06-01,0.5480608918950205,63,0,0,BTC-SIM
2229,28.571428571428573,1.003593163938951,2026-05-03,3,-182135.73522533255,-849378.5685904641,-0.015048615178706773,-0.006967851037910651,6.543244117539501,6.492601431098329,100.4639164612473,100.3593163938951,-0.6256781667470932,-0.5499695815958268,-0.00024532323733543465,-8.368220250113565e-05,-0.014803291941371338,-0.006884168835409515,2026-06-01,0.5488890840368092,63,0,0,BTC-SIM
2230,28.428571428571427,1.004639164612473,2026-05-03,4,-2332069.5139388177,-13526837.985768711,0.06006094370196108,0.02493895963292192,6.268978177170254,6.543244117539501,99.92241798722837,100.4639164612473,-0.6175611689686775,-0.5525986254128448,-8.154653867268828e-05,-2.641240384058557e-05,0.06014249024063377,0.024965372036762506,2026-06-01,0.5522758033626465,63,0,0,BTC-SIM
2231,28.285714285714285,0.9992241798722837,2026-05-03,5,-15682382.191690465,-11219183.408129357,-0.054695853438436234,-0.06466680863155118,6.104716169810331,6.268978177170254,99.73726037247455,99.92241798722837,-0.5930671766400337,-0.5386470667624458,-0.0002447498939638711,-0.00013940734750384994,-0.054451103544472364,-0.06452740128404733,2026-06-01,0.5478579085986224,63,0,0,BTC-SIM
2232,28.142857142857142,0.9973726037247456,2026-05-03,6,-1550027.028197281,-2729519.58858428,0.026980434333884515,0.020332111540032075,6.0434749115198585,6.104716169810331,99.58426678069561,99.73726037247455,-0.5776420906186104,-0.5335161016960988,-0.00015384558207865175,-5.1174839878432455e-05,0.027134279915963167,0.020383286379910506,2026-06-01,0.5410073598511201,63,0,0,BTC-SIM
2233,29.0,0.9958426678069562,2026-05-03,0,-31704008.09779667,-104102681.38307309,0.1666168039063517,0.09194915636966128,5.580287998554745,6.0434749115198585,98.53654350681525,99.58426678069561,-0.6013417318463326,-0.5298844160952952,-0.0002360111394628257,-3.61658747734028e-05,0.16685281504581453,0.09198532224443468,2026-06-01,0.549437767787467,63,0,0,BTC-SIM
2234,28.857142857142858,0.9853654350681524,2026-05-03,1,-130352456.36795126,-243628217.64866948,-0.2548859450721658,-0.18644076231398388,6.15400276480964,5.580287998554745,100.04739865610816,98.53654350681525,-0.5480842627584934,-0.5029536834111683,-0.0005247806919836728,-0.0002653661312799885,-0.2543611643801821,-0.1861753961827039,2026-06-01,0.5415995682461451,63,0,0,BTC-SIM
2235,27.714285714285715,1.0004739865610817,2026-05-04,2,-2060876.0486459308,-1291208.3631890486,-0.018554588404069677,-0.02344151078417947,5.975749617527953,6.15400276480964,99.76059371887447,100.04739865610816,-0.5571351461112499,-0.5411113039466522,-9.055173349831624e-05,-0.00038175706734820556,-0.018464036670571362,-0.023059753716831263,2026-06-01,0.540869635744032,63,0,0,BTC-SIM
2236,27.571428571428573,0.9976059371887448,2026-05-04,3,-22696823.062244747,-25287638.671929106,0.0821193600547877,0.07779905920874491,5.6698343416761645,5.975749617527953,99.04096116315336,99.76059371887447,-0.5394572392106056,-0.5333167475083914,-0.00017635584881152638,-7.775895780561699e-05,0.08229571590359923,0.07787681816655054,2026-06-01,0.5489091633838188,63,0,0,BTC-SIM
2237,27.428571428571427,0.9904096116315335,2026-05-04,4,-5381318.190556838,-11255394.54778676,-0.05478405292163513,-0.03788030052824398,6.294163260815424,5.6698343416761645,100.32788043637012,99.04096116315336,-0.5276132561266422,-0.5144239560498696,-0.00011730394686358638,-0.00018711602251070183,-0.05466674897477154,-0.03769318450573328,2026-06-01,0.5449347222998845,63,0,0,BTC-SIM
2238,27.285714285714285,1.0032788043637013,2026-05-04,5,-1154606.3562621074,-1160674.388446791,0.01759431970394492,0.017548271070932552,6.343163266382149,6.294163260815424,100.38461385985701,100.32788043637012,-0.5496660210192204,-0.5483737982447954,-0.00022125071594339591,-0.00034061157085661496,0.017815570419888318,0.01788888264178917,2026-06-01,0.5481021503525647,63,0,0,BTC-SIM
2239,27.142857142857142,1.0038461385985702,2026-05-04,6,-2407480.65848757,-2492446.8494257918,0.0257821885351813,0.02533895050680572,6.486121382368857,6.343163266382149,100.59849660458626,100.38461385985701,-0.5477618724107742,-0.5498541063382275,-1.9114722279064795e-05,-1.4860015635280619e-05,0.025801303257460363,0.025353810522441,2026-06-01,0.541369030165722,63,0,0,BTC-SIM
2240,30.0,1.0,2026-05-02,0,-556549.4707614485,-4023049.9586784285,0.03275513144370501,-0.012181097441998245,6.584300217694526,6.925744794014591,99.3839793218332,100.0,-0.6174701973795891,-0.5433205346624125,-0.0061747019737958915,-0.005433205346624125,0.0389298334175009,-0.00674789209537412,2026-06-01,0.5898403664014109,64,0,0,BTC-SIM
2241,29.857142857142858,0.9938397932183319,2026-05-02,1,-34001693.02542561,-35409537.675091736,0.09717408325707276,0.09522274973084814,6.804410557240651,6.584300217694526,99.61992720878548,99.3839793218332,-0.5167906545102596,-0.5286851213864091,-0.0010005933606657058,-0.00014545256103888022,0.09817467661773846,0.09536820229188703,2026-06-01,0.5997205273413132,64,0,0,BTC-SIM
2242,29.714285714285715,0.9961992720878549,2026-05-02,2,-32019681.950361397,-61044374.420549914,0.12758855776376377,0.09240578049370818,6.107195055741265,6.804410557240651,98.14306041722723,99.61992720878548,-0.5587655007839203,-0.5347003604350216,-0.0004181531130382036,-5.992376761662166e-05,0.12800671087680196,0.0924657042613248,2026-06-01,0.6072426953696582,64,0,0,BTC-SIM
2243,29.571428571428573,0.9814306041722723,2026-05-02,3,-24197068.55289579,-95994367.92461523,-0.1599939731976674,-0.08032644274486,7.193002836196662,6.107195055741265,100.47203258186933,98.14306041722723,-0.5348138995468616,-0.5005638171275374,-0.00023506834472979807,-0.00033502648322617125,-0.1597589048529376,-0.07999141626163384,2026-06-01,0.5961011471881977,64,0,0,BTC-SIM
2244,29.428571428571427,1.0047203258186932,2026-05-02,4,-23586301.66169323,-17516476.5089494,-0.0683438230687804,-0.07930617217248292,7.736857397896593,7.193002836196662,101.59550118656182,100.47203258186933,-0.5448285453021526,-0.5541960649163898,-0.00010061918146214752,-0.0005388540947280473,-0.06824320388731825,-0.07876731807775487,2026-06-01,0.5893449636436972,64,0,0,BTC-SIM
2245,29.285714285714285,1.0159550118656182,2026-05-02,5,-24866523.615040068,-67125756.44128482,-0.1337903021271104,-0.0814300670119339,6.93829787111531,7.736857397896593,100.35897218796649,101.59550118656182,-0.5376679189503193,-0.5801669945023914,-7.274874230242103e-05,-0.0002638529607570735,-0.13371755338480798,-0.08116621405117681,2026-06-01,0.5929055076363957,64,0,0,BTC-SIM
2246,28.142857142857142,1.0035897218796648,2026-05-03,6,-10359211.674021173,-20755999.684238337,-0.07439579864964718,-0.05255774241539979,7.814385095578189,6.93829787111531,102.04465113601998,100.35897218796649,-0.563702680170536,-0.550727358127988,-0.00026128218772200813,-0.00029545316481225964,-0.07413451646192518,-0.052262289250587526,2026-06-01,0.5758389425248991,64,0,0,BTC-SIM
2247,29.0,1.0204465113601997,2026-05-03,0,-6350134.405444808,-7104087.745917734,-0.04352364110255852,-0.04114923370865911,7.656938738583321,7.814385095578189,101.84720167544528,102.04465113601998,-0.5776946470141411,-0.5910825274690883,-0.00014278053752624353,-0.00041180291769475885,-0.04338086056503228,-0.040737430790964355,2026-06-01,0.5736608630750626,64,0,0,BTC-SIM
2248,28.857142857142858,1.0184720167544528,2026-05-03,1,-132868000.90798724,-120145379.86939995,0.17899509849503503,0.18823381435205633,5.972437905325869,7.656938738583321,98.65422637022498,101.84720167544528,-0.5836426317691803,-0.5865316259122029,-6.057856029089529e-05,-4.634965886692076e-05,0.17905567705532593,0.18828016401092326,2026-06-01,0.5810326246369103,64,0,0,BTC-SIM
2249,28.714285714285715,0.9865422637022497,2026-05-03,2,-11774499.492582683,-14042394.152309185,-0.06119211742122377,-0.05603317836300503,6.713828821602291,5.972437905325869,100.2194704213087,98.65422637022498,-0.5123030096292496,-0.5089678473018515,-0.0007037955231759039,-0.0007651994573155617,-0.06048832189804786,-0.05526797890568947,2026-06-01,0.5748750097477955,64,0,0,BTC-SIM
2250,28.571428571428573,1.002194704213087,2026-05-03,3,-6237.449303031967,-66719.87456447232,-0.004216715762279902,0.00129102858006247,6.78510049069525,6.713828821602291,100.34667925907584,100.2194704213087,-0.5874968841671944,-0.5471184139116629,-0.0007535890285119155,-0.00038234295819081633,-0.003463126733767986,0.0016733715382532862,2026-06-01,0.5765361631261249,64,0,0,BTC-SIM
2251,28.428571428571427,1.0034667925907583,2026-05-03,4,-9671258.307695115,-23328221.06052029,0.07887375531540086,0.05078521086461829,5.984889788320096,6.78510049069525,98.79991560441934,100.34667925907584,-0.5684614256024361,-0.5501983556897958,-0.00019101450551472295,-3.090619297469265e-05,0.07906476982091558,0.05081611705759299,2026-06-01,0.5800068075412527,64,0,0,BTC-SIM
2252,28.285714285714285,0.9879991560441934,2026-05-03,5,-12980640.384995706,-34819149.13486251,-0.09635792378925245,-0.05883321516191797,6.629566775103932,5.984889788320096,100.17336084572398,98.79991560441934,-0.5393350385129452,-0.5119478125201036,-0.0002877684586303349,-0.0003779150436988791,-0.09607015533062212,-0.058455300118219096,2026-06-01,0.5741337315998614,64,0,0,BTC-SIM
2253,28.142857142857142,1.0017336084572397,2026-05-03,6,-4778889.157777456,-728295.4681842959,-0.0139346669868807,-0.03569699208653143,6.384615321469894,6.629566775103932,99.78926809941812,100.17336084572398,-0.6031246110796928,-0.5456817066135979,-0.0006390015870923308,-0.0003379237545759048,-0.013295665399788369,-0.035359068331955526,2026-06-01,0.5617622510582386,64,0,0,BTC-SIM
2254,29.0,0.9978926809941813,2026-05-03,0,-67367666.017257,-140228991.2705938,0.19337764437211735,0.13403383289682147,5.782195143593647,6.384615321469894,98.41569823912427,99.78926809941812,-0.5795360207557678,-0.5362292500996071,-0.0002353888163921494,-9.43253717272724e-05,0.1936130331885095,0.13412815826854874,2026-06-01,0.5732154367062124,64,0,0,BTC-SIM
2255,28.857142857142858,0.9841569823912427,2026-05-03,1,-6695571.120718922,-37569323.90103157,-0.10009105578419564,-0.04225367380035383,7.04837288706856,5.782195143593647,101.0193684574055,98.41569823912427,-0.5245393738150597,-0.502405615900586,-0.0005412533409480391,-0.0003328776576681387,-0.0995498024432476,-0.04192079614268569,2026-06-01,0.5634030206057402,64,0,0,BTC-SIM
2256,28.714285714285715,1.0101936845740551,2026-05-03,2,-5187584.509276008,-39147097.41642553,0.10217386347966984,0.03719482535603569,6.528387853536856,7.04837288706856,100.03509293031163,101.0193684574055,-0.6332136690616608,-0.5667414869503294,-0.0010978208673365268,-0.0006499169062602165,0.10327168434700636,0.0378447422622959,2026-06-01,0.5672205285707655,64,0,0,BTC-SIM
2257,28.571428571428573,1.0003509293031163,2026-05-03,3,-827223.3328976965,-1025917.258635836,-0.016538857582263974,-0.014851036422489233,6.5398639536906416,6.528387853536856,100.08318945905847,100.03509293031163,-0.5691488683223724,-0.5422970701986687,-0.0006408728295516607,-0.00024452995013796505,-0.015897984752712313,-0.014606506472351267,2026-06-01,0.5674071833862503,64,0,0,BTC-SIM
2258,28.428571428571427,1.0008318945905847,2026-05-03,4,-487678.1940082711,-250589.32943616176,-0.008173250420384887,0.011405171291381272,6.757133791275251,6.5398639536906416,100.46200979486319,100.08318945905847,-0.5944503024220467,-0.5434068342280982,-0.0002532248222583578,-1.1106872361224355e-05,-0.007920025598126528,0.011416278163742495,2026-06-01,0.5697948583918296,64,0,0,BTC-SIM
2259,28.285714285714285,1.004620097948632,2026-05-03,5,-8580836.58904985,-46502.72624186287,-0.0035201335090614405,0.04783670823223185,7.439645009669,6.757133791275251,101.60989913492934,100.46200979486319,-0.5976181700825691,-0.5528232459759813,-3.182503519402378e-05,-9.459916492482971e-05,-0.0034883084738674165,0.04793130739715668,2026-06-01,0.5742066917960941,64,0,0,BTC-SIM
2260,28.142857142857142,1.0160989913492933,2026-05-03,6,-3647428.4882157557,-23131545.409536283,0.07854057260576419,0.031188631941039047,6.907800334236029,7.439645009669,100.64008113392269,101.60989913492934,-0.629717543721199,-0.5808492716712903,-0.00032616141177155955,-0.0002847721644053284,0.07886673401753574,0.03147340410544437,2026-06-01,0.5669318806255734,64,0,0,BTC-SIM
2261,29.0,1.0064008113392269,2026-05-03,0,-16285078.22874514,-10380417.619468102,0.05261417731129242,0.06590040408961001,7.3703712529874394,6.907800334236029,101.35114956631061,100.64008113392269,-0.5757727697491646,-0.5575212214723319,-0.0005429006429296669,-0.00023477368647194,0.05315707795422209,0.06613517777608195,2026-06-01,0.5737910946568988,64,0,0,BTC-SIM
2262,28.857142857142858,1.0135114956631062,2026-05-03,1,-11786320.639768785,-12101224.123506436,0.05680796235945705,0.056063966499063915,7.351519590739443,7.3703712529874394,101.2204908438348,101.35114956631061,-0.5793396234512329,-0.5747014091463553,-3.615047230394759e-05,-0.00017412317705272322,0.056844112831760996,0.05623808967611664,2026-06-01,0.5803336533249736,64,0,0,BTC-SIM
2263,28.714285714285715,1.012204908438348,2026-05-03,2,-5715415.194116314,-638031.1447246938,0.013045168253041028,-0.03903852732410984,8.11389304809655,7.351519590739443,102.62283993461271,101.2204908438348,-0.5340107344090939,-0.5714548022578234,-0.000458821239825104,-3.2862314283416855e-05,0.013503989492866133,-0.03900566500982642,2026-06-01,0.5762543818357094,64,0,0,BTC-SIM
2264,28.571428571428573,1.0262283993461272,2026-05-03,3,-631272.8662539725,-281799.8618053969,0.008670048142655262,-0.012973235133177163,8.86168282764816,8.11389304809655,103.88040619464509,102.62283993461271,-0.5873033106327057,-0.604677540797946,-0.0005469035519498865,-0.00034094117793924893,0.009216951694605149,-0.012632293955237914,2026-06-01,0.5749767331637494,64,0,0,BTC-SIM
2265,28.428571428571427,1.038804061946451,2026-05-03,4,-26695492.483483724,-26274555.364844285,0.08370645914989355,0.08437430289629078,8.553393162066946,8.86168282764816,103.26032267305479,103.88040619464509,-0.6329310387372971,-0.6337303878433995,-0.00047398269292437756,-0.00030180215521926067,0.08418044184281794,0.08467610505151003,2026-06-01,0.5838589170366459,64,0,0,BTC-SIM
2266,28.285714285714285,1.0326032267305478,2026-05-03,5,-14743156.380624413,-8353414.570482393,0.047198549526511924,0.06270307468686831,7.934622996350058,8.553393162066946,102.15890691577064,103.26032267305479,-0.6049105897545815,-0.618864170892588,-0.0002893400603399083,-0.00015350903592684293,0.04748788958685183,0.06285658372279515,2026-06-01,0.5898801131162538,64,0,0,BTC-SIM
2267,28.142857142857142,1.0215890691577065,2026-05-03,6,-14442632.078854166,-4523094.889133005,-0.03472846126455742,-0.062058062028140015,8.610611976287046,7.934622996350058,103.40260171683663,102.15890691577064,-0.5711793974041939,-0.5932203518747234,-0.0003445941739481199,-0.00026197445200109,-0.0343838670906093,-0.06179608757613893,2026-06-01,0.573327047113398,64,0,0,BTC-SIM
2268,29.0,1.0340260171683662,2026-05-03,0,-262055.42305790534,-18531.69730916094,-0.002221678341984945,0.008360845478740997,8.202434115169005,8.610611976287046,102.73312933023784,103.40260171683663,-0.606934517621994,-0.622643984968392,-0.0003697172455218801,-0.00030424802138469454,-0.001851961096463065,0.008665093500125691,2026-06-01,0.5751585090361206,64,0,0,BTC-SIM
