,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3198,20.142857142857142,0.8636895180005373,2026-04-17,6,-4207.9957720439825,-59672.186060125525,235.0678871497957,16.577743964597886,690.5136562156549,873.6817708908438,72232.40883721024,73413.60903004567,-0.3541256785392761,-0.16915439621172784,-0.05731795358559129,-0.059346784466744684,235.1252051033813,16.63709074906463,2026-05-08,0.5852759277906611,91,0,0,BTC
3199,21.0,0.84979304514365,2026-04-17,0,-5496.204669779183,-87844.5647419466,-313.09047594182624,21.652386631455528,908.3492589510115,690.5136562156549,73615.7090426961,72232.40883721024,-0.38365697115659714,-0.14167911982299125,-0.21331164018256202,-0.1984605397026571,-312.8771643016437,21.850847171158186,2026-05-08,0.5872991934200849,91,0,0,BTC
3200,20.857142857142858,0.8660671652081894,2026-04-17,1,-5070.106701531837,-77376.69604803529,304.811281981495,19.97385845661458,703.6018204699612,908.3492589510115,72324.21273361985,73615.7090426961,-0.39461155235767365,-0.17418601755906815,-0.08064292623830366,-0.23930183256197135,304.89192490773326,20.21316028917655,2026-05-08,0.5893736499712118,91,0,0,BTC
3201,20.714285714285715,0.8508730909837628,2026-04-17,2,-2489.6564223870355,-60520.71482561295,-215.70473575088107,9.80868795571601,848.807444167529,703.6018204699612,73264.87597973968,72324.21273361985,-0.38359174877405167,-0.14370336345491713,-0.07969986186645824,-0.22046339601139686,-215.6250358890146,10.029151351727407,2026-05-08,0.5914478036402427,91,0,0,BTC
3202,20.571428571428573,0.8619397174087021,2026-04-17,3,-59.905936246279566,-9733.245873029387,38.343367503462424,0.23716930802963887,819.9659514703362,848.807444167529,73088.27483753479,73264.87597973968,-0.3805585950613022,-0.16556419010373008,-0.02222236305920777,-0.16016307532398688,38.36558986652163,0.39733238335362575,2026-05-08,0.5935534049636744,91,0,0,BTC
3203,20.428571428571427,0.859862056912174,2026-04-17,4,-8239.646363583255,-84227.75754855739,-300.199706641941,32.459629383691265,1114.030719250948,819.9659514703362,74709.7779062666,73088.27483753479,-0.36642618477344513,-0.1613158141938571,-0.10329134872357007,-0.031050646611395838,-300.09641529321743,32.49068003030266,2026-05-08,0.5956731018087005,91,0,0,BTC
3204,20.285714285714285,0.8789385636031364,2026-04-17,5,-12505.223332001158,-98370.96781099556,387.5140388365577,49.26302122546093,766.6825622038396,1114.030719250948,72749.32905802086,74709.7779062666,-0.3748760521411896,-0.2024631192135869,-0.06312877143815972,-0.3074106019465422,387.5771676079959,49.570431827407475,2026-05-08,0.5978290762818519,91,0,0,BTC
3205,20.142857142857142,0.8558744595061277,2026-04-17,6,-231.7885006650607,-18022.655589610407,-64.23614812323834,0.9142664749735587,819.1543109512222,766.6825622038396,73083.23801335484,72749.32905802086,-0.3489553779363632,-0.1533354556635098,-0.18857116571326657,-0.3574004561456295,-64.04757695752507,1.2716669311191882,2026-05-08,0.5852650172050646,91,0,0,BTC
3206,21.0,0.8598028001571159,2026-04-17,0,-976.190574323442,-34144.87813255333,134.5081361598601,3.84669034731715,730.9954578066718,819.1543109512222,72512.23475820999,73083.23801335484,-0.3904890716075897,-0.16123068219726067,-0.30354168201480164,-0.05770087199354682,134.8116778418749,3.9043912193106967,2026-05-08,0.5873117139299258,91,0,0,BTC
3207,20.857142857142858,0.8530851148024705,2026-04-17,1,-2660.0799383044996,-61131.60880058545,-217.88204100299788,10.48003749136285,883.3357982178768,730.9954578066718,73470.48146240054,72512.23475820999,-0.38632240146398544,-0.147940958779671,-0.0302134563613058,-0.09636675443279423,-217.85182754663657,10.576404245795645,2026-05-08,0.5893629001346805,91,0,0,BTC
3208,20.714285714285715,0.8643586054400063,2026-04-17,2,-2.472858025111143,-7826.345616003411,-27.89517871239214,0.010923122537118246,904.9696332186832,883.3357982178768,73596.26263949783,73470.48146240054,-0.3933601826429367,-0.17058622379800614,-0.05170691716445703,-0.1663758523740739,-27.843471795227686,0.17729897491119215,2026-05-08,0.5914452147787141,91,0,0,BTC
3209,20.571428571428573,0.8658383839940921,2026-04-17,3,-0.7645157015890505,-3103.7513048234273,-11.063240898940654,0.0041934478238125905,914.0794883125436,904.9696332186832,73648.55804086215,73596.26263949783,-0.38450682163238525,-0.17368381024869223,-0.06515742821748347,-0.022797078597324303,-10.99808347072317,0.026990526421136894,2026-05-08,0.5935501250501831,91,0,0,BTC
3210,20.428571428571427,0.8664536240101429,2026-04-17,4,-1501.2293929959264,-36197.141144739246,-129.01236867032276,5.91497631838611,1040.526674151275,914.0794883125436,74337.35803772057,73648.55804086215,-0.37072892487049103,-0.17497488600934058,-0.10147222293493735,-0.009508586809326043,-128.9108964473878,5.924484905195436,2026-05-08,0.5956746852626446,91,0,0,BTC
3211,20.285714285714285,0.8745571533849479,2026-04-17,5,-1202.7070677394524,-29368.14249735784,-104.67293297313537,4.739007008269255,1162.9440338129862,1040.526674151275,74947.75030681111,74337.35803772057,-0.37202414870262146,-0.19257698573028242,-0.00962835177480684,-0.1308493589171315,-104.66330462136057,4.869856367186386,2026-05-08,0.5978246017710251,91,0,0,BTC
3212,20.142857142857142,0.8817382389036601,2026-04-17,6,-1101.0356415863994,-24358.130457283558,-86.81660114646547,4.338492652201978,1287.1213006028174,1162.9440338129862,75520.83702637002,74947.75030681111,-0.36811986565589905,-0.20889762497080294,-0.029261723091286707,-0.12231951946460752,-86.78733942337419,4.460812171666586,2026-05-08,0.5852298639582523,91,0,0,BTC
3213,21.0,0.8884804356043532,2026-04-17,0,-2308.058138493586,-40598.68571119054,159.93162714786735,9.093317644818455,1114.9435730414953,1287.1213006028174,74714.28828038323,75520.83702637002,-0.41217854619026184,-0.22489885294811657,-0.33273484322325136,-0.12084261302964946,160.2643619910906,9.214160257848105,2026-05-08,0.5872857188922818,91,0,0,BTC
3214,20.857142857142858,0.878991626828038,2026-04-17,1,-2282.207378020566,-45384.70592712633,178.78520162241918,8.991483716875763,956.6131585417843,1114.9435730414953,73887.7179832118,74714.28828038323,-0.4078874811530113,-0.2026304065151806,-0.03206038702230087,-0.16637711263466493,178.8172620094415,9.157860829510428,2026-05-08,0.5893587676460516,91,0,0,BTC
3215,20.714285714285715,0.869267270390727,2026-04-17,2,-988.7192431201504,-32257.180041647083,127.07192508330253,3.896044545496096,858.6356502404233,956.6131585417843,73324.02744628843,73887.7179832118,-0.3993547260761261,-0.18100943441881034,-0.06304658007407142,-0.15975242887794977,127.1349716633766,4.055796974374046,2026-05-08,0.5914473459528291,91,0,0,BTC
3216,20.571428571428573,0.862635617015158,2026-04-17,3,-4447.524884539266,-71480.99439744453,281.58633826332107,17.521321249586464,672.5251565148774,858.6356502404233,72104.04462461907,73324.02744628843,-0.3834589943289757,-0.16699788690939749,-0.11655390709068959,-0.10273830941451627,281.70289217041176,17.62405955900098,2026-05-08,0.5935588653761963,91,0,0,BTC
3217,20.428571428571427,0.848282877936695,2026-04-17,4,-139.62309361578906,-14652.650942879483,57.722385073444045,0.5511991899681448,637.2649721304151,672.5251565148774,71844.6246876928,72104.04462461907,-0.35910190641880035,-0.13882705805584944,-0.17562445536010513,-0.2031230700768735,57.89800952880415,0.7543222600450182,2026-05-08,0.5956842743331217,91,0,0,BTC
3218,20.285714285714285,0.8452308786787389,2026-04-17,5,-15685.591492511503,-43907.69526519332,-156.49378225596428,-55.906548975732896,643.0564109320549,637.2649721304151,72307.4532665896,71844.6246876928,-0.35050439834594727,-0.1332192994501435,-0.06176847407435393,-0.040288731236612335,-156.43201378188994,-55.86626024449628,2026-05-08,0.5977178619807197,91,0,0,BTC
3219,19.142857142857142,0.850675920783407,2026-04-18,6,-1218.3462137867668,-36593.18770282268,144.15276462719012,4.800614312755698,557.3345751136503,643.0564109320549,71642.51181539951,72307.4532665896,-0.3457581400871277,-0.13616803635067726,-0.03431898472407617,-0.021321565563081353,144.1870836119142,4.821935878318779,2026-05-08,0.5845479566025484,91,0,0,BTC
3220,344.0,0.49897813333333335,2026-04-16,0,-2801.567008445787,-9149.196762944348,36.042622229315896,11.037397655704183,3431.6770822585986,3762.166103204867,73136.10751687632,74846.72,-0.21521088480949402,-0.20052894232091828,-1.6107828836288454,-1.5008933597789922,37.65340511294474,12.538291015483175,2027-03-26,0.5992051595949206,92,0,0,BTC
3221,343.85714285714283,0.4875740501125088,2026-04-16,1,-13.34045553334465,-7545.105588494912,-26.89280282707209,0.05373386084087883,3551.661372535198,3431.6770822585986,73768.33974926693,73136.10751687632,-0.23211950063705444,-0.18956702790595326,-0.1236630345126016,-0.08017117512436783,-26.769139792559486,0.13390503596524667,2027-03-26,0.5993371961662696,92,0,0,BTC
3222,343.7142857142857,0.49178893166177956,2026-04-16,2,-2436.1722844445094,-20922.995042524577,-74.57333359643928,9.597997834819921,3957.966535858579,3551.661372535198,75817.28042215189,73768.33974926693,-0.23468691110610962,-0.19360121608285763,-0.018939360775708697,-0.029759536404635765,-74.55439423566358,9.627757371224558,2027-03-26,0.5994689842065982,92,0,0,BTC
3223,343.57142857142856,0.5054485361476793,2026-04-16,3,-1535.210693030941,-11565.86703356352,45.56261397022945,6.0488388893838305,3733.5009018037654,3957.966535858579,74702.07486631873,75817.28042215189,-0.2421841323375702,-0.20679100198848838,-0.05684189244925571,-0.10000136967153529,45.619455862678706,6.1488402590553655,2027-03-26,0.599601866207676,92,0,0,BTC
3224,343.42857142857144,0.4980138324421248,2026-04-16,4,-80.38992734342122,-4291.525399531104,-15.296621617504414,-0.28758935231873295,3814.591236297565,3733.5009018037654,75109.53388603666,74702.07486631873,-0.23645108938217163,-0.19958846276112957,-0.042827020406600434,-0.05380446245897551,-15.253794597097814,-0.23378488985975743,2027-03-26,0.5997344355611965,92,0,0,BTC
3225,343.2857142857143,0.5007302259069111,2026-04-16,5,-681.7984038660153,-11064.743230054442,-39.43724725846573,2.686990960347714,4072.441929182529,3814.591236297565,76371.30174870713,75109.53388603666,-0.23560720682144165,-0.20221152225814193,-0.006338362579098386,-0.019701677617594004,-39.43090889588663,2.706692637965308,2027-03-26,0.5998670828102045,92,0,0,BTC
3226,343.14285714285717,0.5091420116580475,2026-04-16,6,-99.83992732653795,-2171.4801329752036,-7.740505691159896,-0.35691167149665404,4126.766358157498,4072.441929182529,76630.9259512806,76371.30174870713,-0.2389582395553589,-0.21037707096130398,-0.02559227320917883,-0.06236135839529533,-7.714913417950718,-0.2945503131013587,2027-03-26,0.5990711467744537,92,0,0,BTC
3227,344.0,0.510872839675204,2026-04-16,0,-930.9532506010416,-8843.328526220625,34.837715162423564,3.668486910359263,3960.125228149198,4126.766358157498,75827.81673418258,76630.9259512806,-0.25098831951618195,-0.2120790745563263,-0.09218761666658165,-0.013042611145896854,34.92990277909014,3.68152952150516,2027-03-26,0.5992039577810265,92,0,0,BTC
3228,343.85714285714283,0.5055187782278838,2026-04-16,1,-193.77376562521331,-3089.502053551717,12.171660481979494,0.7645149892155771,3902.623460456007,3960.125228149198,75545.96089570143,75827.81673418258,-0.24729463458061218,-0.20686400443138447,-0.028008406436819497,-0.03954473816899992,12.199668888416314,0.8040597273845771,2027-03-26,0.5993365342694333,92,0,0,BTC
3229,343.7142857142857,0.5036397393046762,2026-04-16,2,-5416.857147652474,-13601.078996219278,-48.47707644494787,-19.307449725063975,4036.2921481969206,3902.623460456007,76291.98237972567,75545.96089570143,-0.24412408471107483,-0.20503744438765226,-0.023952223646194017,-0.013798923363744477,-48.45312422130168,-19.29365080170023,2027-03-26,0.59946735030706,92,0,0,BTC
3230,342.57142857142856,0.5086132158648378,2026-04-17,3,-530.1827282692103,-5657.66781882896,22.288438584468523,2.0897311698737724,3920.6254615155085,4036.2921481969206,75729.02428606887,76291.98237972567,-0.24506676197052002,-0.20923122765692675,-0.007191871686736055,-0.03199520392838783,22.29563045615526,2.12172637380216,2027-03-26,0.5996005169964042,92,0,0,BTC
3231,342.42857142857144,0.5048601619071258,2026-04-17,4,-1633.9820927392761,-11953.135698645512,47.08818183023817,6.43792916822477,3690.165006154266,3920.6254615155085,74576.55065607508,75729.02428606887,-0.24085628986358643,-0.2055804362464087,-0.03188549444417897,-0.027647087139049308,47.12006732468235,6.465576255363819,2027-03-26,0.5997337687781393,92,0,0,BTC
3232,342.2857142857143,0.4971770043738339,2026-04-17,5,-732.9414480139565,-12000.02175375278,-42.77070105776397,2.888458807994482,3949.3925709245486,3690.165006154266,75869.96492177293,74576.55065607508,-0.23344647884368896,-0.1981450663838879,-0.05525981468773264,-0.055450423719893664,-42.71544124307624,2.943909231714376,2027-03-26,0.5998667467640376,92,0,0,BTC
3233,342.14285714285717,0.5057997661451529,2026-04-17,6,-625.8534784585696,-5412.167847202662,21.32134028782002,2.4666070568007683,3820.3320796671887,3949.3925709245486,75232.68639448266,75869.96492177293,-0.2360055148601532,-0.2064880437978377,-0.019415397280269496,-0.06329814037395146,21.34075568510029,2.52990519717472,2027-03-26,0.5990692738834225,92,0,0,BTC
3234,343.0,0.5015512426298844,2026-04-17,0,-415.0883376428137,-12302.633280768976,-43.84924773544748,1.6363397157272175,4040.0666414352672,3820.3320796671887,76310.18772232623,75232.68639448266,-0.24456527829170227,-0.2023824275322979,-0.06439739978566922,-0.030887654096144218,-43.78485033566181,1.6672273698233617,2027-03-26,0.5992015063520413,92,0,0,BTC
3235,342.85714285714283,0.5087345848155082,2026-04-17,1,-51.56193025401184,-1158.301935746098,4.564081825065589,0.2042997564411344,4017.118681816879,4040.0666414352672,76199.34467013925,76310.18772232623,-0.24847644567489624,-0.20935422504789292,-0.02984619172249713,-0.05320191771771031,4.5939280167880865,0.25750167415884473,2027-03-26,0.5993344264928137,92,0,0,BTC
3236,342.7142857142857,0.5079956311342617,2026-04-17,2,-895.0952870353718,-13928.992080998198,-49.64580115165188,3.527231596739796,4311.5759897859025,4017.118681816879,77593.7800850695,76199.34467013925,-0.24675938487052917,-0.20863252175435743,-0.01308389080515526,-0.0054993318013685615,-49.632717260846725,3.5327309285411643,2027-03-26,0.5994669586359355,92,0,0,BTC
3237,342.57142857142856,0.5172918672337967,2026-04-17,3,-66.12683747258578,-5053.580537185043,-18.01268483238755,-0.2367538526093398,4427.673547444585,4311.5759897859025,78127.81732749367,77593.7800850695,-0.251062735915184,-0.2177074674593873,-0.03339132745878023,-0.07041593413200338,-17.97929350492877,-0.16633791847733642,2027-03-26,0.5995999756186536,92,0,0,BTC
3238,342.42857142857144,0.5208521155166245,2026-04-17,4,-99.97633557603386,-2929.4646594647197,-10.442060720611963,-0.35739784816597364,4499.982792512012,4427.673547444585,78456.21001944318,78127.81732749367,-0.2519673556089401,-0.22119670755487136,-0.007067596218463012,-0.027260671279174597,-10.4349931243935,-0.33013717688679906,2027-03-26,0.5997331857233217,92,0,0,BTC
3239,342.2857142857143,0.5230414001296212,2026-04-17,5,-57.913821418170215,-926.8051182459162,-3.30432272361519,-0.20748159961027568,4524.39703980716,4499.982792512012,78566.37526475053,78456.21001944318,-0.2515815496444702,-0.22334514823434054,-0.003026887377520507,-0.016855851316274897,-3.3012958362376694,-0.19062574829400078,2027-03-26,0.5998665436384386,92,0,0,BTC
3240,342.14285714285717,0.5237758350983369,2026-04-17,6,-63.03654215165925,-755.9333864287139,2.9790309751937762,0.24950170716807563,4501.152223000783,4524.39703980716,78461.4950020897,78566.37526475053,-0.25014376640319824,-0.22406477402245745,-0.011296141768314316,-0.005653838971938475,2.9903271169620904,0.2551555461400141,2027-03-26,0.5990675753482114,92,0,0,BTC
3241,343.0,0.5230766333472646,2026-04-17,0,-725.5290440064623,-12230.352830333477,-43.59163084805607,2.85925911708523,4797.92848300946,4501.152223000783,79777.16767620137,78461.4950020897,-0.25865182280540466,-0.22339274336378623,-0.06675548248792164,-0.005272853016658288,-43.52487536556815,2.8645319701018885,2027-03-26,0.5991999364561789,92,0,0,BTC
3242,342.85714285714283,0.5318477845080091,2026-04-17,1,-1037.9643770221048,-7773.527794258557,30.62344801289936,4.090035953313048,4606.323611784246,4797.92848300946,78933.4865848493,79777.16767620137,-0.2634485810995102,-0.23203537168969046,-0.03826717907310665,-0.06894844091187496,30.661715191972466,4.158984394224923,2027-03-26,0.5993333962521893,92,0,0,BTC
3243,342.7142857142857,0.5262232438989953,2026-04-17,2,-75.73123318073071,-4832.505138832812,-17.22474347813241,-0.27098516291108865,4723.494184416555,4606.323611784246,79451.83507190442,78933.4865848493,-0.259211465716362,-0.22648419617933385,-0.033445029025418654,-0.043817363767687745,-17.19129844910699,-0.2271677991434009,2027-03-26,0.5994663966113094,92,0,0,BTC
3244,342.57142857142856,0.5296789004793628,2026-04-17,3,-89.98489170758523,-1702.6445945099476,-6.069515106704742,-0.3217870480889502,4767.6484200733485,4723.494184416555,79645.18519618132,79451.83507190442,-0.25973398983478546,-0.22988852405164484,-0.004151550007807315,-0.02704800966415398,-6.065363556696934,-0.2947390384247962,2027-03-26,0.5995996308937067,92,0,0,BTC
