,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2872,29.0,0.9861134184072742,2026-05-04,0,1.1311200072243675,-15891.38301076382,-34.45404209777169,3.2802480209506655,95.13765125719192,59.15347667148103,2930.418106938877,2859.728913381095,-0.9964211285114288,-0.4557743917896621,-0.002010665074720585,-0.48560236486048397,-34.45203143269697,3.7658503858111496,2026-06-02,0.21454204495799478,95,0,0,NSE-SIM
2873,29.0,1.0104890023927162,2026-05-04,0,0.9831354837747952,4.3134241376370674,12.508929999147496,2.851092902946906,83.73831857206164,95.13765125719192,2906.4330650077627,2930.418106938877,-0.9968514442443848,-0.6133957160929494,-0.0012610050155547395,-0.46189638277803796,12.510191004163051,3.312989285724944,2026-06-02,0.22284432278150493,95,0,0,NSE-SIM
2874,29.0,1.0022182982785388,2026-05-04,0,1.167240779861013,-1986.434397873625,-12.173052728859208,3.3849982615969374,107.37507305343297,83.73831857206164,2942.3679135946536,2906.4330650077627,-0.9964911937713623,-0.559184034013107,-0.0010470438864771674,-0.15756262530654275,-12.172005684972731,3.5425608869034804,2026-06-02,0.229795758194902,95,0,0,NSE-SIM
2875,29.0,1.0146096253774668,2026-05-04,0,0.7330909429657461,5.475496379211639,15.878939499713752,2.1259637346006635,86.26886743139676,107.37507305343297,2905.2463335162693,2942.3679135946536,-0.9963368773460388,-0.6315781678373604,-0.00045405569841245165,-0.21301017649696066,15.879393555412165,2.338973911097624,2026-06-02,0.2327139795735743,95,0,0,NSE-SIM
2876,29.0,1.0018090805228514,2026-05-04,0,1.4945096263860642,9.403352807449789,27.26972314160439,4.334077916519586,62.21912206696243,86.26886743139676,2853.733610380089,2905.2463335162693,-0.9962531328201294,-0.5553076259896111,-0.00024329847685041178,-0.2215847120584728,27.26996644008124,4.555662628578059,2026-06-02,0.23827933415132097,95,0,0,NSE-SIM
2877,29.0,0.9840460725448583,2026-05-04,0,0.4012821350928052,-4582.7453224327965,-18.496185606383534,1.163718191769135,80.05270963876956,62.21912206696243,2890.207967722676,2853.733610380089,-0.996017575263977,-0.44868796795105687,-0.0006722185151709385,-0.30426410167185397,-18.495513387868364,1.467982293440989,2026-06-02,0.2385680417340804,95,0,0,NSE-SIM
2878,29.0,0.9966234371457504,2026-05-04,0,0.980656681378248,3.18210120683949,9.228093499834522,2.843904375996919,76.26991429041391,80.05270963876956,2877.145648499839,2890.207967722676,-0.9960755109786987,-0.5239716761531923,-0.0001674462643043066,-0.21758557328552078,9.228260946098827,3.06148994928244,2026-06-02,0.2474891317071415,95,0,0,NSE-SIM
2879,29.0,0.9921191891378754,2026-05-04,0,0.5906436112908704,10.383498065725949,30.112144390605252,1.7128664727435243,49.698787190316125,76.26991429041391,2820.2246969577964,2877.145648499839,-0.995836466550827,-0.4982020800075632,-0.0006877656354492072,-0.0741428814139949,30.1128321562407,1.7870093541575192,2026-06-02,0.24277670270523088,95,0,0,NSE-SIM
2880,30.0,1.0,2026-05-03,0,-27.817841868797398,3.23568515842402,9.383486959429657,-1.4292291183197214,58.110548395892465,72.7866045637943,2872.9727116498643,2900.0,-0.9971921741962433,-0.5490391981620106,-2.8918573051691054,-1.592213674669831,12.275344264598763,0.16298455635010956,2026-06-02,0.19358759954201396,96,0,0,NSE-SIM
2881,30.0,0.9906802453965049,2026-05-03,0,0.8970072736195477,6.180013169891749,17.922038192686074,2.601321093496688,46.751732640203954,58.110548395892465,2843.621749045699,2872.9727116498643,-0.9976568520069122,-0.48217299752041903,-0.001335006669761082,-0.19210476977499732,17.923373199355837,2.7934258632716853,2026-06-02,0.1990099112962747,96,0,0,NSE-SIM
2882,30.0,0.9805592238088616,2026-05-03,0,3.2929912610761276,14.765972559814465,42.82132042346195,9.54967465712077,33.21365607316545,46.751732640203954,2787.125622853239,2843.621749045699,-0.9975835382938385,-0.41218356489854463,-0.00020847646899975594,-0.19902347280693058,42.82152889993095,9.7486981299277,2026-06-02,0.22091168493379404,96,0,0,NSE-SIM
2883,30.0,0.9610778009838754,2026-05-03,0,-78.20946788046778,4.652222710992038,13.49144586187691,-2.405118212954598,24.24536176752872,33.21365607316545,2764.6059023980692,2787.125622853239,-0.9973637461662292,-0.30473901978750173,-0.0006125882705611776,-0.29946144471479835,13.492058450147471,-2.1056567682397995,2026-06-02,0.21072310002441402,96,0,0,NSE-SIM
2884,30.0,0.9533123801372653,2026-05-03,0,0.712314219414023,-17531.957959015213,-36.18947875918467,2.0657112363006664,39.34827581516549,24.24536176752872,2816.0446381259685,2764.6059023980692,-0.9971431493759155,-0.25053800781357904,-0.0006098631885513814,-0.14984443761905508,-36.188868895996116,2.2155556739197215,2026-06-02,0.20923401768149558,96,0,0,NSE-SIM
2885,30.0,0.9710498752158512,2026-05-03,0,0.08530537580257094,10.081811018895678,29.237251954797472,0.24738558982745573,24.00703979112916,39.34827581516549,2771.355734206334,2816.0446381259685,-0.9975551962852478,-0.35543537402725567,-0.0011603424896815314,-0.2953956656795602,29.23841229728715,0.542781255507016,2026-06-02,0.20305680657191397,96,0,0,NSE-SIM
2886,30.0,0.9556399083470117,2026-05-03,0,-0.15661533459899873,-22483.512368861844,-40.98427716070445,-0.096078949500507,38.340855014,24.00703979112916,2826.832872544486,2771.355734206334,-0.9971109330654144,-0.2550926225961154,-0.0012312114217821904,-0.27808545956473135,-40.98304594928267,0.18200651006422436,2026-06-02,0.19304075790832434,96,0,0,NSE-SIM
2887,30.0,0.9747699560498226,2026-05-03,0,-108.95912588691546,2.9274864776591203,8.48971078521145,-2.8411374095149764,29.383398025151223,38.340855014,2809.3395130834515,2826.832872544486,-0.9974073767662048,-0.3678591066319442,-0.0008379967982530594,-0.3187720039937438,8.490548782009704,-2.522365405521233,2026-06-02,0.18671097694483074,96,0,0,NSE-SIM
2888,29.0,0.9687377631322247,2026-05-04,0,0.7632497852161401,-43535.39260693214,-57.0354469920454,2.213424377126806,59.34777635901719,29.383398025151223,2896.711443079246,2809.3395130834515,-0.9956857860088348,-0.31594955500674926,-0.004836532940038793,-0.14583155448710547,-57.03061045910536,2.3592559316139115,2026-06-02,0.16403650574557713,96,0,0,NSE-SIM
2889,29.0,0.9988660148549123,2026-05-04,0,-98.57503440622511,-747.7797981849981,-7.463798905181258,-2.7017377123957433,63.82003506184128,59.34777635901719,2908.6872487148107,2896.711443079246,-0.9964871406555176,-0.5439032992108095,-0.002321293175010617,-0.6603162193286605,-7.461477612006247,-2.041421493067083,2026-06-02,0.15700636619307723,96,0,0,NSE-SIM
2890,29.0,1.002995603005107,2026-05-04,0,-20.48034070056092,-92.45548964053299,-2.6161275841853566,-1.2245218636481485,64.81236147765435,63.82003506184128,2912.3085128356774,2908.6872487148107,-0.9963620603084564,-0.5817643433159382,-0.00036381961056161107,-0.11012593621161688,-2.615763764574795,-1.1143959274365316,2026-06-02,0.15344453515984097,96,0,0,NSE-SIM
2891,29.0,1.0042443147709232,2026-05-04,0,1.1938692818399539,6.657992487899249,19.308178214907823,3.4622209173358662,44.924805108868895,64.81236147765435,2872.9654065309714,2912.3085128356774,-0.9962616264820099,-0.5944283778888468,-0.0002924942877368996,-0.036881575693527215,19.30847070919556,3.4991024930293935,2026-06-02,0.15675167107459775,96,0,0,NSE-SIM
2892,29.0,0.9906777263899902,2026-05-04,0,-186.64244783178162,-5144.589460764001,-19.59799608268049,-3.7224459021801017,56.10708775756598,44.924805108868895,2903.8631947213985,2872.9654065309714,-0.9961901903152466,-0.470902402712983,-0.00020523363588615474,-0.35488585348826035,-19.597790849044603,-3.3675600486918413,2026-06-02,0.14163732658556683,96,0,0,NSE-SIM
2893,29.0,1.0013321361108272,2026-05-04,0,-40.97643694202822,-4018.014172139097,-17.31826940453774,-1.7373632163077595,76.12003065626664,56.10708775756598,2941.3418644700228,2903.8631947213985,-0.9960550963878632,-0.5724688518916177,-0.0003922942835590869,-0.2949350735883786,-17.31787711025418,-1.4424281427193808,2026-06-02,0.128633399396456,96,0,0,NSE-SIM
2894,29.0,1.0142558153344905,2026-05-04,0,2.86995466263404,5.3614300935664305,15.54814727134265,8.322868521638716,67.97686877261685,76.12003065626664,2917.556147062452,2941.3418644700228,-0.9960335493087769,-0.7091699041090912,-6.337732577359159e-05,-0.40208452780435755,15.548210648668423,8.724953049443073,2026-06-02,0.15345390550177432,96,0,0,NSE-SIM
2895,29.0,1.0060538438146387,2026-05-04,0,0.7107697921734903,-184.67136026530187,-3.70266978448576,2.0612323973031224,79.90112019301614,67.97686877261685,2933.2407516859453,2917.556147062452,-0.9962770044803619,-0.6104759470788763,-0.000710294132392203,-0.287945161011421,-3.701959490353368,2.349177558314543,2026-06-02,0.1599516857329424,96,0,0,NSE-SIM
2896,29.0,1.0114623281675674,2026-05-04,0,-56.82820468508855,-557.7626226997552,-6.444356719844041,-2.048273437546225,86.50647598736964,79.90112019301614,2946.3341101054375,2933.2407516859453,-0.9965952634811401,-0.6516854914908161,-0.0009335302706734601,-0.12087751502751365,-6.443423189573368,-1.9273959225187114,2026-06-02,0.15255499889946184,96,0,0,NSE-SIM
2897,29.0,1.0159772793467026,2026-05-04,0,-0.05206059710616458,-1544.5871799027336,-10.732651528469116,-0.050813091582799785,111.51334853424396,86.50647598736964,2982.20187872841,2946.3341101054375,-0.9964092373847961,-0.6950506885763058,-0.0005480950330280704,-0.12776835936442318,-10.732103433436087,0.0769552677816234,2026-06-02,0.14593350305088526,96,0,0,NSE-SIM
2898,29.0,1.0283454754235897,2026-05-04,0,2.375991203920023,4.5100975345184375,13.079282850103468,6.890374491368068,95.3973669862064,111.51334853424396,2952.904365074137,2982.20187872841,-0.996521383523941,-0.7954902738251339,-0.00033444242685005086,-0.29953111982775754,13.079617292530317,7.189905611195825,2026-06-02,0.16740349457516362,96,0,0,NSE-SIM
2899,29.0,1.0182428845083231,2026-05-04,0,-28.17304370065881,1.3674262526062553,3.9655361325581406,-1.4384062764687595,82.3530115254473,95.3973669862064,2935.8395915525693,2952.904365074137,-0.9968388378620148,-0.6971316036389575,-0.0009374123006096395,-0.29044374653564764,3.9664735448587503,-1.1479625299331118,2026-06-02,0.16241559765994665,96,0,0,NSE-SIM
2900,29.0,1.0123584798457135,2026-05-04,0,0.3466278659913109,3.2946503566439533,9.554486034267466,1.0052208113748016,67.17515881373879,82.3530115254473,2911.0239077309916,2935.8395915525693,-0.9966623187065125,-0.6568915087718716,-0.0005182319253911337,-0.11813846367862213,9.555004266192856,1.1233592750534238,2026-06-02,0.163228031439664,96,0,0,NSE-SIM
2901,29.0,1.0038013474934453,2026-05-04,0,-148.49598164741738,-2609.8568787181234,-13.954983784232036,-3.318937296445073,79.54728304861669,67.17515881373879,2937.4413028387335,2911.0239077309916,-0.9965723752975464,-0.5861744684988297,-0.00026182741384303966,-0.20585899491880041,-13.954721956818194,-3.1130783015262726,2026-06-02,0.14958527185548465,96,0,0,NSE-SIM
2902,29.0,1.0129107940823219,2026-05-04,0,0.7651884009187706,1.0240480041834976,2.969739212132143,2.219046362664435,80.98733730966728,79.54728304861669,2935.905145939594,2937.4413028387335,-0.9963026642799377,-0.6728548396991988,-0.0007922602829542917,-0.2546185025093572,2.9705314724150975,2.473664865173792,2026-06-02,0.1577749365664056,96,0,0,NSE-SIM
2903,29.0,1.0123810848067567,2026-05-04,0,1.9408023945531825,6.6624046807978345,19.32097357431372,5.628326944204229,59.74968025871908,80.98733730966728,2895.2046033536244,2935.905145939594,-0.9965296387672424,-0.6609479799705432,-0.0006663755652748331,-0.03495741074934082,19.321639949878993,5.66328435495357,2026-06-02,0.1677961823001328,96,0,0,NSE-SIM
2904,29.0,0.9983464149495257,2026-05-04,0,-48.3145677738424,-1039.8198479678492,-8.803713434908339,-1.887623799523614,66.77689628925918,59.74968025871908,2911.0897954382285,2895.2046033536244,-0.9965756833553314,-0.5389735906967742,-0.00013330850339476316,-0.353140813316663,-8.803580126404944,-1.534482986206951,2026-06-02,0.16186104994977724,96,0,0,NSE-SIM
2905,29.0,1.0038240673924925,2026-05-04,0,4.142491818691841,15.37717201500053,44.59379884350154,12.013226274206339,32.443317315700824,66.77689628925918,2831.88756025611,2911.0897954382285,-0.9965313076972961,-0.5869331821002455,-0.00012918152527235515,-0.13961467712803224,44.59392802502681,12.15284095133437,2026-06-02,0.1710922922235427,96,0,0,NSE-SIM
2906,29.0,0.9765129518124518,2026-05-04,0,0.9442427342460964,4.071864168999335,11.808406090098073,2.7383039293136795,31.08210518697979,32.443317315700824,2818.662004681155,2831.88756025611,-0.9959046840667725,-0.3588145875162145,-0.001774527664242535,-0.6460062102656243,11.810180617762315,3.384310139579304,2026-06-02,0.1820474911483616,96,0,0,NSE-SIM
2907,29.0,0.9719524154072948,2026-05-04,0,0.8128256848066978,6.430684321007516,18.648984530921794,2.3571944859394236,25.309086060897585,31.08210518697979,2794.1343783186594,2818.662004681155,-0.995715469121933,-0.3342899970129557,-0.0005333329757368759,-0.06912653143189981,18.649517863897533,2.426321017371323,2026-06-02,0.18842704848230526,96,0,0,NSE-SIM
2908,29.0,0.9634946132133309,2026-05-04,0,0.4043138493920484,5.342478191008918,15.493186753925862,1.1725101632369404,21.01993734875839,25.309086060897585,2774.2627751012205,2794.1343783186594,-0.9955333769321442,-0.2821752445221637,-0.0005087900475122633,-0.14561562155208993,15.493695543973374,1.3181257847890302,2026-06-02,0.19203820593984378,96,0,0,NSE-SIM
2909,29.0,0.9566423362418002,2026-05-04,0,0.013928281428042005,-29982.784522292044,-47.330324776745506,0.04039201614132182,36.50933963235889,21.01993734875839,2837.369473458568,2774.2627751012205,-0.995448887348175,-0.24308950648168487,-0.00023439630768930795,-0.10843410808305812,-47.33009038043782,0.14882612422437994,2026-06-02,0.17786838663145443,96,0,0,NSE-SIM
2910,30.0,1.0,2026-05-03,0,0.09275325877175887,-537.9516643896176,-6.328644179458104,0.2689844504381007,81.13844671336824,72.7866045637943,2911.821822642526,2900.0,-0.9971921741962433,-0.5490391981620106,-2.8918573051691054,-1.592213674669831,-3.4367868742889986,1.8611981251079317,2026-06-02,0.20099482873218394,97,0,0,NSE-SIM
2911,30.0,1.0040764905663884,2026-05-03,0,1.1368453303975703,5.162730936525447,14.971919715923796,3.296851458152954,68.66426047308119,81.13844671336824,2884.3128499709314,2911.821822642526,-0.9977765381336212,-0.5761778454251132,-0.0017015636652223662,-0.07902290533769989,14.973621279589018,3.375874363490654,2026-06-02,0.20852310972668636,97,0,0,NSE-SIM
2912,30.0,0.9945906379210109,2026-05-03,0,0.3353150449852992,-2848.8253205282244,-14.5804549924934,0.9724136304573676,86.37273621294116,68.66426047308119,2916.6746962337324,2884.3128499709314,-0.9977439641952515,-0.5113787756547283,-9.395342901403392e-05,-0.18690078960488396,-14.580361039064387,1.1593144200622516,2026-06-02,0.20839548712025274,97,0,0,NSE-SIM
2913,30.0,1.0057498952530113,2026-05-03,0,0.4442571818991503,3.929020015521665,11.394158045012828,1.288345827507536,73.84679116172174,86.37273621294116,2892.70127698167,2916.6746962337324,-0.9977804720401764,-0.5852170220763236,-0.00010648150750655897,-0.21536214495213798,11.394264526520335,1.5037079724596738,2026-06-02,0.2109835827918508,97,0,0,NSE-SIM
2914,30.0,0.9974831989591966,2026-05-03,0,-315.59096077391445,-1625.0487102342502,-11.008979612497669,-4.8443061580926825,76.34289584482485,73.84679116172174,2906.236667027881,2892.70127698167,-0.9977557063102722,-0.530650941372325,-7.16398585191896e-05,-0.1578433713323416,-11.00890797263915,-4.686462786760341,2026-06-02,0.19607652437456033,97,0,0,NSE-SIM
2915,30.0,1.0021505748372004,2026-05-03,0,-173.6844311353076,-560.3411651235915,-6.459265406468892,-3.590448767274816,76.70779265404917,76.34289584482485,2913.0761905134186,2906.236667027881,-0.9977528154850006,-0.5640958441052069,-8.401422402313485e-06,-0.0971988026474821,-6.4592570050464895,-3.493249964627334,2026-06-02,0.18519146678497467,97,0,0,NSE-SIM
2916,30.0,1.0045090312115237,2026-05-03,0,0.5029228724663297,-48.22670202336823,-1.8858949392036921,1.4584763301523562,83.02487956036043,76.70779265404917,2921.298148422948,2913.0761905134186,-0.9976586699485779,-0.5839106275179087,-0.00027425312059616713,-0.057721973779721894,-1.885620686083096,1.516198303932078,2026-06-02,0.18962565672004777,97,0,0,NSE-SIM
2917,30.0,1.0073441891113615,2026-05-03,0,0.01936147996298579,1.429673094362565,4.1460519736514385,0.0561482918926588,76.98117983313364,83.02487956036043,2911.0848600035333,2921.298148422948,-0.9977102279663086,-0.6025887063490619,-0.0001506163417330891,-0.05456423710554584,4.146202589993171,0.11071252899820463,2026-06-02,0.1937032364422182,97,0,0,NSE-SIM
2918,29.0,1.0038223655184597,2026-05-04,0,-13.645255871690654,-431.3618386374816,-5.665742990029451,-0.9971728947871057,82.55140608369811,76.98117983313364,2922.3517097863178,2911.0848600035333,-0.9971020221710205,-0.5760349088288863,-0.0017705386824295552,-0.0773003579365826,-5.663972451347021,-0.9198725368505231,2026-06-02,0.19031469265638032,97,0,0,NSE-SIM
2919,29.0,1.007707486133213,2026-05-04,0,0.09583838528769574,4.742118195777644,13.752142767755167,0.27793131733431764,62.25915701642407,82.55140608369811,2888.2096832843004,2922.3517097863178,-0.9971439242362976,-0.6049647829321902,-0.00012245257210610994,-0.0845432670496932,13.752265220327272,0.3624745843840108,2026-06-02,0.18693295757882966,97,0,0,NSE-SIM
2920,29.0,0.9959343735463104,2026-05-04,0,-0.4394993411643382,-3992.4287482004593,-17.26300168760972,-0.1688283113752327,81.15872698935163,62.25915701642407,2924.4874008836714,2888.2096832843004,-0.9967984855175018,-0.518759760812375,-0.0009976994526072838,-0.24897817963418784,-17.26200398815711,0.08014986825895515,2026-06-02,0.18179476762438057,97,0,0,NSE-SIM
2921,29.0,1.008443931339197,2026-05-04,0,-10.371462272289826,-2729.9011417508827,-14.27260874286302,-0.8677305224036971,102.52726559104553,81.15872698935163,2960.231497364393,2924.4874008836714,-0.99709552526474,-0.6142809775865209,-0.0008686889983596669,-0.2793505949730678,-14.271740053864661,-0.5883799274306293,2026-06-02,0.17426815437464396,97,0,0,NSE-SIM
