,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1803,28.428571428571427,0.9365691344077888,2026-05-03,4,-5058237.152947642,-7259548.183527643,0.0439999641913936,0.03672820689956907,4.10754417543243,4.231740645596908,93.25148719985776,93.65691344077888,-0.4148746058344841,-0.3971749097714713,-4.617541233537094e-06,-0.00010045359278451152,0.044004581732627134,0.03682866049235358,2026-06-01,0.6380425955330009,51,0,0,BTC-SIM
1804,28.285714285714285,0.9325148719985776,2026-05-03,5,-8208632.2719888585,-13660284.252556693,-0.060353802893396286,-0.046785081439087606,4.319913578902195,4.10754417543243,93.91803119612982,93.25148719985776,-0.40907901525497437,-0.38868448578256654,-5.4044744074076834e-05,-7.917446639227177e-05,-0.06029975814932221,-0.04670590697269533,2026-06-01,0.6345898665372334,51,0,0,BTC-SIM
1805,28.142857142857142,0.9391803119612981,2026-05-03,6,-2694315.8576728757,-5045511.871083522,-0.03667931325278745,-0.026803222798568727,4.6790733053467335,4.319913578902195,94.87590839996946,93.91803119612982,-0.41320566087961197,-0.40279735482689377,-3.875664325100871e-05,-0.00013254528751720202,-0.03664055660953644,-0.026670677511051524,2026-06-01,0.6211722716412794,51,0,0,BTC-SIM
1806,29.0,0.9487590839996947,2026-05-03,0,-36370018.339316085,-58676811.00993023,0.12508990035651146,0.09848316696978343,4.138376298242001,4.6790733053467335,93.36999150859543,94.87590839996946,-0.4422972612082958,-0.42458310416251865,-0.00027600920079927306,-0.0002066942758391442,0.12536590955731072,0.09868986124562258,2026-06-01,0.6299157303277086,51,0,0,BTC-SIM
1807,28.857142857142858,0.9336999150859543,2026-05-03,1,-100906730.48402724,-182482812.27753276,0.22059617295933753,0.1640393211843434,3.016157467952521,4.138376298242001,90.08042679292794,93.36999150859543,-0.4083009585738182,-0.3911066758252605,-0.00031742344883048157,-0.0003125693829587899,0.22091359640816802,0.16435189056730218,2026-06-01,0.6359786980354,51,0,0,BTC-SIM
1808,28.714285714285715,0.9008042679292794,2026-05-03,2,-11614297.912420947,-551988.8775222528,0.01213381185606166,-0.055650675461891674,2.692302175180366,3.016157467952521,89.23388386192883,90.08042679292794,-0.39701561629772186,-0.31760553292339033,-0.00010165884487350314,-0.000662101432236845,0.012235470700935164,-0.05498857402965483,2026-06-01,0.6303481613057342,51,0,0,BTC-SIM
1809,28.571428571428573,0.8923388386192883,2026-05-03,3,-7846407.490867385,-3400150.516051511,0.030112905959760627,-0.04574115599791764,2.4289046994370445,2.692302175180366,88.49827352452814,89.23388386192883,-0.39902692288160324,-0.2961456675938382,-1.7947669811680373e-05,-0.0001914947130509888,0.030130853629572307,-0.045549661284866656,2026-06-01,0.6257808086877431,51,0,0,BTC-SIM
1810,28.428571428571427,0.8849827352452815,2026-05-03,4,-5225.1823245348005,-47382.82257733469,0.0035559670875114266,0.0011817493170782067,2.4251361674504146,2.4289046994370445,88.4798488987663,88.49827352452814,-0.39802148938179016,-0.2775901427377594,-8.897912887718155e-06,-0.00016421319141044435,0.0035648650003991447,0.0013459625084886512,2026-06-01,0.627574175880759,51,0,0,BTC-SIM
1811,28.285714285714285,0.8847984889876631,2026-05-03,5,-1262058.3936869963,-115251239.21472831,0.1753115263972373,0.018346602662518086,2.060544123171656,2.4251361674504146,87.09858976971475,88.4798488987663,-0.39092329889535904,-0.2772410531999018,-6.280468216940863e-05,-3.0887389561782064e-06,0.1753743310794067,0.018349691401474265,2026-06-01,0.628946212267671,51,0,0,BTC-SIM
1812,28.142857142857142,0.8709858976971475,2026-05-03,6,-3050033.020897696,-39939502.269364014,0.10320275745268367,0.028520487178619963,1.9590731207229304,2.060544123171656,86.57290472474939,87.09858976971475,-0.38937243819236755,-0.24776849316218985,-1.3507778015982683e-05,-0.000256701841618796,0.10321626523069966,0.02877718902023876,2026-06-01,0.622726512045589,51,0,0,BTC-SIM
1813,29.0,0.8657290472474939,2026-05-03,0,-7249588.029507204,-380157759.1930474,0.31839637482558786,0.043969770602109826,1.6499261344931213,1.9590731207229304,85.09221394658299,86.57290472474939,-0.42402055114507675,-0.23853507996409884,-0.00029995877815472486,-7.993634010825768e-05,0.3186963336037426,0.04404970694221808,2026-06-01,0.6275182290131925,51,0,0,BTC-SIM
1814,28.857142857142858,0.8509221394658298,2026-05-03,1,-18519705.91101555,-12399141.12485363,-0.057500298213421785,-0.07027375642510136,1.5652777183464046,1.6499261344931213,85.0228329234755,85.09221394658299,-0.3948659151792526,-0.2106092699063436,-0.000248083252113865,-0.0002376269004066148,-0.05725221496130792,-0.07003612952469475,2026-06-01,0.6302292282903715,51,0,0,BTC-SIM
1815,27.714285714285715,0.850228329234755,2026-05-04,2,-62889.54456020384,-211889632.6361805,0.23770682766600948,0.004096519140574129,1.2886851744778216,1.5652777183464046,83.65012537188949,85.0228329234755,-0.3747849315404892,-0.2045161535580664,-0.00017073421168576283,-5.18054013262869e-05,0.23787756187769524,0.004148324541900415,2026-06-01,0.62964063536765,51,0,0,BTC-SIM
1816,27.571428571428573,0.8365012537188948,2026-05-04,3,-546197.8369552664,-102107972.4632764,0.1650128258356606,-0.012067334966397059,1.1262958012666555,1.2886851744778216,82.80402827522747,83.65012537188949,-0.38707735389471054,-0.17792809862080716,-0.00010282626710548325,-0.00022240941288964212,0.16511565210276608,-0.011844925553507416,2026-06-01,0.6280582004954212,51,0,0,BTC-SIM
1817,27.428571428571427,0.8280402827522747,2026-05-04,4,-690236.262829671,-233181519.7396236,0.24936399813862575,0.013568315450591617,0.9662558566946835,1.1262958012666555,81.7286094931102,82.80402827522747,-0.3807413578033447,-0.1615592027619719,-5.246459995011857e-05,-0.000135541051552925,0.24941646273857587,0.013703856502144542,2026-06-01,0.6305271556070418,51,0,0,BTC-SIM
1818,27.285714285714285,0.8172860949311019,2026-05-04,5,-2694568.9967899686,-2866097.4757571756,0.027647176817936527,0.026807148609349653,0.9927798187876729,0.9662558566946835,81.7256468301243,81.7286094931102,-0.38166140019893646,-0.14400646300491654,-7.51937856664226e-06,-0.00014345610131385664,0.027654696196503167,0.02695060471066351,2026-06-01,0.6375286961168404,51,0,0,BTC-SIM
1819,27.142857142857142,0.8172564683012431,2026-05-04,6,-24146.003884342303,-95496655.01394737,-0.15957866125165696,0.0025388392188408215,1.100009168569244,0.9927798187876729,82.44112774531906,81.7256468301243,-0.3728060871362686,-0.14629572805245278,-7.237061879297789e-05,-1.8709166677549428e-05,-0.15950629063286398,0.002557548385518371,2026-06-01,0.6271442010532866,51,0,0,BTC-SIM
1820,30.0,1.0,2026-05-02,0,-3173389.8347537797,-134200562.82555677,-0.18917269945477644,-0.029088797581813264,7.980219523053279,6.925744794014591,101.98433567754579,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,-0.18293680124317804,-0.02365559223518914,2026-06-01,0.5847320043586388,52,0,0,BTC-SIM
1821,29.857142857142858,1.019843356775458,2026-05-02,1,-8194855.55362927,-6819314.724092733,0.042645018858933514,0.0467484701957932,7.867679785008455,7.980219523053279,101.71320862061808,101.98433567754579,-0.5742259472608566,-0.5892308321029541,-0.0005034341886057924,-0.0004682131185232171,0.04314845304753931,0.047216683314316416,2026-06-01,0.590319333318735,52,0,0,BTC-SIM
1822,29.714285714285715,1.0171320862061808,2026-05-02,2,-105452.71926800851,-129820.14404569636,-0.0058824329554409555,-0.005301564619673481,7.9123526756477744,7.867679785008455,101.79883644966719,101.71320862061808,-0.5886895656585693,-0.582868203956982,-0.00014711410354955625,-6.471633239866771e-05,-0.005735318851891399,-0.005236848287274813,2026-06-01,0.5913619877552232,52,0,0,BTC-SIM
1823,29.571428571428573,1.0179883644966718,2026-05-02,3,-4892518.7304347735,-5623200.985266024,0.0387249729346793,0.03612157230274615,8.203503434513635,7.9123526756477744,102.23491192217907,101.79883644966719,-0.5786230266094208,-0.5847833834582138,-0.00010247619622784625,-1.9496304481764787e-05,0.038827449130907146,0.03614106860722792,2026-06-01,0.5959068005901402,52,0,0,BTC-SIM
1824,29.428571428571427,1.0223491192217906,2026-05-02,4,-118569.68060989713,-142240.98853258343,-0.006157475971004189,0.005624373682952322,7.7917144115816726,8.203503434513635,101.5325833810779,102.23491192217907,-0.5775677785277367,-0.594468814956489,-1.0788319468702366e-05,-9.901892361544605e-05,-0.006146687651535487,0.005723392606567768,2026-06-01,0.5974618369956339,52,0,0,BTC-SIM
1825,29.285714285714285,1.015325833810779,2026-05-02,5,-24728010.222947344,-28250761.985402346,-0.08679461432788624,-0.0812029526365558,7.465918288237965,7.7917144115816726,101.10953756411661,101.5325833810779,-0.5652498304843903,-0.5785537884311844,-0.00012506730867948543,-0.00016158937576925478,-0.08666954701920675,-0.08104136326078655,2026-06-01,0.6026518169713777,52,0,0,BTC-SIM
1826,28.142857142857142,1.011095375641166,2026-05-03,6,-529018.8624003321,-102098644.68745661,0.1650052885335318,0.011878694062156692,8.829891690674835,7.465918288237965,103.4875651171532,101.10953756411661,-0.5039252224378288,-0.5685356393816966,-0.0006200502760888536,-0.00010129304176421093,0.16562533880962066,0.011979987103920902,2026-06-01,0.5883463244390036,52,0,0,BTC-SIM
1827,29.0,1.034875651171532,2026-05-03,0,-5623343.84117217,-3838568.2423927505,0.031995366226697824,0.03872546461545076,8.593127943081178,8.829891690674835,103.04452045018184,103.4875651171532,-0.6090746596455574,-0.6230832526762645,-0.0010881659230066827,-0.0005644999682806889,0.033083532149704505,0.03928996458373145,2026-06-01,0.5932428846344541,52,0,0,BTC-SIM
1828,28.857142857142858,1.0304452045018184,2026-05-03,1,-13142528.187793124,-5301530.956810824,0.037601088155252926,0.059201622054222816,8.482824981452552,8.593127943081178,102.76778964241993,103.04452045018184,-0.5371473543345928,-0.6129041961550008,-0.0007411714683042163,-0.00010488959978689161,0.03834225962355714,0.05930651165400971,2026-06-01,0.600084011933954,52,0,0,BTC-SIM
1829,28.714285714285715,1.0276778964241993,2026-05-03,2,-216034.15628504194,-53932380.40142356,0.11992617691781049,0.007591399860651604,9.428365625628935,8.482824981452552,104.3146368784835,102.76778964241993,-0.5337173566222191,-0.6063181542122837,-3.5249328337920546e-05,-6.768329729453014e-05,0.11996142624614842,0.007659083157946134,2026-06-01,0.5999825376290471,52,0,0,BTC-SIM
1830,28.571428571428573,1.043146368784835,2026-05-03,3,-21356.820129660842,-15150150.244502721,0.06356264275481904,-0.002385117525982916,10.1337685581803,9.428365625628935,105.41972632805974,104.3146368784835,-0.5803636088967323,-0.6401608678018907,-0.00048658868677579843,-0.0003530290379082373,0.06404923144159484,-0.002032088488074679,2026-06-01,0.6002068329120409,52,0,0,BTC-SIM
1831,28.428571428571427,1.0541972632805974,2026-05-03,4,-9851474.164307002,-2871137.4608032177,0.02767147351647059,0.051256184577054165,9.979141020675236,10.1337685581803,105.10906546936462,105.41972632805974,-0.5870368108153343,-0.6635209344733267,-7.03487119990905e-05,-0.000246261183550801,0.02774182222846968,0.05150244576060497,2026-06-01,0.6065212269257886,52,0,0,BTC-SIM
1832,28.285714285714285,1.0510906546936463,2026-05-03,5,-2062692.859270157,-34272812.770685054,-0.09559896340934948,0.023454508611773672,9.175511728677378,9.979141020675236,103.84879946804158,105.10906546936462,-0.5620188824832439,-0.6563370816533217,-0.000262961106696556,-7.55088056380185e-05,-0.09533600230265292,0.023530017417411692,2026-06-01,0.6087885136290804,52,0,0,BTC-SIM
1833,28.142857142857142,1.0384879946804157,2026-05-03,6,-536029.567177294,-5576455.013069475,-0.038561014492440704,0.011957135935945606,8.823206408728375,9.175511728677378,103.26977559586389,103.84879946804158,-0.5422057323157787,-0.6295774135436975,-0.0002057571858571289,-0.0002778959407347718,-0.038355257306583575,0.012235031876680378,2026-06-01,0.5999186904969221,52,0,0,BTC-SIM
1834,29.0,1.032697755958639,2026-05-03,0,-7167196.704569264,-3844820.0780917546,0.032021410678045786,0.043719206743660366,8.73015055340479,8.823206408728375,103.0479880832043,103.26977559586389,-0.5650128498673439,-0.6172673397237851,-0.00023552859115386242,-0.0001271258560950866,0.03225693926919965,0.043846332599755455,2026-06-01,0.6053997507195137,52,0,0,BTC-SIM
1835,28.857142857142858,1.030479880832043,2026-05-03,1,-2702531.0346465604,-1218975.4117332674,-0.018028090067784164,0.026846722959973146,8.378863936633685,8.73015055340479,102.43010579989817,103.0479880832043,-0.5397768914699554,-0.6120695035365713,-0.00026005147402023254,-5.356265614784569e-05,-0.01776803859376393,0.02690028561612099,2026-06-01,0.6090409177108179,52,0,0,BTC-SIM
1836,28.714285714285715,1.0243010579989817,2026-05-03,2,-5656450.487177212,-27315745.464627944,-0.08534618443295994,0.038839288961169616,7.53494751945771,8.378863936633685,100.95447427211997,102.43010579989817,-0.5142420530319214,-0.5983177701664373,-0.00026155362027911353,-0.00014085915040348184,-0.08508463081268082,0.0389801481115731,2026-06-01,0.6119657644099754,52,0,0,BTC-SIM
1837,28.571428571428573,1.0095447427211997,2026-05-03,3,-10501343.992585648,-668894.8283498753,0.013356929620490232,-0.05291707928383532,7.96432980025201,7.53494751945771,101.80733505545743,100.95447427211997,-0.48748308699578047,-0.5651146934873131,-0.00027014373482441207,-0.0003351999150357865,0.013627073355314644,-0.05258187936879954,2026-06-01,0.6081036445460213,52,0,0,BTC-SIM
1838,28.428571428571427,1.0180733505545743,2026-05-03,4,-2513103.133390203,-4513032.057132073,-0.03468980689202161,0.025888798163829052,7.412333708360158,7.96432980025201,100.81826739721687,101.80733505545743,-0.523393802344799,-0.5844716008604324,-0.0003655974229618692,-0.00019706751545726044,-0.034324209469059744,0.02608586567928631,2026-06-01,0.611077583173271,52,0,0,BTC-SIM
1839,28.285714285714285,1.0081826739721687,2026-05-03,5,-225174.14509587313,-2540271.171212262,0.026028350834112673,-0.007747630323065274,7.656096239352337,7.412333708360158,101.26548392950943,100.81826739721687,-0.48602275643497705,-0.5618808499555147,-0.0003767684099450101,-0.0002277560365435911,0.026405119244057685,-0.007519874286521683,2026-06-01,0.6118265546779124,52,0,0,BTC-SIM
1840,28.142857142857142,1.0126548392950943,2026-05-03,6,-26864.982137821324,-16802.64858913333,-0.0021154323562934535,0.002677897634883554,7.5961788301997615,7.656096239352337,101.15588539615756,101.26548392950943,-0.5316094160079956,-0.5720745714767096,-0.0004616355142391528,-0.00010322721428864574,-0.0016537968420543008,0.0027811248491722,2026-06-01,0.6024285211757738,52,0,0,BTC-SIM
1841,29.0,1.0115588539615756,2026-05-03,0,-25110827.075650726,-64087.59363691562,0.004135341890064037,-0.0818291044954973,8.805602209811546,7.5961788301997615,103.42181902579831,101.15588539615756,-0.5319153778254986,-0.5698445484994739,-3.094983854693106e-06,-2.255799487160561e-05,0.0041384368739187305,-0.08180654650062569,2026-06-01,0.591402628608988,52,0,0,BTC-SIM
1842,28.857142857142858,1.0342181902579832,2026-05-03,1,-771225.9431006772,-5735.559664125175,0.0012380486372304822,-0.014339525744025583,9.129022955748532,8.805602209811546,103.96447780258403,103.42181902579831,-0.5925556868314743,-0.6214341987271145,-0.0006271531063684509,-0.0005335495469447282,0.0018652017435989332,-0.013805976197080854,2026-06-01,0.5914201593550539,52,0,0,BTC-SIM
1843,28.714285714285715,1.0396447780258402,2026-05-03,2,-242130838.98604515,-7610241.438928661,0.04505017035572223,0.2541041151571821,7.141226124741017,9.129022955748532,100.42514538657073,103.96447780258403,-0.5744121745228767,-0.6334601302182495,-0.00018862807826681017,-0.0001250269687565508,0.04523879843398904,0.25422914212593867,2026-06-01,0.603164082518758,52,0,0,BTC-SIM
1844,28.571428571428573,1.0042514538657072,2026-05-03,3,-25110657.530503444,-21083612.79918505,-0.07498064234844858,-0.08182882802870076,7.102612849928299,7.141226124741017,100.50185719262691,100.42514538657073,-0.4589643031358719,-0.5527885449168006,-0.0011593869268610082,-0.0008101455682463149,-0.07382125542158757,-0.08101868246045445,2026-06-01,0.5974484663955659,52,0,0,BTC-SIM
1845,28.428571428571427,1.0050185719262692,2026-05-03,4,-37404.07403934756,-253878.07857391718,0.008229382542154162,0.0031595640893121724,7.2534944776098484,7.102612849928299,100.7682893927822,100.50185719262691,-0.5326376259326935,-0.5543850131620475,-0.0007404305766632469,-1.6044802359636164e-05,0.008969813118817409,0.0031756088916718083,2026-06-01,0.5992539198475239,52,0,0,BTC-SIM
1846,28.285714285714285,1.007682893927822,2026-05-03,5,-13847320.945385175,-3704952.4351203563,0.03143359882878455,0.060768256246547275,7.012271706668791,7.2534944776098484,100.22949465234908,100.7682893927822,-0.5065368358045816,-0.5606100678639941,-0.00026301319730098467,-6.27288113691662e-05,0.031696612026085536,0.06083098505791644,2026-06-01,0.6060668134302746,52,0,0,BTC-SIM
1847,28.142857142857142,1.0022949465234907,2026-05-03,6,-26824661.759381004,-26114173.274912987,0.08345059661173786,0.08457818085538313,7.079571457874181,7.012271706668791,100.19773597324642,100.22949465234908,-0.509476906619966,-0.5480254555586017,-2.9468181206809713e-05,-0.00012613493317652167,0.08348006479294466,0.08470431578855965,2026-06-01,0.6041114866047005,52,0,0,BTC-SIM
1848,29.0,1.0019773597324642,2026-05-03,0,-16166526.658195259,-2720165.2829136085,-0.0269314981204668,-0.06565743437743177,7.7403475356403035,7.079571457874181,101.52385630811332,100.19773597324642,-0.518517792224884,-0.547786728741936,-9.058762688058984e-05,-2.391988654600361e-06,-0.026840910493586213,-0.06565504238877716,2026-06-01,0.5980025093533123,52,0,0,BTC-SIM
