,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2783,28.428571428571427,0.9647117854867626,2026-05-03,4,-7998640.419497333,-8890699.669847835,0.04869274168008941,0.04618542987657703,4.608864732197034,5.1554631098819925,95.1768855752145,96.47117854867626,-0.45998937636613846,-0.45826420880893454,-6.989833270452304e-05,-0.0003443378888836988,0.048762640012793936,0.04652976776546073,2026-06-01,0.6101739798308903,79,0,0,BTC-SIM
2784,28.285714285714285,0.951768855752145,2026-05-03,5,-1790463.1424307192,-782460.6828231313,-0.014443602345166395,0.02185211900895745,3.9874520739106885,4.608864732197034,93.67073852678895,95.1768855752145,-0.40335245430469513,-0.42728868562377886,-0.0005390525850374334,-0.00029481538258259655,-0.013904549760128962,0.022146934391540047,2026-06-01,0.6112493204018763,79,0,0,BTC-SIM
2785,28.142857142857142,0.9367073852678895,2026-05-03,6,-5368769.453073807,-3233697.8699657605,-0.029363942608540472,-0.037836106442208084,4.29353195325691,3.9874520739106885,94.55024931133111,93.67073852678895,-0.3811618536710739,-0.3906406918053074,-0.000207860994970433,-0.0003432844646501417,-0.02915608161357004,-0.03749282197755794,2026-06-01,0.5972387763239815,79,0,0,BTC-SIM
2786,29.0,0.9455024931133111,2026-05-03,0,-8431.429930081644,-48950.220073966564,-0.0036116136517090613,0.001500793533968009,4.52982518177263,4.29353195325691,95.12112691856964,94.55024931133111,-0.41960200667381287,-0.4109469970183653,-0.00036345260499746814,-0.00019199662204866046,-0.003248161046711593,0.0016927901560166694,2026-06-01,0.5985636229184823,79,0,0,BTC-SIM
2787,28.857142857142858,0.9512112691856964,2026-05-03,1,-346085.43976659485,-48588.58703541796,0.0036009108499439058,0.00960807322544227,4.182350109240495,4.52982518177263,94.28027934698255,95.12112691856964,-0.4175495281815529,-0.4248275083573276,-1.9523406715989595e-05,-0.00013203298807680768,0.0036204342566598952,0.00974010621351908,2026-06-01,0.6002222317128565,79,0,0,BTC-SIM
2788,28.714285714285715,0.9428027934698255,2026-05-03,2,-9745676.25685367,-9953591.799177125,0.05152114645878632,0.050980221133589895,4.251787491702018,4.182350109240495,94.325455594844,94.28027934698255,-0.3910563215613365,-0.40426840109309586,-0.0002497786920951327,-0.00019383183759963442,0.05177092515088145,0.05117405297118953,2026-06-01,0.6067836604044756,79,0,0,BTC-SIM
2789,28.571428571428573,0.94325455594844,2026-05-03,3,-4544916.155358415,-4998351.435430538,-0.0365074836544182,-0.03481213594475614,4.18000713398412,4.251787491702018,94.23449083428922,94.325455594844,-0.38807346671819687,-0.4066483617976455,-2.813591420524343e-05,-2.2449087775447214e-05,-0.036479347740212956,-0.034789686856980695,2026-06-01,0.6049462721388633,79,0,0,BTC-SIM
2790,28.428571428571427,0.9423449083428922,2026-05-03,4,-66421.35165161666,-76695.45434740825,0.004523735537937279,0.004209939060395684,4.99372729229686,4.18000713398412,96.24056189031872,94.23449083428922,-0.40330222249031067,-0.4035154657823638,-0.0001435074046224887,-2.9522686083684615e-05,0.0046672429425597675,0.004239461746479369,2026-06-01,0.6023185869343187,79,0,0,BTC-SIM
2791,28.285714285714285,0.9624056189031872,2026-05-03,5,-10244491.153092999,-14907054.616693037,0.06305063564088828,0.05226857256530208,4.929637873436086,4.99372729229686,95.98188648824016,96.24056189031872,-0.4949126085266471,-0.4516118373443275,-0.0008816635027126026,-0.00046288218240089356,0.06393229914360088,0.05273145474770297,2026-06-01,0.6088436109889561,79,0,0,BTC-SIM
2792,28.142857142857142,0.9598188648824016,2026-05-03,6,-3070426.464819662,-2426814.0184139786,0.025440484087954546,0.02861567226053327,4.731599715918307,4.929637873436086,95.47381583444012,95.98188648824016,-0.4408781975507736,-0.4462089784976756,-0.0005186324700745206,-5.185765845313293e-05,0.025959116558029065,0.0286675299189864,2026-06-01,0.6017812509634032,79,0,0,BTC-SIM
2793,29.0,0.9547381583444011,2026-05-03,0,-10491603.533152662,-2838775.12581555,-0.027512421324231262,-0.05289253155878376,5.06326284355405,4.731599715918307,96.35853241708058,95.47381583444012,-0.40559735894203186,-0.43453943689007013,-0.00033683962878156156,-0.00011141356663168612,-0.027175581695449702,-0.05278111799215208,2026-06-01,0.5975407563673301,79,0,0,BTC-SIM
2794,28.857142857142858,0.9635853241708058,2026-05-03,1,-97209918.09879181,-97679812.92748165,-0.16139244007230058,-0.16100377474062594,4.901537176635841,5.06326284355405,96.35651389772336,96.35853241708058,-0.46933084912598133,-0.4549184946562796,-0.0006141265579943782,-0.00019636960983948526,-0.16077831351430621,-0.16080740513078645,2026-06-01,0.5950265120895362,79,0,0,BTC-SIM
2795,27.714285714285715,0.9635651389772336,2026-05-04,2,-7515718.296014959,-17629515.896673717,0.06856666159912406,0.044769531279290176,4.574301654412743,4.901537176635841,95.53297905632559,96.35651389772336,-0.4807473458349705,-0.45175446416539605,-0.00011000538238030254,-3.048749479676403e-05,0.06867666698150436,0.04480001877408694,2026-06-01,0.600152596668746,79,0,0,BTC-SIM
2796,27.571428571428573,0.9553297905632558,2026-05-04,3,-3038362.0050372016,-3124156.5660921177,-0.02886228405466057,-0.028463203685097527,4.5628623473330165,4.574301654412743,95.57195993507992,95.53297905632559,-0.4359941929578781,-0.431844931268355,-0.00042754020165118015,-0.0001902016989274249,-0.02843474385300939,-0.028273001986170103,2026-06-01,0.5990370170811551,79,0,0,BTC-SIM
2797,27.428571428571427,0.9557195993507992,2026-05-04,4,-58655355.16975469,-75902302.71387538,0.1422708453825352,0.12506702825822102,3.7554659733639717,4.5628623473330165,93.41439180650762,95.57195993507992,-0.440174825489521,-0.4321841018126575,-3.995512448174683e-05,-3.2415193671236984e-06,0.14231080050701694,0.12507026977758814,2026-06-01,0.6075470615944019,79,0,0,BTC-SIM
2798,27.285714285714285,0.9341439180650762,2026-05-04,5,-14510466.277727898,-9215926.783889472,0.049575322949699296,0.06220629825985935,3.5307632125847164,3.7554659733639717,92.65879421667218,93.41439180650762,-0.3639374375343323,-0.3803522496626582,-0.0007121669228750728,-0.00048418409447970094,0.05028748987257437,0.06269048235433905,2026-06-01,0.6150826877385202,79,0,0,BTC-SIM
2799,27.142857142857142,0.9265879421667218,2026-05-04,6,-144123765.2675328,-111653074.30528006,0.17255321871684903,0.1960447062681102,2.767315122021774,3.5307632125847164,90.02035251745663,92.65879421667218,-0.3547874838113785,-0.3637173163245826,-8.478236791072493e-05,-0.00015413728649808054,0.17263800108475977,0.1961988435546083,2026-06-01,0.6182439977069687,79,0,0,BTC-SIM
2800,30.0,1.0,2026-05-02,0,-4311721.523481185,-22715628.689486817,0.07783126873700594,0.03390989911919845,6.6951707117430885,6.925744794014591,99.50320819936424,100.0,-0.6335467249155045,-0.5433205346624125,-0.006335467249155045,-0.005433205346624125,0.08416673598616098,0.03934310446582258,2026-06-01,0.5940521401252622,80,0,0,BTC-SIM
2801,29.857142857142858,0.9950320819936423,2026-05-02,1,-9412173.872462811,-11446216.601114143,0.05524917835900478,0.05010036559666736,6.228921626917881,6.6951707117430885,98.53198464524675,99.50320819936424,-0.5379293821752071,-0.5317667717998524,-0.0009514232362157773,-0.00011496364715993948,0.056200601595220556,0.0502153292438273,2026-06-01,0.5990395918839277,80,0,0,BTC-SIM
2802,29.714285714285715,0.9853198464524675,2026-05-02,2,-707116.3553972794,-7881463.20754765,-0.04584322493563403,-0.013730540554478088,6.60631634791249,6.228921626917881,99.29985167075873,98.53198464524675,-0.551018550992012,-0.5090746952635037,-0.00012897017808764617,-0.0002235895336848279,-0.04571425475754638,-0.01350695102079326,2026-06-01,0.5987450107978523,80,0,0,BTC-SIM
2803,29.571428571428573,0.9929985167075873,2026-05-02,3,-11950739.23427562,-18376199.144971743,0.07000361739356592,0.056453647686857567,6.29558858842762,6.60631634791249,98.6027872970319,99.29985167075873,-0.5462603457272053,-0.5270094308012282,-4.724890770143333e-05,-0.00017809165786503292,0.07005086630126735,0.0566317393447226,2026-06-01,0.604832427421475,80,0,0,BTC-SIM
2804,29.428571428571427,0.9860278729703189,2026-05-02,4,-21636587.248931345,-53499728.74802288,-0.11944151632359867,-0.07595758056171109,7.059575492145605,6.29558858842762,100.24641250169691,98.6027872970319,-0.537434808909893,-0.5109352093116643,-8.702225295795628e-05,-0.00015849630425008527,-0.11935449407064072,-0.075799084257461,2026-06-01,0.5968378713855793,80,0,0,BTC-SIM
2805,29.285714285714285,1.002464125016969,2026-05-02,5,-76469926.07425348,-90090714.11410384,-0.154996055135307,-0.14279915784428432,6.484951349248519,7.059575492145605,99.4589724942246,100.24641250169691,-0.5329586453735828,-0.5488739500364386,-4.487193362860063e-05,-0.00038032226524906544,-0.15495118320167842,-0.14241883557903526,2026-06-01,0.5958685397393412,80,0,0,BTC-SIM
2806,28.142857142857142,0.994589724942246,2026-05-03,6,-28429362.089849576,-41248743.51735421,0.10488062079576604,0.08707120885679936,6.055916635381173,6.484951349248519,98.4833329859188,99.4589724942246,-0.5473936833441257,-0.5291930701229057,-0.0001435694044465315,-0.00019574400939822005,0.10502419020021257,0.08726695286619758,2026-06-01,0.5933690958952161,80,0,0,BTC-SIM
2807,29.0,0.984833329859188,2026-05-03,0,-2403443.826979529,-1586963.477644441,-0.020570254791606735,-0.025315031983678626,6.128959960780186,6.055916635381173,98.67712592821218,98.4833329859188,-0.47961538657546043,-0.506384439086551,-0.0006675032569886891,-0.00022462700053062898,-0.019902751534618044,-0.025090404983147997,2026-06-01,0.5926056703500365,80,0,0,BTC-SIM
2808,28.857142857142858,0.9867712592821217,2026-05-03,1,-38485607.261812754,-38284647.805115655,0.10104211426503133,0.10130695314202451,6.197155401183153,6.128959960780186,98.61221956015932,98.67712592821218,-0.5108040310442448,-0.5108165597011648,-0.00030776057977764703,-4.3734892401727546e-05,0.10134987484480898,0.10135068803442623,2026-06-01,0.6033393942800518,80,0,0,BTC-SIM
2809,28.714285714285715,0.9861221956015932,2026-05-03,2,-4407578.718336316,-539734.4655466873,-0.011995715377846938,0.03428477433135135,5.782298019308328,6.197155401183153,97.73167570175647,98.61221956015932,-0.45810477435588837,-0.5100818062461517,-0.0005196790671209396,-7.2455669028333476e-06,-0.011476036310725999,0.034292019898254186,2026-06-01,0.6072136894190914,80,0,0,BTC-SIM
2810,28.571428571428573,0.9773167570175647,2026-05-03,3,-135674.57845230435,-15513.501127858437,-0.0020326106670968125,0.006016305240120978,6.467715954684124,5.782298019308328,99.12006009063671,97.73167570175647,-0.4948853421956301,-0.4891999316006217,-0.00035946265282400905,-0.00020408206009016731,-0.0016731480142728034,0.006220387300211146,2026-06-01,0.6072909667317722,80,0,0,BTC-SIM
2811,28.428571428571427,0.9912006009063671,2026-05-03,4,-12649721.794263452,-5282921.06247445,-0.03753237086601857,-0.058078431999537994,7.1338774146026935,6.467715954684124,100.50644701788673,99.12006009063671,-0.5074838348664343,-0.5221581333432749,-0.0001248763350581565,-0.0003266818937211111,-0.037407494530960414,-0.05775175010581688,2026-06-01,0.6016385769045641,80,0,0,BTC-SIM
2812,28.285714285714285,1.0050644701788674,2026-05-03,5,-4211953.309226754,-4231295.554949326,0.03359218738646319,0.0335153236258399,7.1738983095495,7.1338774146026935,100.51759311742738,100.50644701788673,-0.5439159497618675,-0.5545001186462944,-0.00036616624254874174,-0.0003250578032311208,0.03395835362901193,0.033840381429071024,2026-06-01,0.6063178150190367,80,0,0,BTC-SIM
2813,28.142857142857142,1.0051759311742738,2026-05-03,6,-4010970.9646496903,-14441.009930432068,0.001963713470185424,0.03270595470428461,6.6420105949360675,7.1738983095495,99.49989507015924,100.51759311742738,-0.5247568394988775,-0.5547779754347106,-0.00019258276499071558,-2.792949560293334e-06,0.0021562962351761397,0.032708747653844905,2026-06-01,0.5986457145861395,80,0,0,BTC-SIM
2814,29.0,0.9949989507015924,2026-05-03,0,-16394068.725432867,-41622742.7759603,0.10535501415732029,-0.06611788973318333,8.257506800016934,6.6420105949360675,102.66534342285132,99.49989507015924,-0.4769198689609766,-0.5311661952782482,-0.00047597735489954415,-0.00023493696479876853,0.10583099151221984,-0.06588295276838456,2026-06-01,0.5838135229600576,80,0,0,BTC-SIM
2815,28.857142857142858,1.0266534342285132,2026-05-03,1,-30851664.635719467,-887952.9138561741,0.015389231684722393,0.09070475411888912,7.495167822708524,8.257506800016934,101.25418046215444,102.66534342285132,-0.5516695454716682,-0.6050343762012489,-0.00076742012097172,-0.0007583702162481186,0.016156651805694113,0.09146312433513724,2026-06-01,0.5914951624156548,80,0,0,BTC-SIM
2816,28.714285714285715,1.0125418046215444,2026-05-03,2,-22483.639550712393,-787109.3004654675,-0.014486447456391494,-0.0024472648810163478,7.415315337045719,7.495167822708524,101.11830390441408,101.25418046215444,-0.4859654987230897,-0.5721254546257845,-0.0006652809406574404,-0.00033321658840169635,-0.013821166515734054,-0.0021140482926146516,2026-06-01,0.5928506980431434,80,0,0,BTC-SIM
2817,28.571428571428573,1.0111830390441408,2026-05-03,3,-87609964.66907582,-2391804.521611794,0.025256323676271952,0.1528498113984067,6.291816725373323,7.415315337045719,98.874714126732,101.11830390441408,-0.5121344206854701,-0.5689012485226829,-0.00026461570038428784,-3.2602625258389325e-05,0.02552093937665624,0.1528824140236651,2026-06-01,0.6028812649055659,80,0,0,BTC-SIM
2818,28.428571428571427,0.98874714126732,2026-05-03,4,-1531990.3446234781,-486438.8592894847,0.011390671770235228,-0.02021081017978754,7.233276067390001,6.291816725373323,100.73755169563547,98.874714126732,-0.49920662032673135,-0.5159583944865578,-0.00012782325647577573,-0.0005234709557875168,0.011518495026711003,-0.019687339224000025,2026-06-01,0.5989829193520337,80,0,0,BTC-SIM
2819,28.285714285714285,1.0073755169563547,2026-05-03,5,-1225568.9535062683,-1834412.114689299,-0.0221160026156898,-0.018076785459508193,6.819107284868387,7.233276067390001,100.02931010722253,100.73755169563547,-0.5543422028422356,-0.5598859470543676,-0.0005554223593924581,-0.00044251540976624826,-0.021560580256297344,-0.017634270049741944,2026-06-01,0.5984479415436741,80,0,0,BTC-SIM
2820,28.142857142857142,1.0002931010722254,2026-05-03,6,-961986.5735789447,-957602.2732811769,0.015981339823724697,0.01601787956575893,6.884697476634351,6.819107284868387,100.12028913231654,100.02931010722253,-0.5441581942141056,-0.543022137530084,-0.00010186993571978416,-0.00016868752324936942,0.01608320975944448,0.0161865670890083,2026-06-01,0.5904748360037333,80,0,0,BTC-SIM
2821,29.0,1.0012028913231654,2026-05-03,0,-58550182.18242455,-9679206.358787676,0.05080607412444027,0.12495485235964221,6.134096106829595,6.884697476634351,98.51520315026447,100.12028913231654,-0.4995706551708281,-0.5455041549080968,-0.00044641173007113963,-2.4850029751807484e-05,0.051252485854511406,0.12497970238939402,2026-06-01,0.6005277623796941,80,0,0,BTC-SIM
2822,28.857142857142858,0.9851520315026447,2026-05-03,1,-348874.0038986923,-2141872.4562068195,0.023900412471444477,-0.009644031452552881,6.521594776770499,6.134096106829595,99.29674290457652,98.51520315026447,-0.4647948630154133,-0.507677373931503,-0.00034259442289020646,-0.0003726513012429693,0.024243006894334684,-0.009271380151309912,2026-06-01,0.6006057629464869,80,0,0,BTC-SIM
2823,28.714285714285715,0.9929674290457652,2026-05-03,2,-284412.20403549826,-6129849.20666099,0.04043184717824555,-0.008707469934641665,7.557637251476862,6.521594776770499,101.28190976310015,99.29674290457652,-0.5013421018375084,-0.5261855746538985,-0.0003629021777189735,-0.00018378040487579986,0.04079474935596453,-0.008523689529765866,2026-06-01,0.5972525369759333,80,0,0,BTC-SIM
2824,28.571428571428573,1.0128190976310014,2026-05-03,3,-4582434.197089452,-3380491.6658403683,-0.030023064179382865,-0.03495553212691639,7.55910252358624,7.557637251476862,101.3446846802164,101.28190976310015,-0.5015701771480963,-0.572679455207274,-2.3099903026153005e-06,-0.000470898901474334,-0.030020754189080248,-0.034484633225442055,2026-06-01,0.5957264332425155,80,0,0,BTC-SIM
2825,28.428571428571427,1.013446846802164,2026-05-03,4,-6686051.889386935,-12744860.81464729,0.05829909958877444,-0.04222362578174188,8.601476839897813,7.55910252358624,103.23378211903648,101.3446846802164,-0.5208202116191387,-0.5741277512188476,-0.0001950888673551094,-1.4677710261654062e-05,0.058494188456129546,-0.04220894807148023,2026-06-01,0.589744210795646,80,0,0,BTC-SIM
2826,28.285714285714285,1.0323378211903647,2026-05-03,5,-29683263.968867023,-190774232.3486857,0.2255520562616229,0.08897063730947563,10.585554184651123,8.601476839897813,106.30087084290918,103.23378211903648,-0.5731770247220993,-0.6177377557181494,-0.0005404991836318148,-0.0004502025702691117,0.2260925554452547,0.08942083987974474,2026-06-01,0.5900896257227793,80,0,0,BTC-SIM
2827,28.142857142857142,1.0630087084290918,2026-05-03,6,-1184380.9106882436,-40945.817438661434,-0.003303037306961021,0.01777307742372508,10.301605411467314,10.585554184651123,105.85860499654966,106.30087084290918,-0.6360752284526825,-0.6838062837161587,-0.0006686133831015713,-0.0007023142061497519,-0.0026344239238594493,0.018475391629874834,2026-06-01,0.5821683113683264,80,0,0,BTC-SIM
2828,29.0,1.0585860499654967,2026-05-03,0,-3819111.840794966,-2701915.5431157066,-0.02684099899368736,0.03191418067664192,9.832622930431654,10.301605411467314,105.11617642213066,105.85860499654966,-0.5961039587855339,-0.6748015922103856,-0.000423130284690525,-9.532240812254205e-05,-0.026417868708996834,0.03200950308476447,2026-06-01,0.5861358406156026,80,0,0,BTC-SIM
