,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1567,27.142857142857142,0.8952402144740192,2026-05-04,6,-35781847.80702245,-23641532.237956397,0.07557689440571336,-0.07240815192501504,12.85112101279536,11.558887136799243,92.32641725395777,89.52402144740192,-0.43405866622924805,-0.4868443425433447,-0.00025279555033426714,-0.0003114839322238371,0.07582968995604762,-0.0720966679927912,2026-06-01,1.543536473921406,44,0,0,BTC-SIM-V2
1568,28.0,0.9232641725395777,2026-05-04,0,-231841017.073839,-140017384.18837032,-0.17829293043728822,-0.20658625955097634,12.923593713447694,12.85112101279536,92.8684718758392,92.32641725395777,-0.4621422551572323,-0.5143485770719263,-0.0002592857149353701,-0.0002539367433336536,-0.17803364472235286,-0.2063323228076427,2026-06-01,1.5272302902528274,44,0,0,BTC-SIM-V2
1569,27.857142857142858,0.9286847187583921,2026-05-04,1,-8040775.960795199,-41918410.33927173,0.10632550713245476,0.07094274715497462,13.361997685726742,12.923593713447694,93.57806139349243,92.8684718758392,-0.467911209911108,-0.5178051748062681,-5.357540123132974e-05,-3.210089494778124e-05,0.10637908253368608,0.07097484804992239,2026-06-01,1.5378943232538969,44,0,0,BTC-SIM-V2
1570,27.714285714285715,0.9357806139349243,2026-05-04,2,-9483153.64535195,-21370242.323181387,-0.0753903566571471,-0.03577802022273424,12.900926640391269,13.361997685726742,92.76876753818503,93.57806139349243,-0.4766656868159771,-0.525601396644422,-8.192269772717503e-05,-7.295553258080495e-05,-0.07530843395941993,-0.035705064690153436,2026-06-01,1.5381027860345287,44,0,0,BTC-SIM-V2
1571,27.571428571428573,0.9276876753818503,2026-05-04,3,-6926585.355426705,-754871.3027084403,-0.0062846157172745665,0.06701878731349387,12.254517887333783,12.900926640391269,91.38880264320021,92.76876753818503,-0.4639553166925907,-0.517047136331299,-0.00011791253713007236,-7.935681864492303e-05,-0.006166703180144494,0.06709814413213878,2026-06-01,1.5479094232485076,44,0,0,BTC-SIM-V2
1572,27.428571428571427,0.9138880264320021,2026-05-04,4,-4779774.321739526,-27179816.520042747,0.08365773720555059,-0.022725431436265153,13.247333046537697,12.254517887333783,93.40546642394605,91.38880264320021,-0.45076272264122963,-0.5035132358895197,-0.00012056553741116952,-0.00012368469564664857,0.08377830274296176,-0.022601746740618503,2026-06-01,1.547761363149916,44,0,0,BTC-SIM-V2
1573,27.285714285714285,0.9340546642394605,2026-05-04,5,-377480.3069308972,-1387998.9772910099,0.00489704661370044,0.026535992974830003,13.056700667337658,13.247333046537697,92.990355106045,93.40546642394605,-0.471495408564806,-0.5236091368802546,-0.00019365461989128303,-0.00018770670052490314,0.005090701233591723,0.026723699675354907,2026-06-01,1.5544560965123304,44,0,0,BTC-SIM-V2
1574,27.142857142857142,0.92990355106045,2026-05-04,6,-46188345.506996594,-420537.4944482313,-0.00782132271812408,-0.0894283688773867,13.687944002230402,13.056700667337658,94.37712400787674,92.990355106045,-0.46075795963406563,-0.5196503105540345,-9.984791890025689e-05,-3.6813266587835935e-05,-0.007721474799223822,-0.08939155561079887,2026-06-01,1.5205332427977427,44,0,0,BTC-SIM-V2
1575,30.0,1.0,2026-05-02,0,-32713561.03803439,-13894943.693652663,-0.07454983544604826,-0.11438953215512543,7.881182458619435,7.718163676337049,100.4978296377103,100.0,-0.467811644077301,-0.5462625531040102,-0.0046781164407730105,-0.005462625531040102,-0.06987171900527525,-0.10892690662408533,2026-06-01,0.6509011866470963,45,0,0,BTC-SIM-V2
1576,29.857142857142858,1.004978296377103,2026-05-02,1,-98686848.06536955,-4674608.710658639,-0.02146388053593462,-0.1911272725578198,8.070875412845616,7.881182458619435,101.18214238328724,100.4978296377103,-0.3061942309141159,-0.5563520941946668,-0.0016242199254561216,-0.00010139769816514877,-0.0198396606104785,-0.19102587485965467,2026-06-01,0.6468417400126754,45,0,0,BTC-SIM-V2
1577,28.714285714285715,1.0118214238328724,2026-05-03,2,-287185953.5202983,-331910901.8526976,-0.30045845821532996,-0.31274486622097225,7.835017306224451,8.070875412845616,101.31670981860326,101.18214238328724,-0.46790051832795143,-0.5703126020788835,-0.0016361788597379478,-0.00014125540964838137,-0.298822279355592,-0.3126036108113239,2026-06-01,0.6204098398464453,45,0,0,BTC-SIM-V2
1578,28.571428571428573,1.0131670981860326,2026-05-03,3,-262728536.41705576,-20023693.888197333,-0.07394181099744934,0.16824255527049692,7.177552267288789,7.835017306224451,99.87630450279669,101.31670981860326,-0.4055490121245384,-0.5732674845348031,-0.0006317249460764037,-2.9937896833449625e-05,-0.07331008605137294,0.16827249316733037,2026-06-01,0.6351515429437774,45,0,0,BTC-SIM-V2
1579,28.428571428571427,0.9987630450279669,2026-05-03,4,-362881588.6513988,-278462155.0766988,-0.2940633132201261,-0.3284161281284265,7.0236666794565465,7.177552267288789,100.19816434520638,99.87630450279669,-0.4346219599246979,-0.5412632162735191,-0.0002903698587282639,-0.0003196468042253192,-0.2937729433613978,-0.3280964813242012,2026-06-01,0.6070338624600218,45,0,0,BTC-SIM-V2
1580,28.285714285714285,1.0019816434520639,2026-05-03,5,-70241469.35532813,-105996713.2128897,0.07266777124115759,0.027932229545916176,7.238233371969763,7.0236666794565465,100.53898840748427,100.19816434520638,-0.4157869517803192,-0.5474167648070913,-0.00018872332414937538,-6.165742672730705e-05,0.07285649456530696,0.027993886972643482,2026-06-01,0.6110739004643694,45,0,0,BTC-SIM-V2
1581,28.142857142857142,1.0053898840748428,2026-05-03,6,-1016009776.7148235,-298203198.70840085,-0.30004356191040177,-0.5213508944418075,7.6759585722690815,7.238233371969763,102.2657588753633,100.53898840748427,-0.42718714475631714,-0.5553697806186123,-0.0001146163869456939,-7.995881644790459e-05,-0.29992894552345606,-0.5212709356253595,2026-06-01,0.5516698950123774,45,0,0,BTC-SIM-V2
1582,29.0,1.022657588753633,2026-05-03,0,-89072020.96667045,-126956556.02438124,0.09921692615427866,0.020095409755057414,7.9440033496775015,7.6759585722690815,102.67987913600672,102.2657588753633,-0.4071843549609184,-0.5976924464287927,-0.00020456004780508225,-0.0004328159536706492,0.09942148620208374,0.020528225708728063,2026-06-01,0.5547924198075335,45,0,0,BTC-SIM-V2
1583,28.857142857142858,1.0267987913600671,2026-05-03,1,-1381119825.6319113,-445425666.29366946,-0.3545393936636347,-0.6087698660370022,8.233548271451326,7.9440033496775015,104.15836410929693,102.67987913600672,-0.4354418069124222,-0.6075231486998802,-0.0002901471751071923,-0.00010094153210173322,-0.3542492464885275,-0.6086689245049005,2026-06-01,0.4978321296952709,45,0,0,BTC-SIM-V2
1584,28.714285714285715,1.0415836410929693,2026-05-03,2,-114036637.10255596,-191851850.64718452,0.15343208035720024,0.018403548298918493,8.642144843568389,8.233548271451326,104.75643914891137,104.15836410929693,-0.4264869838953018,-0.6516463946689001,-9.327197163515356e-05,-0.0004595805119325237,0.1535253523288354,0.018863128810851018,2026-06-01,0.5005337602469998,45,0,0,BTC-SIM-V2
1585,28.571428571428573,1.0475643914891137,2026-05-03,3,-47035603.05516124,-69982348.22097926,0.06610363980732081,-0.05042880179193815,8.926693763993477,8.642144843568389,105.25893305623138,104.75643914891137,-0.4345540702342987,-0.6663244182489032,-8.450792391801417e-05,-0.00015376174839848853,0.06618814773123882,-0.05027504004353966,2026-06-01,0.49682959965651274,45,0,0,BTC-SIM-V2
1586,28.428571428571427,1.0525893305623137,2026-05-03,4,-112621360.48694354,-10437066.801474217,-0.04522068335669291,-0.2092369464676684,9.164536106401513,8.926693763993477,105.91641645564995,105.25893305623138,-0.4304594248533249,-0.6797704067218898,-4.3099800404493e-05,-0.0001415310400552957,-0.04517758355628842,-0.20909541542761312,2026-06-01,0.4773462887798553,45,0,0,BTC-SIM-V2
1587,28.285714285714285,1.0591641645564995,2026-05-03,5,-557266012.5098673,-27570729.52483646,0.019899130240633445,0.3162602989970159,8.729014177192767,9.164536106401513,104.84411691249102,105.91641645564995,-0.4247705936431885,-0.7013062091703091,-6.025406155987074e-05,-0.00022809950208333782,0.019959384302193316,0.31648839849909927,2026-06-01,0.5073542871683665,45,0,0,BTC-SIM-V2
1588,28.142857142857142,1.0484411691249103,2026-05-03,6,-129757573.33182624,-24946692.80610872,-0.09846322147882591,0.09907486039616736,8.28429888941725,8.729014177192767,104.02917203770363,104.84411691249102,-0.4248792976140976,-0.6677045995562931,-1.139697183484766e-06,-0.0003522931086819768,-0.09846208178164242,0.09942715350484935,2026-06-01,0.5075314912299463,45,0,0,BTC-SIM-V2
1589,29.0,1.0402917203770363,2026-05-03,0,-914074658.3475198,-31183525.612272438,-0.1087152059863139,0.5054370129621044,7.058032529802546,8.28429888941725,101.34951872492752,104.02917203770363,-0.41708092391490936,-0.6463245745073416,-8.11258359167156e-05,-0.0002224146303987792,-0.10863408015039719,0.5056594275925032,2026-06-01,0.5459064326633953,45,0,0,BTC-SIM-V2
1590,28.857142857142858,1.0134951872492752,2026-05-03,1,-423925876.2713139,-91770554.44561033,0.11386923355412404,-0.3313060421137626,8.375227238206001,7.058032529802546,104.2138313053158,101.34951872492752,-0.42009901255369186,-0.5752796412024358,-3.058818310097781e-05,-0.0007200369798296778,0.11389982173722502,-0.3305860051339329,2026-06-01,0.5075980657595849,45,0,0,BTC-SIM-V2
1591,28.714285714285715,1.0421383130531578,2026-05-03,2,-673170645.7402864,-290454945.93854237,0.27970484142666874,0.4403623229814493,8.33284342078904,8.375227238206001,103.47136517008475,104.2138313053158,-0.43400440365076065,-0.6512592699862536,-0.00014491340820243666,-0.0007918128216717306,0.2798497548348712,0.441154135803121,2026-06-01,0.5486864242174971,45,0,0,BTC-SIM-V2
1592,28.571428571428573,1.0347136517008475,2026-05-03,3,-1035269842.2141011,-327683889.10858774,0.3215643032657811,0.599113900391551,8.042000570821592,8.33284342078904,102.05211676026845,103.47136517008475,-0.43151915073394775,-0.6272371379677246,-2.571525120955655e-05,-0.0002485602794253198,0.32159001851699065,0.5993624606709763,2026-06-01,0.6021357367869918,45,0,0,BTC-SIM-V2
1593,28.428571428571427,1.0205211676026844,2026-05-03,4,-23802896.715906233,-305737978.8301286,0.32901416559550056,0.07398245944140913,9.058989969873487,8.042000570821592,103.64923242981567,102.05211676026845,-0.43075618147850037,-0.5902071205094301,-7.78626275414119e-06,-0.0003778991665288648,0.3290219518582547,0.07436035860793799,2026-06-01,0.6079440709322794,45,0,0,BTC-SIM-V2
1594,28.285714285714285,1.0364923242981567,2026-05-03,5,-3544341.5199517687,-8434978.179524088,-0.046743363624681185,-0.03506417656535078,8.985384106423602,9.058989969873487,103.58700949303793,103.64923242981567,-0.43190518766641617,-0.6252502395074863,-1.1909360943458142e-05,-0.00036321923860952083,-0.046731454263737725,-0.034700957326741264,2026-06-01,0.6064021031927542,45,0,0,BTC-SIM-V2
1595,28.142857142857142,1.0358700949303792,2026-05-03,6,-5397573.751668776,-455002605.117256,-0.31165598151883367,0.025917470321693337,7.896792840750685,8.985384106423602,101.80133062799749,103.58700949303793,-0.43511098623275757,-0.6241436913522509,-3.32079086524374e-05,-1.1462401426086937e-05,-0.31162277361018126,0.025928932723119424,2026-06-01,0.5959998805822746,45,0,0,BTC-SIM-V2
1596,29.0,1.0180133062799748,2026-05-03,0,-462699067.401135,-8917200.964541234,0.033778227436523256,-0.3170548030527117,8.735301596671377,7.896792840750685,103.77700167310023,101.80133062799749,-0.4071761593222618,-0.584693465691169,-0.00028438025503512603,-0.00040160854658729113,0.03406260769155838,-0.31665319450612445,2026-06-01,0.5648449990958033,45,0,0,BTC-SIM-V2
1597,28.857142857142858,1.0377700167310022,2026-05-03,1,-530788734.651841,-839694281.4981971,0.5680036851952185,0.4381772298210398,9.60217583604738,8.735301596671377,104.45430572060205,103.77700167310023,-0.4407505467534065,-0.6322180056476835,-0.000348424926061522,-0.0004931954262580526,0.5683521101212801,0.4386704252472978,2026-06-01,0.6060864510213703,45,0,0,BTC-SIM-V2
1598,28.714285714285715,1.0445430572060206,2026-05-03,2,-54104626.80306743,-29037020.883474298,0.11128317261517279,-0.11104236648558774,10.18371793565128,9.60217583604738,105.53250580399869,104.45430572060205,-0.4361068308353424,-0.6422552120064968,-4.8505612218509555e-05,-0.0001048429421584259,0.1113316782273913,-0.11093752354342931,2026-06-01,0.5962666969241505,45,0,0,BTC-SIM-V2
1599,28.571428571428573,1.0553250580399869,2026-05-03,3,-83192824.27382502,-2215149.519103469,-0.018233789213944168,-0.13815624032419133,10.403357210395747,10.18371793565128,106.06913107190252,105.53250580399869,-0.44313766062259674,-0.666278706019848,-7.419810853303449e-05,-0.00025352595213963064,-0.018159591105411134,-0.1379027143720517,2026-06-01,0.5845973921423765,45,0,0,BTC-SIM-V2
1600,28.428571428571427,1.0606913107190252,2026-05-03,4,-160246729.9227574,-4795771.374000968,0.04948597213153372,0.236749453070567,10.099061568558632,10.403357210395747,105.272803958931,106.06913107190252,-0.4442819356918335,-0.6796031649179395,-1.2137226230118375e-05,-0.00014133137773238483,0.04949810935776384,0.2368907844482994,2026-06-01,0.6194593309473261,45,0,0,BTC-SIM-V2
1601,27.285714285714285,1.05272803958931,2026-05-04,5,-1272864.358921482,-86978780.46539141,-0.1298840986333375,0.011482083564093748,9.62448124428738,10.099061568558632,104.53506908020873,105.272803958931,-0.46756819635629654,-0.6591497042849778,-0.0002451409953866584,-0.00021531931514954917,-0.12963895763795083,0.011697402879243297,2026-06-01,0.6217634303026698,45,0,0,BTC-SIM-V2
1602,27.142857142857142,1.0453506908020873,2026-05-04,6,-123350033.87795874,-137948992.50350875,0.24069918381825614,0.21554277163681723,9.927305098907745,9.62448124428738,104.6704165199122,104.53506908020873,-0.4582844190299511,-0.6436714354095154,-9.704803041347965e-05,-0.00016180219061384996,0.2407962318486696,0.21570457382743108,2026-06-01,0.6315213139657966,45,0,0,BTC-SIM-V2
1603,28.0,1.046704165199122,2026-05-04,0,-92930198.32793818,-719705.9814810127,0.027297330982012202,0.19363267551021962,9.56877945521903,9.927305098907745,103.81360050033499,104.6704165199122,-0.4503948874771595,-0.6444398205706802,-8.25800553777686e-05,-8.042719486683223e-06,0.02737991103738997,0.1936407182297063,2026-06-01,0.6503664751659362,45,0,0,BTC-SIM-V2
1604,27.857142857142858,1.03813600500335,2026-05-04,1,-5843456.338289734,-2878276.4342148034,-0.018383490398246993,0.05335861593632696,9.35705366063248,9.56877945521903,103.38933818637437,103.81360050033499,-0.45584748685359955,-0.6252813248678348,-5.660539733541228e-05,-0.00019889124190825702,-0.01832688500091158,0.053557507178235216,2026-06-01,0.6568930339436885,45,0,0,BTC-SIM-V2
1605,27.714285714285715,1.0338933818637437,2026-05-04,2,-310622692.09916764,-24202331.356305167,0.10967573520486051,0.3641411636335812,8.739036017305843,9.35705366063248,101.79539555600208,103.38933818637437,-0.4565412439405918,-0.6162406720011379,-7.172708608623712e-06,-9.347071166605485e-05,0.10968290791346914,0.3642346343452472,2026-06-01,0.689633439509036,45,0,0,BTC-SIM-V2
1606,27.571428571428573,1.0179539555600208,2026-05-04,3,-95619393.95224445,-2014245.2310623382,0.0417237784684672,0.21608313829015358,8.1708571824379,8.739036017305843,100.44869438177781,101.79539555600208,-0.4529137946665287,-0.5826120243483359,-3.692576337125869e-05,-0.0003423241489830394,0.041760704231838454,0.21642546243913663,2026-06-01,0.7097040729596095,45,0,0,BTC-SIM-V2
1607,27.428571428571427,1.0044869438177781,2026-05-04,4,-20658001.928144097,-12894048.758018512,-0.043918640685285726,0.11590482319314666,7.517995224067015,8.1708571824379,99.06431533160993,100.44869438177781,-0.4399614557623863,-0.5555118729608156,-0.0001301045532111409,-0.000272217482442494,-0.04378853613207458,0.11617704067558915,2026-06-01,0.7206073991683489,45,0,0,BTC-SIM-V2
1608,27.285714285714285,0.9906431533160993,2026-05-04,5,-236294143.1700569,-221846599.67664713,0.31440682182981844,0.3384509151128729,7.733954537164415,7.517995224067015,98.83172076547382,99.06431533160993,-0.42394034564495087,-0.5278111990507233,-0.00015871203046360723,-0.00027441482951274886,0.314565533860282,0.33872532994238563,2026-06-01,0.7540924042613883,45,0,0,BTC-SIM-V2
1609,27.142857142857142,0.9883172076547382,2026-05-04,6,-741329.2359119859,-20828980.659271467,0.11354053073426407,0.05304412916403822,8.114679017310642,7.733954537164415,99.455333374184,98.83172076547382,-0.42837511003017426,-0.5254170369386084,-4.382953953810661e-05,-2.366191613318119e-05,0.11358436027380217,0.05306779108017141,2026-06-01,0.7464768444967005,45,0,0,BTC-SIM-V2
1610,30.0,1.0,2026-05-02,0,17.99393535694858,-1414226.7602130098,-0.02378221525640023,0.0022928114884190887,13.331780551206357,13.955672736798697,98.89820572151282,100.0,-0.5496548041701317,-0.5735375330491927,-0.005496548041701317,-0.005735375330491927,-0.018285667214698913,0.008028186818911015,2026-06-01,1.213763842809253,46,0,0,BTC-SIM-V2
1611,29.857142857142858,0.9889820572151282,2026-05-02,1,-297964633.9748044,-14464792.797666742,-0.06901264379843958,-0.2811139263727626,13.628561187332771,13.331780551206357,99.92814647198502,98.89820572151282,-0.35327382385730743,-0.5609743223919219,-0.0019421726590770055,-0.0001242478992105474,-0.06707047113936257,-0.28098967847355205,2026-06-01,1.2122025734393571,46,0,0,BTC-SIM-V2
1612,28.714285714285715,0.9992814647198501,2026-05-03,2,-62667691.34761201,-582291654.541965,0.5446848496085002,0.05449906532579796,16.49703712436944,13.628561187332771,104.85431492280324,99.92814647198502,-0.4714840464293957,-0.5712095761260585,-0.0011812528435669583,-0.00010227899343227322,0.5458661024520671,0.05460134431923023,2026-06-01,1.2079431530992015,46,0,0,BTC-SIM-V2
