,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2282,30.0,1.0186856786346628,2026-05-03,0,-0.0205408086451474,-0.22468286249110098,0.7163399593693107,-0.4990369797501568,107.32369502257416,96.10965369001246,2970.75658660073,2954.188468040522,-0.6170852184295654,-0.7035285258383929,-0.2737603124995208,-0.0569342857330336,0.9901002718688315,-0.4421026940171232,2026-06-02,0.15991327768392294,76,0,0,NSE-V2-SIM
2283,30.0,1.024398822965769,2026-05-03,0,-0.04584918086025443,-0.06394410229620817,1.0615377517094444,3.8581244807307833,87.68089574095279,107.32369502257416,2939.1255157301066,2970.75658660073,-0.658441036939621,-0.7470578147948759,-0.12285807023301189,-0.12931492187751828,1.1843958219424564,3.9874394026083015,2026-06-02,0.1688575601579667,76,0,0,NSE-V2-SIM
2284,30.0,1.0134915571483125,2026-05-03,0,-0.011082571065456286,-0.24241169527334316,-1.0522585272178553,-0.09641409472617113,77.1853769326633,87.68089574095279,2922.9702769008295,2939.1255157301066,-0.595908872783184,-0.6596083101371115,-0.18378987922600734,-0.257025070477594,-0.868468647991848,0.16061097575142286,2026-06-02,0.17214406273929284,76,0,0,NSE-V2-SIM
2285,29.0,1.007920785138217,2026-05-04,0,-0.28837932937620014,-0.0863302887172037,8.917830751055487,6.567661915660633,103.94958452795254,77.1853769326633,2955.5812994631756,2922.9702769008295,-0.5424590595066547,-0.6153495695525065,-0.15623221551319452,-0.12936698322186485,9.07406296656868,6.697028898882498,2026-06-02,0.19022787100711638,76,0,0,NSE-V2-SIM
2286,29.0,1.0191659653321294,2026-05-04,0,0.01676415531815616,0.037323162074588585,2.025195173917503,2.000782330748965,106.3500281338188,103.94958452795254,2955.8718823330337,2955.5812994631756,-0.6094979122281075,-0.6833840926730536,-0.19813877944099165,-0.20108156425298387,2.2233339533584946,2.201863895001949,2026-06-02,0.1976288925339317,76,0,0,NSE-V2-SIM
2287,29.0,1.0192661663217357,2026-05-04,0,-0.02017013516971901,-0.11269268603871928,0.10680209874772828,-0.4985091015263823,114.55676664459088,106.3500281338188,2968.6827376631936,2955.8718823330337,-0.628001868724823,-0.6783625587323194,-0.054695324720555154,-0.014843010981596991,0.16149742346828344,-0.48366609054478527,2026-06-02,0.19533775618877638,76,0,0,NSE-V2-SIM
2288,29.0,1.0236837026424805,2026-05-04,0,-0.01751278444568462,0.04230671997360899,1.755013213524844,-0.42171710591737366,147.0905438271834,114.55676664459088,3015.1321448471144,2968.6827376631936,-0.6605496555566788,-0.7076221999268785,-0.09662405291687165,-0.08686259172450629,1.8516372664417156,-0.3348545141928674,2026-06-02,0.1849023146429877,76,0,0,NSE-V2-SIM
2289,29.0,1.0397007396024533,2026-05-04,0,0.01404771028193907,-0.024303508124510886,0.8251656498189384,1.70754410354143,137.1250996186268,147.0905438271834,3000.3171873831566,3015.1321448471144,-0.7456860691308975,-0.8084368719629486,-0.2566975372646252,-0.3039695583281744,1.0818631870835635,2.0115136618696043,2026-06-02,0.19210656697474532,76,0,0,NSE-V2-SIM
2290,29.0,1.034592133580399,2026-05-04,0,0.009287802423469884,0.11257130041917843,3.4505033060403747,2.5540074009335036,159.53689931234067,137.1250996186268,3025.853883038327,3000.3171873831566,-0.7420891374349594,-0.7735149316840262,-0.010791935989166359,-0.10477689763561894,3.461295242029541,2.6587842985691226,2026-06-02,0.20117182865202543,76,0,0,NSE-V2-SIM
2291,29.0,1.0433978907028714,2026-05-04,0,0.002607278355723406,0.08964583890542625,2.622866261680244,2.7865092475913213,158.61639301020023,159.53689931234067,3021.1357433886155,3025.853883038327,-0.7669622302055359,-0.8074714194364729,-0.07526234434302137,-0.1027473703200844,2.698128606023265,2.8892566179114056,2026-06-02,0.21299140272664763,76,0,0,NSE-V2-SIM
2292,29.0,1.0417709459960742,2026-05-04,0,-0.24408036646141415,-0.29609686625431964,-1.8565010214280662,-3.303525154431732,189.8994869642338,158.61639301020023,3064.9803921983093,3021.1357433886155,-0.7550182640552521,-0.7874662400863919,-0.036084343054446154,-0.06043836238742972,-1.82041667837362,-3.243086792044302,2026-06-02,0.18817199043005878,76,0,0,NSE-V2-SIM
2293,29.0,1.0568897904132102,2026-05-04,0,0.007715034521264508,0.10099442932504626,3.499007515650966,0.5792880258956785,245.8273108173994,189.8994869642338,3127.673200429872,3064.9803921983093,-0.8324935138225555,-0.878407039250421,-0.23746012141745176,-0.27873176628859353,3.736467637068418,0.858019792184272,2026-06-02,0.17568868789957057,76,0,0,NSE-V2-SIM
2294,29.0,1.0785080001482317,2026-05-04,0,0.018860241817556654,-0.00567848296785808,0.9503486369203493,1.1808497887147489,226.96778406412704,245.8273108173994,3106.3626414159353,3127.673200429872,-0.9462803602218628,-0.9510595052743965,-0.35588807004454354,-0.2272331709283302,1.3062367069648928,1.408082959643079,2026-06-02,0.18627736209967202,76,0,0,NSE-V2-SIM
2295,29.0,1.0711595315227362,2026-05-04,0,0.003161019094648153,-0.03790077308018445,0.30170964300674186,0.11735985529420034,252.7571669321169,226.96778406412704,3134.050254911806,3106.3626414159353,-0.9172919392585754,-0.9241876025861692,-0.09004854791399437,-0.08347387461447395,0.3917581909207362,0.2008337299086743,2026-06-02,0.18516791163782173,76,0,0,NSE-V2-SIM
2296,29.0,1.080706984452347,2026-05-04,0,0.02420915490956209,0.05012500053665617,1.6089240851329834,1.606607484216795,237.40431356354202,252.7571669321169,3116.0587791214834,3134.050254911806,-0.9481412768363953,-0.9465307719566105,-0.09668337429962658,-0.07002461566096933,1.7056074594326098,1.6766320998777644,2026-06-02,0.19799068875852982,76,0,0,NSE-V2-SIM
2297,29.0,1.07450302728327,2026-05-04,0,-0.038728441769324634,-0.14594714864958808,-0.9530586358250108,-0.8526751227411928,231.40998249025142,237.40431356354202,3110.3843665801264,3116.0587791214834,-0.9095913171768188,-0.9204400056870905,-0.12012394023200212,-0.08130036128814448,-0.8329346955930087,-0.7713747614530484,2026-06-02,0.19204543471932659,76,0,0,NSE-V2-SIM
2298,29.0,1.072546333303492,2026-05-04,0,0.0242944383429634,0.039549237388996406,1.3125643201738741,1.2066592564057137,239.5238412560725,231.40998249025142,3117.874673948462,3110.3843665801264,-0.9068917036056519,-0.921649450601375,-0.008396835847565358,-0.003761838553630477,1.3209611560214396,1.2104210949593441,2026-06-02,0.20141804098327434,76,0,0,NSE-V2-SIM
2299,29.0,1.0751291979132627,2026-05-04,0,0.023478925377144032,0.0028358616382687034,0.660026516465468,1.0934784408766305,219.1234140645406,239.5238412560725,3094.4639542093228,3117.874673948462,-0.9004634022712708,-0.9185369090145126,-0.020042637926975946,-0.009704514585289857,0.6800691543924439,1.1031829554619204,2026-06-02,0.20676062133889134,76,0,0,NSE-V2-SIM
2300,29.0,1.0670565359342492,2026-05-04,0,-0.05590974200176575,-0.1412598890597413,-1.0899395607901485,-1.146217099973419,220.83317540816097,219.1234140645406,3097.5736823459138,3094.4639542093228,-0.8680035173892975,-0.890914933893943,-0.10044594372505042,-0.0854752063546691,-0.9894936170650981,-1.0607418936187498,2026-06-02,0.1999181650519218,76,0,0,NSE-V2-SIM
2301,29.0,1.0681288559813495,2026-05-04,0,0.024464679837933705,0.0024564418741980466,0.5601280487769529,1.6392653322940873,185.12679332343805,220.83317540816097,3056.1058089920166,3097.5736823459138,-0.87509885430336,-0.9013735378830288,-0.02197832889237747,-0.0323962964706699,0.5821063776693304,1.6716616287647572,2026-06-02,0.20352869140485289,76,0,0,NSE-V2-SIM
2302,29.0,1.053829589307592,2026-05-04,0,0.013657293465104,0.05552489517416982,1.6912910717400678,2.3010025960955254,168.3076511035374,185.12679332343805,3033.3998408047596,3056.1058089920166,-0.8223261833190918,-0.8491101191766309,-0.16127886635104646,-0.15972253750640444,1.8525699380911143,2.46072513360193,2026-06-02,0.2126318522987634,76,0,0,NSE-V2-SIM
2303,29.0,1.0459999451050894,2026-05-04,0,-0.24784339946964926,-0.20702998052111732,8.279683374520168,6.224540301199333,226.58404482613787,168.3076511035374,3097.7501722211423,3033.3998408047596,-0.7747006416320801,-0.8068923484874936,-0.1444673105716218,-0.12806337888756109,8.42415068509179,6.352603680086895,2026-06-02,0.23283848210120556,76,0,0,NSE-V2-SIM
2304,29.0,1.0681897145590147,2026-05-04,0,-0.0011008232299485807,-0.057255718488724364,-0.1277769896270442,2.821817018457736,181.78470294530143,226.58404482613787,3042.6640794431073,3097.7501722211423,-0.813100278377533,-0.867917800917877,-0.11895248134145597,-0.18904160577609325,-0.008824508285588228,3.0108586242338293,2026-06-02,0.23797617511353003,76,0,0,NSE-V2-SIM
2305,29.0,1.0491945101527955,2026-05-04,0,-0.0899936518403582,0.023608701807266274,1.0268210974427845,-1.5885254494778493,236.19564634172502,181.78470294530143,3112.7635524070165,3042.6640794431073,-0.7592089772224426,-0.795723617285046,-0.1639731262190442,-0.21966264928433415,1.1907942236618287,-1.3688628001935153,2026-06-02,0.21087618412739978,76,0,0,NSE-V2-SIM
2306,29.0,1.073366742209316,2026-05-04,0,-0.13960371204271116,-0.5820228746460707,-4.234931274552501,-2.1343805044050157,197.56888959634716,236.19564634172502,3072.044512939872,3112.7635524070165,-0.8516819775104523,-0.9045159601663294,-0.28784658487824,-0.3386448397018258,-3.947084689674261,-1.79573566470319,2026-06-02,0.19655174679982096,76,0,0,NSE-V2-SIM
2307,29.0,1.0593256941171973,2026-05-04,0,-0.009025963727271439,-0.06971240444319321,-0.49435029217267434,-0.22298917024845366,186.8786189032885,197.56888959634716,3060.016474307522,3072.044512939872,-0.8484936952590942,-0.8772133694665993,-0.009794544995988025,-0.08387477394814895,-0.4845557471766863,-0.1391143963003047,2026-06-02,0.19534686069988189,76,0,0,NSE-V2-SIM
2308,29.0,1.0551780945888007,2026-05-04,0,-0.15646844382828307,-0.33818703984691306,-2.9608680914097345,-2.4546080353690893,169.31957709076005,186.8786189032885,3042.4787148421537,3060.016474307522,-0.8347783982753754,-0.8636233927054735,-0.04196903472020001,-0.04158555277450143,-2.9188990566895345,-2.413022482594588,2026-06-02,0.18785853344950515,76,0,0,NSE-V2-SIM
2309,28.0,1.0491305913248805,2026-05-05,0,-0.010995654510442222,0.06766014217043896,2.397810698925842,3.186440472386607,165.76263924449222,169.31957709076005,3034.5182309477013,3042.4787148421537,-0.7720233500003815,-0.8516737211016849,-0.19093089862556076,-0.03635662150388043,2.5887415975514028,3.2227970938904873,2026-06-02,0.20284035690174168,76,0,0,NSE-V2-SIM
2310,30.0,1.0,2026-05-03,0,-0.3100733933077928,0.01803413042629435,5.761754956103847,-0.41691659509759305,135.14461184196853,106.90888196631954,2949.9767099410324,2900.0,-0.42502596974372864,-0.541876499175152,-1.232575312256813,-1.5714418476079408,6.99433026836066,1.1545252525103478,2026-06-02,0.2968424364418765,77,0,0,NSE-V2-SIM
2311,30.0,1.0172333482555285,2026-05-03,0,0.0002406255610433824,0.028505518075311466,2.740134995710857,0.19866108869995713,154.3103112968904,135.14461184196853,2980.1842808522515,2949.9767099410324,-0.5331932678818703,-0.6202377103826782,-0.3190910102847658,-0.23116374802497233,3.059226005995623,0.42982483672492944,2026-06-02,0.2960375881693795,77,0,0,NSE-V2-SIM
2312,30.0,1.0276497520180177,2026-05-03,0,0.022960253400070373,-0.6483975703439339,-3.811683257934206,1.4126801739058692,117.72498296012986,154.3103112968904,2922.861594657798,2980.1842808522515,-0.573853425681591,-0.665217547275723,-0.12117476313169989,-0.13404820286395044,-3.690508494802506,1.5467283767698197,2026-06-02,0.2932833067456848,77,0,0,NSE-V2-SIM
2313,30.0,1.007883308502689,2026-05-03,0,-0.03602905227798688,-0.178186645427596,-1.9052752650964369,-0.6725718648954864,107.72792738624025,117.72498296012986,2906.3170829932474,2922.861594657798,-0.5018178013851866,-0.5788568585999899,-0.21055015970315866,-0.25242034021849885,-1.6947251053932781,-0.4201515246769875,2026-06-02,0.2913434035235398,77,0,0,NSE-V2-SIM
2314,30.0,1.0021783044804302,2026-05-03,0,0.023011176556953526,-0.2611977559316424,8.269222702123763,1.7793608848015836,155.0621186313574,107.72792738624025,2988.6422270882263,2906.3170829932474,-0.47352156043052673,-0.552419249115043,-0.08223784847102117,-0.07683607607960545,8.351460550594783,1.856196960881189,2026-06-02,0.28584775865854356,77,0,0,NSE-V2-SIM
2315,29.0,1.0305662852028366,2026-05-04,0,0.007182686534250728,0.0755793878137627,3.5294131309049206,1.6714958938627262,190.7033292866863,155.0621186313574,3037.7536773903576,2988.6422270882263,-0.643511027097702,-0.6836974087224599,-0.5080376982417266,-0.3923434512971539,4.037450829146647,2.06383934515988,2026-06-02,0.28714857753574946,77,0,0,NSE-V2-SIM
2316,29.0,1.0475012680656406,2026-05-04,0,0.008046940946542003,0.06734223896728686,2.0692714968162065,0.42783789292759167,212.82867715751945,190.7033292866863,3066.372954761117,3037.7536773903576,-0.6952927559614182,-0.7509994938980229,-0.15730013727738407,-0.20444715673810565,2.2265716340935904,0.6322850496656973,2026-06-02,0.2876245417786578,77,0,0,NSE-V2-SIM
2317,29.0,1.0573699844003852,2026-05-04,0,0.02171862193064539,0.07776245199852122,5.792661112305787,1.8664883939683605,263.1801500461511,212.82867715751945,3127.9294700659357,3066.372954761117,-0.7225124090909958,-0.7859108498491252,-0.08346560819451566,-0.10705123770249862,5.876126720500302,1.973539631670859,2026-06-02,0.28720141389338044,77,0,0,NSE-V2-SIM
2318,29.0,1.0785963689882536,2026-05-04,0,0.005311607640072539,0.12087759087340741,4.36460135345537,0.3079889449844444,316.4624005226351,263.1801500461511,3189.972593536283,3127.9294700659357,-0.7852814197540283,-0.8505698886017672,-0.1963370382597824,-0.20224891282052432,4.560938391715153,0.5102378578049687,2026-06-02,0.28009689783542285,77,0,0,NSE-V2-SIM
2319,29.0,1.09999054949527,2026-05-04,0,0.02182297869072109,0.10595184028136342,5.9710398745379365,1.324046466179908,394.06424639183706,316.4624005226351,3274.0428412926167,3189.972593536283,-0.8495948314666748,-0.9052360138426656,-0.20515802076015768,-0.17438344131328803,6.1761978952980945,1.4984299074931962,2026-06-02,0.2744462041521735,77,0,0,NSE-V2-SIM
2320,29.0,1.1289802901009023,2026-05-04,0,0.019991927302888627,0.02924512338614686,1.7937122876584368,0.9702967153384918,492.3235758208871,394.06424639183706,3375.9769064243264,3274.0428412926167,-0.943342000246048,-0.9529000771522229,-0.3069322468335574,-0.15605418526557416,2.100644534491994,1.126350900604066,2026-06-02,0.262792215062975,77,0,0,NSE-V2-SIM
2321,29.0,1.1641299677325263,2026-05-04,0,-0.010942735320532884,-0.18476579442056693,-0.6707338602478927,-0.26421372359048334,514.4494898738471,492.3235758208871,3398.609809905034,3375.9769064243264,-0.9989414513111115,-0.9845520472236714,-0.18770246280552372,-0.10685632000404403,-0.483031397442369,-0.1573574035864393,2026-06-02,0.255989786871169,77,0,0,NSE-V2-SIM
2322,29.0,1.1719344172086326,2026-05-04,0,-0.0014510109354302439,-0.11808546811729989,-0.30513522733360077,-0.040807527958495626,541.5740994669882,514.4494898738471,3426.0478508788337,3398.609809905034,-0.9996142983436584,-0.9894565262995267,-0.0022867445253797157,-0.01666841069967593,-0.3028484828082211,-0.024139117258819696,2026-06-02,0.252819737002559,77,0,0,NSE-V2-SIM
2323,29.0,1.1813958106478737,2026-05-04,0,-0.008089073575057873,-0.11138241284161157,-0.3924181633454005,-0.21788765936319265,567.5889509886479,541.5740994669882,3452.4592065021507,3426.0478508788337,-0.9998187720775604,-0.9928030303343234,-0.0007005367965960406,-0.011465282956372367,-0.39171762654880443,-0.2064223764068203,2026-06-02,0.2324068552641698,77,0,0,NSE-V2-SIM
2324,29.0,1.190503174655914,2026-05-04,0,-0.009468920988976493,-0.09673884647791849,-0.3757248957600794,-0.25211353647008394,618.7211743808139,567.5889509886479,3503.9711271598026,3452.4592065021507,-0.9999163448810577,-0.9972267316837972,-0.00033686612373852855,-0.015272648450806758,-0.3753880296363409,-0.2368408880192772,2026-06-02,0.2324068552641698,77,0,0,NSE-V2-SIM
2325,29.0,1.2082659059171732,2026-05-04,0,0.000673924704457695,-0.0500088868453078,0.04096695262810002,0.019736720629955684,606.0605049319574,618.7211743808139,3491.268567112778,3503.9711271598026,-0.9999314546585083,-0.998648007260808,-5.294422392457783e-05,-0.004980108585583522,0.0410198968520246,0.024716829215539207,2026-06-02,0.2324068552641698,77,0,0,NSE-V2-SIM
2326,29.0,1.2038857127975096,2026-05-04,0,-0.00047672666235534366,-0.04765617021304368,-0.005205479048004058,-0.013757730096279452,601.1386625081986,606.0605049319574,3486.351585113124,3491.268567112778,-0.9999305009841919,-0.9983804626614852,-3.3295331641319064e-06,-0.0009340700499167451,-0.005202149514839926,-0.012823660046362708,2026-06-02,0.2324068552641698,77,0,0,NSE-V2-SIM
2327,29.0,1.2021902017631463,2026-05-04,0,0.02120044677166108,0.028317431143987933,1.0661243430047307,0.8847201660752972,493.53196127029514,601.1386625081986,3377.671116090124,3486.351585113124,-0.9999296963214874,-0.99826424699806,-2.8053370952026353e-06,-0.00040516866239715174,1.066127148341826,0.8851253347376944,2026-06-02,0.24845437880557525,77,0,0,NSE-V2-SIM
2328,29.0,1.1647141779621117,2026-05-04,0,-0.007207570624996597,-0.06205744853575829,-0.27512204508345484,-0.19354436251887286,503.7795596983033,493.53196127029514,3388.197673563382,3377.671116090124,-0.9994964897632599,-0.9888721297308225,-0.001463229279025973,-0.03172348321247956,-0.27365881580442886,-0.1618208793063933,2026-06-02,0.24123390509696593,77,0,0,NSE-V2-SIM
2329,29.0,1.1683440253666835,2026-05-04,0,0.011494881457811173,0.02016601891589526,0.8580955422299752,0.38459901615405556,446.3263142622295,503.7795596983033,3329.869400951232,3388.197673563382,-0.9997228682041168,-0.9917596629369241,-0.000767014906656368,-0.00978353329125038,0.8588625571366315,0.39438254944530593,2026-06-02,0.2460234903125036,77,0,0,NSE-V2-SIM
2330,29.0,1.148230827914218,2026-05-04,0,0.01514175931084418,0.049111561585641055,1.4494152910627207,0.5436592557473716,391.7110253824353,446.3263142622295,3273.680730536638,3329.869400951232,-0.9979016780853271,-0.9822381138957942,-0.0060643252498724706,-0.03170551480171498,1.4554796163125931,0.5753647705490866,2026-06-02,0.2492644976864452,77,0,0,NSE-V2-SIM
