,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2481,29.0,1.0815096757135778,2026-05-04,0,0.005955222336867694,-0.04669890890848888,-0.24767456093107576,0.18663710979205028,245.26530007172778,259.48355292707083,3120.566020366794,3136.3780595693756,-0.8851447403430939,-0.9126234287827875,-0.025365039851998172,-0.025547467972835608,-0.2223095210790776,0.2121845777648859,2026-06-02,0.22422613578396197,82,0,0,NSE-V2-SIM
2482,29.0,1.0760572484023427,2026-05-04,0,0.00603322854949799,-0.08401446178629218,-0.7535233630679095,0.1936719589450817,215.32190421505538,245.26530007172778,3086.9759546828936,3120.566020366794,-0.870375245809555,-0.8985127181299258,-0.046089182779354344,-0.04403340418654773,-0.7074341802885551,0.23770536313162943,2026-06-02,0.22258463435770334,82,0,0,NSE-V2-SIM
2483,29.0,1.0644744671320323,2026-05-04,0,-0.020411204833824328,-0.08743131114541211,-0.8423252557236083,-0.48193606819144463,203.06088062754452,215.32190421505538,3073.2661739833884,3086.9759546828936,-0.8397767543792725,-0.866403852527961,-0.09445680729485295,-0.09911929604541002,-0.7478684484287553,-0.3828167721460346,2026-06-02,0.22013779347877843,82,0,0,NSE-V2-SIM
2484,29.0,1.059746956545996,2026-05-04,0,0.019562400203535946,0.009672416253550099,0.5032795877049736,2.11500326348704,158.80442864926454,203.06088062754452,3018.856199769608,3073.2661739833884,-0.8235546350479126,-0.8530163672747246,-0.04985489061139029,-0.041143305583472886,0.5531344783163639,2.1561465690705126,2026-06-02,0.22084491284358165,82,0,0,NSE-V2-SIM
2485,29.0,1.0409848964722785,2026-05-04,0,0.0006486214301067952,0.022322281324219588,0.8390461358195331,0.2044506137725577,183.79370726073057,158.80442864926454,3050.489289288652,3018.856199769608,-0.7571071088314056,-0.7761764573954492,-0.2005955264780556,-0.2319686383287887,1.0396416622975888,0.43641925210134636,2026-06-02,0.21939615153319195,82,0,0,NSE-V2-SIM
2486,29.0,1.0518928583753973,2026-05-04,0,-0.24436383073170434,0.06026448137802212,3.6194860054397893,6.1889253505056345,134.15498680904534,183.79370726073057,2982.596661312284,3050.489289288652,-0.7857337892055511,-0.8244627477557405,-0.08732538186922054,-0.1472968115635505,3.70681138730901,6.336222162069185,2026-06-02,0.22917664643981533,82,0,0,NSE-V2-SIM
2487,29.0,1.0284816073490635,2026-05-04,0,0.010940133196091158,0.053532945368882714,1.8028572776452165,1.6447342844009718,163.63012221258168,134.15498680904534,3021.4243709372563,2982.596661312284,-0.7066165804862976,-0.7078053096394055,-0.23597472257839275,-0.3479420854430252,2.0388320002236093,1.992676369843997,2026-06-02,0.23191662820238965,82,0,0,NSE-V2-SIM
2488,29.0,1.041870472736985,2026-05-04,0,-0.11928998369109434,-0.20584509093613587,-2.0487712476552105,-1.9863527716203198,157.68943136271446,163.63012221258168,3016.0450983272067,3021.4243709372563,-0.7451416999101639,-0.7700910668055471,-0.11640073472053783,-0.18819170466406007,-1.9323705129346727,-1.7981610669562598,2026-06-02,0.2304344061502223,82,0,0,NSE-V2-SIM
2489,28.0,1.0400155511473126,2026-05-05,0,0.012615452494104226,0.05900105026336959,1.8806793002945348,0.4302322029800507,179.39507680777342,157.68943136271446,3043.8130471551885,3016.0450983272067,-0.7101508378982544,-0.7657101474610055,-0.10553401785726327,-0.013213050315271365,1.986213318151798,0.4434452532953221,2026-06-02,0.22979479831349617,82,0,0,NSE-V2-SIM
2490,30.0,1.0,2026-05-03,0,-4.3146615997493285,-0.4025366935282439,-8.142970518743148,19.8968649713092,50.39742575795401,109.28900223448818,2751.654847481149,2900.0,-0.34891919791698456,-0.5417055163638513,-1.0118656739592553,-1.570945997455169,-7.131104844783893,21.46781096876437,2026-06-02,0.3214811152444652,83,0,0,NSE-V2-SIM
2491,30.0,0.9488464991314306,2026-05-03,0,-0.035098026765087345,-0.5506174621550871,2.0618765292834844,0.4765942675456021,67.33729165299565,50.39742575795401,2801.0900672450157,2751.654847481149,-0.29813241958618164,-0.32072711337070214,-0.1397476847819044,-0.6080562937847418,2.2016242140653888,1.0846505613303439,2026-06-02,0.3192878672078811,83,0,0,NSE-V2-SIM
2492,30.0,0.9658931266362123,2026-05-03,0,-0.1827443911081786,-0.08863295395517591,-2.387781810329884,-2.678928492269586,67.27277979532278,67.33729165299565,2807.2577833819782,2801.0900672450157,-0.3521500676870346,-0.3916688672019229,-0.15130829755123582,-0.1987142420095735,-2.236473512778648,-2.4802142502600124,2026-06-02,0.31121533581465677,83,0,0,NSE-V2-SIM
2493,30.0,0.9680199253041304,2026-05-03,0,0.02493369672982623,-0.07205040531734634,0.05989529895469481,1.502025153153614,56.03311717157419,67.27277979532278,2775.1627857199214,2807.2577833819782,-0.3520727753639221,-0.39751009634642953,-0.00021697947565320615,-0.016397835980433897,0.06011227843034801,1.518422989134048,2026-06-02,0.31370113011156864,83,0,0,NSE-V2-SIM
2494,30.0,0.9569526847310074,2026-05-03,0,-0.15314814160814597,-0.04712469401837287,-0.9960242874464527,-2.3962600840386585,68.75746265074486,56.03311717157419,2817.9693229538025,2775.1627857199214,-0.31833307445049286,-0.3501616052437259,-0.09363316237626933,-0.13139977046821388,-0.9023911250701834,-2.264860313570445,2026-06-02,0.30790679993852166,83,0,0,NSE-V2-SIM
2495,29.0,0.9717135596392422,2026-05-04,0,-0.0435620310700302,-0.39788962210930284,5.876305805500397,3.787862872954328,105.35431345503525,68.75746265074486,2897.593308143757,2817.9693229538025,-0.383513443171978,-0.4099336653608522,-0.1836762795159627,-0.1684358317798123,6.05998208501636,3.9562987047341402,2026-06-02,0.3044696732771069,83,0,0,NSE-V2-SIM
2496,29.0,0.999170106256468,2026-05-04,0,0.008616911218793297,-0.012256285646628983,1.3243069075355622,1.3258452971242067,109.5182289115537,105.35431345503525,2902.189758871471,2897.593308143757,-0.5272019375115633,-0.5372121094649928,-0.41635081965563453,-0.368801167907107,1.7406577271911967,1.6946464650313138,2026-06-02,0.30964285219035304,83,0,0,NSE-V2-SIM
2497,29.0,1.0007550892660244,2026-05-04,0,0.01812238631482607,0.01588068803553853,1.7595643924814652,0.692310029274406,136.93403211790223,109.5182289115537,2951.2419350509044,2902.189758871471,-0.5227780248969793,-0.544373589181905,-0.012839033884187908,-0.020783973092788576,1.7724034263656532,0.7130940023671946,2026-06-02,0.306043073440915,83,0,0,NSE-V2-SIM
2498,29.0,1.0176696327761738,2026-05-04,0,-0.3111430905166254,-0.28065042474755075,-3.7335549604907534,-3.8212356217241137,163.55013030354553,136.93403211790223,2999.9566853512056,2951.2419350509044,-0.6172822043299675,-0.6202128438011382,-0.2789046973802099,-0.22381998855528384,-3.4546502631105436,-3.59741563316883,2026-06-02,0.28808641360285675,83,0,0,NSE-V2-SIM
2499,29.0,1.0344678225348984,2026-05-04,0,0.005001146783825377,0.004942183729253778,0.6549781787227147,0.3729969831887505,174.29401677091528,163.55013030354553,3014.455442567092,2999.9566853512056,-0.6823774725198746,-0.6989942929701644,-0.19528298499104138,-0.2363409351162763,0.850261163713756,0.6093379183050268,2026-06-02,0.28969473308804194,83,0,0,NSE-V2-SIM
2500,29.0,1.0394673939886525,2026-05-04,0,-0.056342355636778675,-0.22607608468952495,5.966296828666671,4.05944516516297,244.0172166710231,174.29401677091528,3105.7760860796016,3014.455442567092,-0.6976607888936996,-0.7184053722992902,-0.04607087622355175,-0.05851383372978512,6.012367704890223,4.117958998892755,2026-06-02,0.2847047394493979,83,0,0,NSE-V2-SIM
2501,29.0,1.0709572710619315,2026-05-04,0,-0.04181917459230714,-0.01378878744654876,-0.14589597956475586,3.5831868168297945,182.11599236927873,244.0172166710231,3026.5669865489417,3105.7760860796016,-0.7829953730106354,-0.8311490488222633,-0.2650301106659272,-0.35015661440174384,0.11913413110117133,3.9333434312315383,2026-06-02,0.28618733465874735,83,0,0,NSE-V2-SIM
2502,29.0,1.0436437884651524,2026-05-04,0,-0.2557300019840923,-0.1852500828923035,-2.657819041255493,-3.3315073272770874,199.8329088861583,182.11599236927873,3054.742353140586,3026.5669865489417,-0.7159366607666016,-0.7369296293702471,-0.20295768463827804,-0.28516138440527933,-2.454861356617215,-3.0463459428718083,2026-06-02,0.2722863309942215,83,0,0,NSE-V2-SIM
2503,29.0,1.0533594321174435,2026-05-04,0,0.003049165758722892,0.0034434951448163234,0.12609539050623364,0.15920609893688464,198.32099032297356,199.8329088861583,3052.4281860741507,3054.742353140586,-0.741299495100975,-0.7831823427167142,-0.07747692423689888,-0.14129012240712385,0.20357231474313253,0.3004962213440085,2026-06-02,0.2734521577837089,83,0,0,NSE-V2-SIM
2504,29.0,1.052561443473845,2026-05-04,0,-0.1664800166541412,-0.12000352007161487,-2.092874985886252,-2.5627623364149796,204.97289113175793,198.32099032297356,3064.236220802584,3052.4281860741507,-0.7403270453214645,-0.7793926388127459,-0.0029683331165194374,-0.011567799013347983,-2.0899066527697325,-2.551194537401632,2026-06-02,0.2626000939093127,83,0,0,NSE-V2-SIM
2505,29.0,1.0566331795870978,2026-05-04,0,-0.020479540353155697,0.004821063568285816,0.18879854492917048,3.394084618363024,148.44837666063017,204.97289113175793,2989.49359199163,3064.236220802584,-0.7595702707767487,-0.8026178302346416,-0.058965788445151886,-0.07116747279004633,0.24776433337432235,3.4652520911530704,2026-06-02,0.2615926912470017,83,0,0,NSE-V2-SIM
2506,29.0,1.0308598593074587,2026-05-04,0,-0.07829540272328404,-0.09798356307280168,4.623953152140331,4.237361899960661,220.42608689195777,148.44837666063017,3086.0740776478756,2989.49359199163,-0.6953984051942825,-0.6981540213421737,-0.19184138094493075,-0.312293887279071,4.815794533085262,4.549655787239732,2026-06-02,0.2517730458773503,83,0,0,NSE-V2-SIM
2507,29.0,1.0641634750509916,2026-05-04,0,-0.02136359486990941,0.020269394513708208,1.1980741133236883,2.9547762920795932,191.5540138314468,220.42608689195777,3047.5617030153285,3086.0740776478756,-0.7882306575775146,-0.8375781230427504,-0.2864872076495578,-0.4302731060574906,1.484561320973246,3.3850493981370837,2026-06-02,0.2617716627045774,83,0,0,NSE-V2-SIM
2508,29.0,1.0508833458673545,2026-05-04,0,-0.6554757267149401,-0.17959378225071826,6.069469925423007,8.997830704598996,126.85626927656881,191.5540138314468,2953.125521061467,3047.5617030153285,-0.7505804896354675,-0.7821626807739747,-0.11474120993227824,-0.16888197961397772,6.1842111353552855,9.166712684212975,2026-06-02,0.2702960868268392,83,0,0,NSE-V2-SIM
2509,29.0,1.0183191451936093,2026-05-04,0,-0.09426605254405092,-0.1057485592962044,-1.4435104595048784,-1.4135304066080998,152.4062539095935,126.85626927656881,2994.925885664986,2953.125521061467,-0.637804314494133,-0.6346317279610889,-0.3330422009775728,-0.435677421898248,-1.1104682585273056,-0.9778529847098518,2026-06-02,0.26208164169269577,83,0,0,NSE-V2-SIM
2510,29.0,1.0327330640224088,2026-05-04,0,0.01957506769460657,0.02486273971970826,0.8671530010864288,1.6026152870137338,119.90489283113902,152.4062539095935,2946.341832375565,2994.925885664986,-0.6900403499603271,-0.7063811748430217,-0.15644305478221912,-0.21488427574884528,1.0235960558686479,1.817499562762579,2026-06-02,0.261772821222011,83,0,0,NSE-V2-SIM
2511,29.0,1.0159799421984708,2026-05-04,0,-0.020440472085020565,-0.019584438320614864,-0.2745836284277061,-0.3612254253011731,132.40093848332322,119.90489283113902,2966.4974459676496,2946.341832375565,-0.6239389255642891,-0.6261758674572162,-0.19475739187765762,-0.23631225232933947,-0.0798262365500485,-0.1249131729718336,2026-06-02,0.26022293847471406,83,0,0,NSE-V2-SIM
2512,29.0,1.0229301537819482,2026-05-04,0,0.010879603552787467,0.013958553468932749,0.43280004618516976,0.4091157473019107,134.04284199099902,132.40093848332322,2968.2036772072797,2966.4974459676496,-0.6548671871423721,-0.6613559399323335,-0.09174860897960273,-0.1043615951463924,0.5245486551647724,0.5134773424483031,2026-06-02,0.26189720737509964,83,0,0,NSE-V2-SIM
2513,29.0,1.0235185093818207,2026-05-04,0,-2.162741203684824,-1.8631052286144065,14.842231956870194,15.014242816333116,77.46750323876904,134.04284199099902,2860.2816904145216,2968.2036772072797,-0.6619465202093124,-0.6634019314868945,-0.02101290244146731,-0.006072919655782932,14.863244859311662,15.020315735988898,2026-06-02,0.27654708241686154,83,0,0,NSE-V2-SIM
2514,29.0,0.9863040311774213,2026-05-04,0,-0.22845848057309448,-0.2717177238534154,-2.412053328518118,-2.818062647117519,80.83694077856376,77.46750323876904,2872.241995894326,2860.2816904145216,-0.4272667244076729,-0.4714255575789267,-0.6712503230416483,-0.5491065072811325,-1.7408030054764696,-2.268956139836386,2026-06-02,0.2691256608395191,83,0,0,NSE-V2-SIM
2515,29.0,0.9904282744463193,2026-05-04,0,0.008580823102973839,-0.0031253287392441903,0.17436070674235146,0.2897227010749395,81.03154492786462,80.83694077856376,2871.930054597906,2872.241995894326,-0.4872306101024151,-0.4917116700005493,-0.17223079072944558,-0.05826662403081796,0.34659149747179707,0.3479893251057575,2026-06-02,0.27020317624176443,83,0,0,NSE-V2-SIM
2516,29.0,0.9903207084820365,2026-05-04,0,-0.25222433304453423,-0.17294186278417398,6.811874831202665,6.278514464771426,133.10877555626735,81.03154492786462,2965.1476807552685,2871.930054597906,-0.48553573060780764,-0.491296835987319,-0.004867575359484841,-0.0011913742702655088,6.81674240656215,6.279705839041692,2026-06-02,0.26543178416497254,83,0,0,NSE-V2-SIM
2517,29.0,1.0224647175018167,2026-05-04,0,-0.02369709449158833,-0.06608329696825768,-0.4692981818901458,0.10998079478077116,113.07162841327522,133.10877555626735,2933.719862694043,2965.1476807552685,-0.636910155415535,-0.6566622180611406,-0.4488475246442955,-0.4903327791334009,-0.020450657245850323,0.6003135739141721,2026-06-02,0.2646921837711131,83,0,0,NSE-V2-SIM
2518,29.0,1.0116275388600149,2026-05-04,0,-0.0998905035751723,-0.12456605459966516,-1.48758598969453,-1.753487276453253,131.52169087223342,113.07162841327522,2966.9570604001233,2933.719862694043,-0.5962725654244423,-0.6031349549270888,-0.11921930492888524,-0.15703399505201823,-1.3683666847656448,-1.5964532814012347,2026-06-02,0.26197528637502804,83,0,0,NSE-V2-SIM
2519,28.0,1.023088641517284,2026-05-05,0,0.019994494406580576,-0.008406813898179277,0.03050778962945877,1.0985499487744548,116.80137961111654,131.52169087223342,2942.817061588911,2966.9570604001233,-0.6131241843104362,-0.6626060564235314,-0.049998029632971834,-0.17644820447464282,0.08050581926243061,1.2749981532490975,2026-06-02,0.2644626698442969,83,0,0,NSE-V2-SIM
2520,30.0,1.0,2026-05-03,0,-1.472762970070589,-0.35977755301440273,-8.347355161509329,-8.61091923570544,93.4115392694805,101.50105133994361,2898.061340335769,2900.0,-0.26821208000183105,-0.5423752086979023,-0.7778150320053101,-1.572888105223917,-7.569540129504019,-7.038031130481523,2026-06-02,0.26159846957637023,84,0,0,NSE-V2-SIM
2521,30.0,0.9993314966675065,2026-05-03,0,-0.1600521133152974,-0.912993265938215,4.629196398506064,5.394908802725197,99.01375006158105,93.4115392694805,2898.4313399695225,2898.061340335769,-0.5355804152786732,-0.5397552723320987,-0.7748498360957483,-0.007592736295875201,5.404046234601813,5.402501539021071,2026-06-02,0.27797804381570407,84,0,0,NSE-V2-SIM
2522,30.0,0.9994590827481112,2026-05-03,0,-0.4247355316018332,-0.18456798121517556,4.714900886169161,7.600020909302849,86.40454624260451,99.01375006158105,2860.9969376854583,2898.4313399695225,-0.4680169001221657,-0.5398655552849412,-0.19582820976812715,-0.00031964756678288923,4.910729095937288,7.600340556869631,2026-06-02,0.2975304546395592,84,0,0,NSE-V2-SIM
2523,30.0,0.9865506681673994,2026-05-03,0,-0.8205193170142528,-0.02470180450086562,4.994200969378213,9.86387887470121,61.16655850409404,86.40454624260451,2787.3010970839505,2860.9969376854583,-0.4123888164758682,-0.4786825251876766,-0.15915177696136754,-0.17504446174659113,5.15335274633958,10.038923336447802,2026-06-02,0.3162662618545291,84,0,0,NSE-V2-SIM
2524,30.0,0.9611383093392932,2026-05-03,0,0.013093785322612714,0.04477657038981939,1.5028401404842509,1.4769370932209878,62.550828600179216,61.16655850409404,2786.227807370366,2787.3010970839505,-0.32845279574394226,-0.36960646562262495,-0.23395496267095844,-0.30402782049126287,1.7367951031552094,1.7809649137122507,2026-06-02,0.3282611871847323,84,0,0,NSE-V2-SIM
2525,29.0,0.9607682094380573,2026-05-04,0,-0.07223536094079383,0.029874776516905725,5.5211456707304,4.309619362228471,83.16523125688877,62.550828600179216,2830.2254411106906,2786.227807370366,-0.3421778529882431,-0.3705250172457561,-0.0382411361518211,-0.0025592940748731877,5.5593868068822205,4.312178656303344,2026-06-02,0.3374176442596308,84,0,0,NSE-V2-SIM
2526,29.0,0.9759398072795484,2026-05-04,0,-0.22653024257323542,0.09258259121997194,4.6633477352642885,6.006597238880648,67.69704719434048,83.16523125688877,2780.836821490405,2830.2254411106906,-0.41159261763095856,-0.438720285163709,-0.19645943288052412,-0.19300798222474994,4.859807168144813,6.199605221105398,2026-06-02,0.35235964844821743,84,0,0,NSE-V2-SIM
2527,29.0,0.9589092487897948,2026-05-04,0,-0.229173720603651,-0.7561968626411606,-4.9462792007411345,-3.1353788394847406,43.612508514111255,67.69704719434048,2724.370368897608,2780.836821490405,-0.34234192967414856,-0.37418031412448816,-0.19257486298383938,-0.1794751279237896,-4.753704337757295,-2.9559037115609508,2026-06-02,0.3330339896077069,84,0,0,NSE-V2-SIM
2528,29.0,0.9394380582405545,2026-05-04,0,-0.03486513338128709,0.05620094983336901,1.8464609542238435,3.5448785218411842,28.907635711459193,43.612508514111255,2659.8441005571735,2724.370368897608,-0.2599826604127884,-0.2865274955707584,-0.22437715277970924,-0.23879874161813983,2.070838107003553,3.783677263459324,2026-06-02,0.3383035352695617,84,0,0,NSE-V2-SIM
2529,29.0,0.917187620881784,2026-05-04,0,-0.43584569326839157,-0.024297090330040388,6.348712307700948,7.636361485067612,15.354109299429695,28.907635711459193,2558.2211554345668,2659.8441005571735,-0.19747987389564514,-0.2105045955268935,-0.1662476679860079,-0.2022090621889218,6.514959975686956,7.838570547256533,2026-06-02,0.35610666216825887,84,0,0,NSE-V2-SIM
2530,29.0,0.8821452260119196,2026-05-04,0,-0.0909310087200148,-0.0930144169197962,-0.45904855941696177,-1.5737296539182992,27.214351347523575,15.354109299429695,2663.484398341484,2558.2211554345668,-0.11502936482429504,-0.12555816816457593,-0.2109266365826775,-0.21731174755686652,-0.24812192283428428,-1.3564179063614328,2026-06-02,0.32690878521565075,84,0,0,NSE-V2-SIM
