,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2620,26.714285714285715,1.0353350671753956,2013-06-06,2,0.3,0.19503578305585162,-5.248210847207417e-05,7.38985414510721e-05,0.03870676901290524,0.03667289617872217,0.998386849775502,0.9960284262919634,-0.8846314549446106,-0.8310225538746748,-1.934503690643527e-08,-7.118632379148146e-08,-5.246276343516773e-05,7.396972777486359e-05,2013-07-03,0.13526260816499464,74,0,0,simulated
2621,26.571428571428573,1.037786562003558,2013-06-06,3,0.3,0.21393571648459328,-4.303214175770337e-05,5.0672851689770445e-05,0.04033855015631448,0.03870676901290524,1.0002551316666002,0.998386849775502,-0.8958463966846466,-0.8455155191776915,-1.119685035425034e-06,-1.4469585972784489e-06,-4.191245672227834e-05,5.211981028704889e-05,2013-07-03,0.13627248921823645,74,0,0,simulated
2622,26.428571428571427,1.0397285725990024,2013-06-06,4,0.27597183493525956,0.3,1.3824216081629865e-05,-1.2014082532370231e-05,0.03986976440593521,0.04033855015631448,0.9997204448888962,1.0002551316666002,-0.9041580259799957,-0.8562956364353823,-8.313749855183407e-07,-1.0782867606972893e-06,1.4655591067148206e-05,-1.0935795771672942e-05,2013-07-03,0.1363981215265424,74,0,0,simulated
2623,26.285714285714285,1.0391727852777781,2013-06-06,5,0.22908207202338757,0.29999999999999993,6.809845572145336e-05,-3.545896398830621e-05,0.03803417210673711,0.03986976440593521,0.9976107504035894,0.9997204448888962,-0.9024353921413422,-0.8534043192686975,-1.7221522675594086e-07,-2.8905088841930127e-07,6.82706709482093e-05,-3.516991309988691e-05,2013-07-03,0.13594373039038388,74,0,0,simulated
2624,26.142857142857142,1.0369798351329753,2013-06-06,6,0.07038515432900676,-0.03968052139716308,-0.00016984026069858152,-0.00011480742283549662,0.03880773698869322,0.03803417210673711,0.9986653964675835,0.9976107504035894,-0.8936963379383087,-0.8411858828542171,-8.71817442130584e-07,-1.2189243520208327e-06,-0.00016896844325645094,-0.0001135884984834758,2013-07-03,0.13439430249317158,74,0,0,simulated
2625,112.0,0.9943054972681454,2013-08-16,0,0.20798955692213822,0.19056854805736495,-5.4715725971317506e-05,-4.6005221538930895e-05,0.02325249007148186,0.023249724433678013,1.0000049642647615,1.0,-0.5476279370486736,-0.4646425090825012,-5.476279370486737e-05,-4.6464250908250124e-05,4.706773354986297e-08,4.5902936931922924e-07,2013-12-06,0.12321889733685101,75,0,0,simulated
2626,111.85714285714286,0.9943104332638877,2013-08-16,1,0.3,0.3,5.537442955500264e-05,0.0003745244087858925,0.02530585632944093,0.02325249007148186,1.003617785774957,1.0000049642647615,-0.55288265645504,-0.4646886728383614,-5.254745492184729e-07,-4.61639850293022e-09,5.589990410422111e-05,0.00037452902518439544,2013-12-06,0.12483866434933634,75,0,0,simulated
2627,111.71428571428571,0.9979026815521238,2013-08-16,2,-0.0014347390018063302,0.3,3.4968083449300226e-06,-0.00015071736950090316,0.024336660146307205,0.02530585632944093,1.001930155443398,1.003617785774957,-0.5778509899973869,-0.4862704742005068,-2.505866362426084e-06,-2.16598796961113e-06,6.002674707356106e-06,-0.00014855138153129201,2013-12-06,0.12418715423508883,75,0,0,simulated
2628,111.57142857142857,0.996224661436098,2013-08-16,3,-0.1302078572123252,0.3,1.836085393913645e-05,-0.00021510392860616258,0.022922983813563773,0.024336660146307205,0.9994115261761286,1.001930155443398,-0.5689327716827393,-0.4762802415051654,-8.935431862273102e-07,-1.000951539735911e-06,1.925439712536376e-05,-0.00021410297706642666,2013-12-06,0.12317958880609765,75,0,0,simulated
2629,111.42857142857143,0.9937203745100718,2013-08-16,4,-0.2361301615612862,0.29999999999999993,2.578653575100332e-05,-0.0002680650807806431,0.021152760634300223,0.022922983813563773,0.9961507877977569,0.9994115261761286,-0.551337756216526,-0.46114426576452183,-1.7584661260180748e-06,-1.512706861512145e-06,2.7545001877021397e-05,-0.00026655237391913093,2013-12-06,0.12185602378894034,75,0,0,simulated
2630,111.28571428571429,0.9904782044153035,2013-08-16,5,0.3,0.29999999999999993,7.325390022182732e-05,0.00044241101941382057,0.023467265343419138,0.021152760634300223,1.0003896346317083,0.9961507877977569,-0.528196869418025,-0.4411825370880724,-2.3051812614665496e-06,-1.9884891746850155e-06,7.555908148329388e-05,0.00044439950858850556,2013-12-06,0.12374286839397314,75,0,0,simulated
2631,111.14285714285714,0.994692913124379,2013-08-16,6,-0.3509320067446989,-0.45381650763080955,-0.0003769082538154048,-0.00032546600337234944,0.023415848179769824,0.023467265343419138,1.0009707991890184,1.0003896346317083,-0.5553866736590862,-0.4670913665715631,-2.72003983304229e-06,-2.591892446072445e-06,-0.0003741882139823625,-0.000322874110926277,2013-12-06,0.12335309632373515,75,0,0,simulated
2632,109.0,0.99527076823853,2013-08-19,0,0.28282465162589837,0.2985516188901948,-7.241905549025814e-07,-8.587674187050809e-06,0.023365561944052378,0.023415848179769824,1.0008814584006724,1.0009707991890184,-0.5606522522866726,-0.47004307055806815,-5.270690447047738e-07,-2.954569498341394e-07,-1.9712151019780758e-07,-8.292217237216669e-06,2013-12-06,0.12338765704667938,75,0,0,simulated
2633,108.85714285714286,0.9951819362015473,2013-08-19,1,-0.4260675810189937,0.29999999999999993,6.177327695776075e-05,-0.00036303379050949686,0.02081865784704438,0.023365561944052378,0.9962300128292414,1.0008814584006724,-0.5608354806900024,-0.4695149353116415,-1.8338991154520614e-08,-5.2860077567629593e-08,6.179161594891528e-05,-0.00036298093043192925,2013-12-06,0.12143729252415204,75,0,0,simulated
2634,108.71428571428571,0.9905569782996299,2013-08-19,2,0.3,0.2979603811694526,-1.0198094152736822e-06,4.190851545465252e-05,0.021075326402969344,0.02081865784704438,0.9967107896373381,0.9962300128292414,-0.5294876974076033,-0.4407290455044547,-3.122960254159281e-06,-2.8677367371914865e-06,2.103150838885599e-06,4.4776252191844007e-05,2013-12-06,0.12171899573010418,75,0,0,simulated
2635,108.57142857142857,0.9910350173228794,2013-08-19,3,0.3,0.30000000000000004,4.8378270457313625e-05,0.0003217821254282863,0.022797529866009525,0.021075326402969344,0.9998659215528799,0.9967107896373381,-0.5304775144904852,-0.4437593548814421,-9.865613662757726e-08,-3.020342051982536e-07,4.8476926593941205e-05,0.00032208415963348453,2013-12-06,0.1231659987747849,75,0,0,simulated
2636,108.42857142857143,0.9941721823311088,2013-08-19,4,0.06060534558400617,0.2960112012975493,-1.9943993512253283e-06,-0.0001196973272079969,0.02206302446198584,0.022797529866009525,0.998534812803181,0.9998659215528799,-0.5519114099442959,-0.46334808263238053,-2.1431021630392513e-06,-1.958610132474055e-06,1.4870281181392294e-07,-0.00011773871707552285,2013-12-06,0.12265947321967766,75,0,0,simulated
2637,108.28571428571429,0.9928486535838215,2013-08-19,5,0.3,0.3,1.382734571343336e-05,0.00017288292531576028,0.023042934001373225,0.02206302446198584,1.0003061040878178,0.998534812803181,-0.5450229234993458,-0.45515285908246184,-6.878393522805503e-07,-8.183216013298285e-07,1.451518506571391e-05,0.0001737012469170901,2013-12-06,0.12350604148755123,75,0,0,simulated
2638,108.14285714285714,0.994609858245399,2013-08-19,6,-0.22022321383759197,0.05169322937253383,-0.00012415338531373307,-0.00026011160691879597,0.022083662223856725,0.023042934001373225,0.9988036755365011,1.0003061040878178,-0.5566176287829876,-0.46608094122784244,-1.1598254470326182e-06,-1.0931427275997314e-06,-0.00012299355986670045,-0.00025901846419119624,2013-12-06,0.12233421741259387,75,0,0,simulated
2639,108.0,0.9931159852775722,2013-08-20,0,0.3,0.3,4.482688458426606e-05,0.00035112231239398106,0.02398739263405311,0.022083662223856725,1.0022025892696602,0.9988036755365011,-0.5466171912848949,-0.456514255898226,-9.988473730067992e-07,-9.555240469922048e-07,4.582573195727286e-05,0.00035207783644097324,2013-12-06,0.12389732177615846,75,0,0,simulated
2640,107.85714285714286,0.9964955438871924,2013-08-20,1,0.3,0.3,9.263951938295683e-06,0.00015975439901689094,0.02493288662702774,0.02398739263405311,1.0038439908412133,1.0022025892696602,-0.569016844034195,-0.47742371870620465,-2.2448989984089728e-06,-2.0955517766393886e-06,1.1508850936704655e-05,0.00016184995079353032,2013-12-06,0.12469238657867315,75,0,0,simulated
2641,107.71428571428571,0.9981275984930122,2013-08-20,2,0.3,0.2997687039586361,-1.1564802068194996e-07,7.978568961983674e-05,0.02542239826376184,0.02493288662702774,1.0046826588058928,1.0038439908412133,-0.5822334513068199,-0.4873549738918625,-1.3267411789932855e-06,-9.969430839633272e-07,1.2110931583113355e-06,8.078263270380006e-05,2013-12-06,0.12513585356332807,75,0,0,simulated
2642,107.57142857142857,0.9989614906606757,2013-08-20,3,0.29999999999999993,0.29768372657679865,-1.158136711600663e-06,4.8632409585894665e-05,0.025725136030196712,0.02542239826376184,1.0051976941991168,1.0046826588058928,-0.5887729227542877,-0.49239198087804936,-6.570093561027173e-07,-5.060593571306077e-07,-5.011273554979458e-07,4.913846894302527e-05,2013-12-06,0.12543759546706298,75,0,0,simulated
2643,107.42857142857143,0.999473593183446,2013-08-20,4,0.10996076477075276,0.3,6.182903611680248e-06,-9.501961761462362e-05,0.025113129393947473,0.025725136030196712,1.0041536547301813,1.0051976941991168,-0.5924690514802933,-0.49547655495964305,-3.715340072843902e-07,-3.1006067544043286e-07,6.5544376189646386e-06,-9.470955693918318e-05,2013-12-06,0.125054135887392,75,0,0,simulated
2644,107.28571428571429,0.9984354990001185,2013-08-20,5,-0.08559289534188372,0.3,2.075054717218445e-05,-0.00019279644767094184,0.023839112553009748,0.025113129393947473,1.0019424926739295,1.0041536547301813,-0.5858598425984383,-0.4892649677173766,-6.636661253589884e-07,-6.237388030997221e-07,2.1414213297543438e-05,-0.0001921727088678421,2013-12-06,0.12415733402976926,75,0,0,simulated
2645,107.14285714285714,0.9962369284122368,2013-08-20,6,-0.13879172089806152,0.05200073009348355,-0.00012399963495325823,-0.00021939586044903076,0.023142770851843453,0.023839112553009748,1.0009375445539652,1.0019424926739295,-0.5710050314664841,-0.4759272574231226,-1.4883666493750622e-06,-1.3363618698787597e-06,-0.00012251126830388316,-0.000218059498579152,2013-12-06,0.12313711874185859,75,0,0,simulated
2646,107.0,0.9952377029720869,2013-08-21,0,0.09422957522015905,0.3,2.7137456907489485e-06,-0.00010288521238992047,0.022504098344092536,0.023142770851843453,0.9997954577967936,1.0009375445539652,-0.5623500645160675,-0.46967782535885383,-8.663081367545678e-07,-6.255291185265987e-07,3.5800538275035163e-06,-0.00010225968327139388,2013-12-06,0.12270936849655309,75,0,0,simulated
2647,106.85714285714286,0.994102119831074,2013-08-21,1,-0.3179270789624007,0.30000000000000004,4.278432252360128e-05,-0.00030896353948120037,0.02041816499475816,0.022504098344092536,0.9959528941096095,0.9997954577967936,-0.5541958697140217,-0.46262726309388813,-8.152526925075638e-07,-7.049120127426178e-07,4.359957521610884e-05,-0.00030825862746845773,2013-12-06,0.12109601884142412,75,0,0,simulated
2648,106.71428571428571,0.9902814376333039,2013-08-21,2,0.3,0.2964113153965441,-1.7943423017279545e-06,2.272004994861054e-05,0.020562484000156266,0.02041816499475816,0.9962247268046011,0.9959528941096095,-0.5278647188097239,-0.43848465458293184,-2.6224585948372288e-06,-2.4044900817842207e-06,8.281162931092743e-07,2.5124540030394763e-05,2013-12-06,0.12128941354481491,75,0,0,simulated
2649,106.57142857142857,0.9905517223762712,2013-08-21,3,0.30000000000000004,0.3,9.689657655197409e-05,0.0005198738168537853,0.023209019358756022,0.020562484000156266,1.0010551589740215,0.9962247268046011,-0.5278275292366743,-0.44022726416335856,-3.704917225126301e-09,-1.7360307531876823e-07,9.690028146919922e-05,0.000520047419929104,2013-12-06,0.12348942302494524,75,0,0,simulated
2650,106.42857142857143,0.9953546476365069,2013-08-21,4,0.30000000000000004,0.29999999999999993,2.6813873940143658e-05,0.0002682893986655059,0.024736386772963023,0.023209019358756022,1.0037249411751283,1.0010551589740215,-0.5608140639960766,-0.47046932080773907,-3.302134079757553e-06,-3.0273966821841696e-06,3.011600801990121e-05,0.00027131679534769007,2013-12-06,0.1247433472379529,75,0,0,simulated
2651,106.28571428571429,0.998009226755576,2013-08-21,5,0.06470396746720398,0.3,4.846123121977214e-06,-0.00011764801626639799,0.023990431495553882,0.024736386772963023,1.0024308310758532,1.0037249411751283,-0.5817954391241074,-0.4867778978369026,-2.1059529516155993e-06,-1.6369325519247236e-06,6.952076073592813e-06,-0.00011601108371447326,2013-12-06,0.12424796185320425,75,0,0,simulated
2652,106.14285714285714,0.9967224859697965,2013-08-21,6,-0.4530857100126695,0.11023837221708223,-9.488081389145888e-05,-0.0003765428550063347,0.022202247364753108,0.023990431495553882,0.9994817433594133,1.0024308310758532,-0.5744290798902512,-0.47893701571472047,-7.384265608797757e-07,-7.859941982106849e-07,-9.41423873305791e-05,-0.00037575686080812404,2013-12-06,0.12242225505367949,75,0,0,simulated
2653,106.0,0.9937901918414144,2013-08-22,0,0.29999999999999993,0.3,9.607139322752789e-06,0.00017683439869713646,0.023213367840411434,0.022202247364753108,1.0012896086806249,0.9994817433594133,-0.5527786873281002,-0.4604539500392189,-2.1639172102434315e-06,-1.8473486703976837e-06,1.177105653299622e-05,0.00017868174736753413,2013-12-06,0.12329793915316954,75,0,0,simulated
2654,105.85714285714286,0.9955877622686156,2013-08-22,1,0.29999999999999993,0.3,2.5102885657817854e-06,8.925219494960491e-05,0.02374594312162004,0.023213367840411434,1.0022270289786777,1.0012896086806249,-0.5642278119921684,-0.4717153017998216,-1.146388955462056e-06,-1.1275874497588711e-06,3.6566775212438415e-06,9.037978239936379e-05,2013-12-06,0.12378931984126408,75,0,0,simulated
2655,105.71428571428571,0.9965198444242201,2013-08-22,2,0.3,0.29849778056335896,-7.511097183205361e-07,1.4266073277214309e-05,0.02383612507232295,0.02374594312162004,1.0023847965329777,1.0022270289786777,-0.5716552957892418,-0.4775081869693841,-7.444025018728106e-07,-5.805786092705269e-07,-6.70721644772552e-09,1.4846651886484836e-05,2013-12-06,0.123935473826853,75,0,0,simulated
2656,105.57142857142857,0.9966767135707513,2013-08-22,3,0.14538888291443391,0.3,3.3037715332000857e-06,-7.730555854278305e-05,0.023352602633812305,0.02383612507232295,1.0015356407665754,1.0023847965329777,-0.5735270902514458,-0.4784936756362238,-1.8762583111478904e-07,-9.878388567956972e-08,3.4913973643148747e-06,-7.720677465710348e-05,2013-12-06,0.12363499251680964,75,0,0,simulated
2657,105.42857142857143,0.9958323933241805,2013-08-22,4,0.29999999999999993,0.299506403249607,-2.467983751964901e-07,5.336500059937378e-05,0.023674304306549744,0.023352602633812305,1.0021015042094088,1.0015356407665754,-0.5679666697978973,-0.473285698219206,-5.568959261876201e-07,-5.215974999450761e-07,3.1009755099113e-07,5.3886598099318856e-05,2013-12-06,0.12396254929562972,75,0,0,simulated
2658,105.28571428571429,0.9963950344560928,2013-08-22,5,0.30000000000000004,0.3,1.2610708700898452e-05,0.00022946113705071738,0.02499214751469383,0.023674304306549744,1.0043835046668745,1.0021015042094088,-0.571800209581852,-0.47678828158338205,-3.841595983947537e-07,-3.5099440578596477e-07,1.2994868299293206e-05,0.00022981213145650334,2013-12-06,0.12505329199675386,75,0,0,simulated
2659,105.14285714285714,0.9986640400557194,2013-08-22,6,0.06301468072941989,0.039368325352273234,-0.00013031583732386336,-0.00011849265963529006,0.02493376194605247,0.02499214751469383,1.004503141743379,1.0043835046668745,-0.5878027379512787,-0.4907177552912002,-1.6072675527215902e-06,-1.399053362082349e-06,-0.00012870856977114178,-0.00011709360627320772,2013-12-06,0.12458464748614713,75,0,0,simulated
2660,44.0,0.9674313287057056,2013-06-10,0,0.19153075060062683,0.29999999999999993,1.739191279096229e-05,-5.4234624699686575e-05,0.003467135317811407,0.00391615647553472,0.9978247987536664,1.0,-0.22475558519363403,-0.19024011946846875,-2.2475558519363405e-05,-1.9024011946846876e-05,3.98674713103257e-05,-3.52106127528397e-05,2013-07-24,0.10934264846590082,76,0,0,simulated
2661,43.857142857142854,0.9653269708737627,2013-06-10,1,0.30000000000000004,0.3,2.0610594763691755e-06,4.4551066620046435e-05,0.0037842220003553363,0.003467135317811407,0.9993836716338399,0.9978247987536664,-0.20053517818450928,-0.17377469208194296,-2.41677227496118e-06,-1.6429611768353201e-06,4.477831751330355e-06,4.619402779688175e-05,2013-07-24,0.10992846107737853,76,0,0,simulated
2662,43.714285714285715,0.9668350733355122,2013-06-10,2,0.29648720999232636,0.2974214985872612,-1.2892507063693913e-06,-1.7563950038368182e-06,0.0037793646428255045,0.0037842220003553363,0.9993606387324276,0.9993836716338399,-0.21419870853424072,-0.18549782275761278,-1.3655109128395018e-06,-1.1715905377694206e-06,7.626020647011057e-08,-5.848044660673976e-07,2013-07-24,0.11009532389663723,76,0,0,simulated
2663,43.57142857142857,0.9668127905850951,2013-06-10,3,0.26055362070925314,0.3,0.00010932338156425235,-1.9723189645373435e-05,0.002936768530010987,0.0037793646428255045,0.9949204974780262,0.9993606387324276,-0.21439385414123535,-0.18532962908930295,-1.9502083845197968e-08,-1.6808613179286684e-08,0.00010934288364809755,-1.9706381032194146e-05,2013-07-24,0.10919536689789834,76,0,0,simulated
2664,43.42857142857143,0.9625172588317085,2013-06-10,4,0.29999999999999993,0.29999999999999993,3.7246619660134296e-05,0.00012208045774478402,0.003638156607422252,0.002936768530010987,0.9986798959525988,0.9949204974780262,-0.1756359040737152,-0.15324675821902956,-3.856107896240564e-06,-3.1919905846775686e-06,4.110272755637486e-05,0.00012527244832946158,2013-07-24,0.1102583042793236,76,0,0,simulated
2665,43.285714285714285,0.9661542186930984,2013-06-10,5,0.3,0.3,2.211298017673537e-06,4.3613677443828916e-05,0.003951643223293993,0.003638156607422252,1.0001628092375,0.9986798959525988,-0.2077455222606659,-0.18017485339152434,-3.206723015002158e-06,-2.6892547285068767e-06,5.418021032675696e-06,4.630293217233579e-05,2013-07-24,0.1108500315875181,76,0,0,simulated
