,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2179,28.714285714285715,0.9792125725818931,2026-05-03,2,-29784922.451781463,-30238301.115446642,0.08979858806232595,0.08912285702529839,5.860529700361724,5.719926603400339,98.02535842889635,97.92125725818931,-0.4841589443385601,-0.49202966024767786,-0.0004029959851306952,-0.00025937628171657673,0.09020158404745664,0.08938223330701496,2026-06-01,0.6011379504850484,62,0,0,BTC-SIM
2180,28.571428571428573,0.9802535842889636,2026-05-03,3,-44546033.23952209,-20913227.079474986,0.07467971410231755,0.10899189347006494,5.421145420218615,5.860529700361724,96.91863264518763,98.02535842889635,-0.4646635204553604,-0.4955251302134068,-0.00019110459138739163,-3.426446962680189e-05,0.07487081869370495,0.10902615793969174,2026-06-01,0.6114714754015688,62,0,0,BTC-SIM
2181,28.428571428571427,0.9691863264518763,2026-05-03,4,-3591749.7758073458,-2866052.259812141,0.027646958719060116,0.03094967639914553,5.597073388897343,5.421145420218615,97.22656847123793,96.91863264518763,-0.48101746290922165,-0.47000358084064986,-0.00015850017409863157,-0.0002473513668194246,0.027805458893158747,0.031197027765964957,2026-06-01,0.6158758808540497,62,0,0,BTC-SIM
2182,28.285714285714285,0.9722656847123793,2026-05-03,5,-186316.10611892494,-1403.562958161252,0.0006131212782343742,0.007050042181083738,5.24756849259186,5.597073388897343,96.48013496031088,97.22656847123793,-0.4692083466798067,-0.4777793797985056,-0.00011481598476640188,-7.560142497945416e-05,0.0007279372630007761,0.007125643606063192,2026-06-01,0.6175521387878877,62,0,0,BTC-SIM
2183,28.142857142857142,0.9648013496031088,2026-05-03,6,-9572106.202603048,-22102347.013401013,0.07677345849982226,0.05052421581341354,4.921889478685181,5.24756849259186,95.6617079645647,96.48013496031088,-0.492007770575583,-0.45987724224766124,-0.00021996914944818317,-0.00017272006469835126,0.07699342764927043,0.050696935878111894,2026-06-01,0.6119555560440064,62,0,0,BTC-SIM
2184,29.0,0.956617079645647,2026-05-03,0,-16514934.050987683,-116179642.49427709,0.17601621338684237,0.06636384092248637,4.042801996190455,4.921889478685181,93.51855062248327,95.6617079645647,-0.4923141226172447,-0.4412320402410356,-2.9306159543793467e-06,-0.0001783631869298141,0.17601914400279675,0.06654220410941619,2026-06-01,0.6146850827593584,62,0,0,BTC-SIM
2185,28.857142857142858,0.9351855062248328,2026-05-03,1,-587469.1339013032,-16897423.72146431,0.06712792761138597,-0.01251499295170938,3.7695648572166256,4.042801996190455,92.84940233615656,93.51855062248327,-0.5088857719674706,-0.390344036729455,-0.00015497566286571453,-0.00047589723324748543,0.06728290327425168,-0.012039095718461896,2026-06-01,0.6145159438367424,62,0,0,BTC-SIM
2186,28.714285714285715,0.9284940233615656,2026-05-03,2,-335804.3490271886,-9444870.025511183,0.05018730755287998,0.009464304682194072,3.661029502822185,3.7695648572166256,92.53343475808998,92.84940233615656,-0.502525351010263,-0.37393708975363904,-5.905612844830979e-05,-0.00015233752208655235,0.05024636368132829,0.009616642204280624,2026-06-01,0.6169767564787473,62,0,0,BTC-SIM
2187,28.571428571428573,0.9253343475808998,2026-05-03,3,-2753516.659103287,-106525231.28858493,0.16854429030670298,0.027098770676999395,3.3164928341241406,3.661029502822185,91.5198385074771,92.53343475808998,-0.5062323990277946,-0.36671628934757694,-3.4302588587537024e-05,-6.681654632755369e-05,0.1685785928952905,0.02716558722332695,2026-06-01,0.6201918477162177,62,0,0,BTC-SIM
2188,28.428571428571427,0.915198385074771,2026-05-03,4,-9140600.387165075,-24206874.171589315,0.08034538381330225,0.049372310997142115,3.3015838245160616,3.3164928341241406,91.33208322645451,91.5198385074771,-0.5073890802450478,-0.3434992721403396,-1.0585927820764565e-05,-0.0002124817665431679,0.08035596974112301,0.049584792763685284,2026-06-01,0.6270927718543854,62,0,0,BTC-SIM
2189,28.285714285714285,0.9133208322645452,2026-05-03,5,-1797922.3185740926,-14651831.131581644,-0.06250590600658719,-0.021894920989326536,3.36673400913606,3.3015838245160616,91.58732388800289,91.33208322645451,-0.4998710881918669,-0.3409399191223661,-6.866338758969446e-05,-2.337510428434331e-05,-0.062437242618997496,-0.02187154588504219,2026-06-01,0.62633084540109,62,0,0,BTC-SIM
2190,28.142857142857142,0.9158732388800288,2026-05-03,6,-11270510.164701324,-318694168.5388732,0.2915233935828367,0.05482349471808018,2.8973709969873873,3.36673400913606,90.07217419667981,91.58732388800289,-0.5021997082512826,-0.34599406211282085,-2.1327207959380606e-05,-4.6289543104305936e-05,0.2915447207907961,0.05486978426118448,2026-06-01,0.6198484336862469,62,0,0,BTC-SIM
2191,29.0,0.9007217419667981,2026-05-03,0,-7018.646761313585,-3198241.518263933,0.029205175489063942,-0.001366743778938799,2.855131347260329,2.8973709969873873,89.94048396158142,90.07217419667981,-0.5454822070896626,-0.31265206941709245,-0.00038985487750381535,-0.0003003185774154075,0.029595030366567757,-0.0010664252015233915,2026-06-01,0.6212942220439287,62,0,0,BTC-SIM
2192,28.857142857142858,0.8994048396158142,2026-05-03,1,-15748726.426770762,-183358449.2183609,-0.2211221309442203,-0.0648034533895698,3.0288321860874454,2.855131347260329,90.71070791098823,89.94048396158142,-0.5122196013107896,-0.3096203710078529,-0.00029916548615751295,-2.726724221525624e-05,-0.2208229654580628,-0.06477618614735454,2026-06-01,0.615095843835042,62,0,0,BTC-SIM
2193,28.714285714285715,0.9071070791098823,2026-05-03,2,-61362.48383544946,-34009599.45299307,0.09523382002480016,-0.004043827932997068,2.8660953738960337,3.0288321860874454,90.22077328255314,90.71070791098823,-0.526811083778739,-0.32417594029873287,-0.0001323603704138463,-0.00013203459944231637,0.09536618039521401,-0.003911793333554752,2026-06-01,0.6159421359190936,62,0,0,BTC-SIM
2194,28.571428571428573,0.9022077328255313,2026-05-03,3,-4738924.50814083,-129347530.97596303,-0.18572070339883112,-0.035547410712590294,3.0628406691781294,2.8660953738960337,90.96337403130376,90.22077328255314,-0.5148910172283649,-0.31266989421682717,-0.00010754376217542408,-0.00010380843749342229,-0.1856131596366557,-0.035443602275096873,2026-06-01,0.6129970982553062,62,0,0,BTC-SIM
2195,28.428571428571427,0.9096337403130376,2026-05-03,4,-20243758.94855787,-582052690.2438893,-0.3939708112826783,-0.07347203408733938,3.5372239060307216,3.0628406691781294,92.63303178633755,90.96337403130376,-0.5200509559363127,-0.32804055357155865,-4.693654346696517e-05,-0.00013981670359921973,-0.3939238747392113,-0.07333221738374016,2026-06-01,0.6036759479448107,62,0,0,BTC-SIM
2196,28.285714285714285,0.9263303178633755,2026-05-03,5,-337948.9885101463,-3854527.970945444,0.03206180933549796,-0.00949180762325999,3.405263818753422,3.5372239060307216,92.29549789863204,92.63303178633755,-0.48685309663414955,-0.3638143232466149,-0.00030752183559756385,-0.0003313832743426604,0.03236933117109552,-0.00916042434891733,2026-06-01,0.6041630949688342,62,0,0,BTC-SIM
2197,28.142857142857142,0.9229549789863204,2026-05-03,6,-29210191.832063537,-490691771.97708297,0.3617348529113487,0.0882588230435073,2.9328168068442224,3.405263818753422,90.71715928349457,92.29549789863204,-0.5287640281021595,-0.3553004461948228,-0.00038681902872354237,-7.857925215428868e-05,0.3621216719400723,0.08833740229566159,2026-06-01,0.6012501682172514,62,0,0,BTC-SIM
2198,29.0,0.9071715928349456,2026-05-03,0,-21800820.90971806,-428648378.139235,0.3380933831834071,0.07624798727867405,2.5894234391151727,2.9328168068442224,89.40629078699155,90.71715928349457,-0.5199353285133839,-0.3203664345871319,-8.009145468610823e-05,-0.0003169114295426347,0.3381734746380932,0.07656489870821669,2026-06-01,0.6093677682839349,62,0,0,BTC-SIM
2199,28.857142857142858,0.8940629078699155,2026-05-03,1,-52516449.09886464,-925699.2927063863,0.015712894180823944,-0.11833879690206428,2.312715096229965,2.5894234391151727,88.86483884727453,89.40629078699155,-0.5404067151248455,-0.2929433146178515,-0.0001830270744197265,-0.00024517994382600356,0.01589592125524367,-0.11809361695823828,2026-06-01,0.6074484468799028,62,0,0,BTC-SIM
2200,27.714285714285715,0.8886483884727453,2026-05-04,2,-619868.6024938711,-85789210.6420549,0.1512531856485768,0.012858171746595065,2.1531975852308562,2.312715096229965,88.23654856235176,88.86483884727453,-0.49526760494336486,-0.27461597370800966,-0.00040112797519866464,-0.00016286561964521567,0.15165431362377546,0.01302103736624028,2026-06-01,0.6101663455505245,62,0,0,BTC-SIM
2201,27.571428571428573,0.8823654856235176,2026-05-04,3,-962665.6775522995,-473452381.0641363,-0.35532101084912954,0.01602353193881706,2.517963114292943,2.1531975852308562,89.57165726109271,88.23654856235176,-0.5390573479235172,-0.2611194947497001,-0.0003863855783001117,-0.00011908827210256416,-0.3549346252708294,0.016142620210919622,2026-06-01,0.6113679476506305,62,0,0,BTC-SIM
2202,27.428571428571427,0.8957165726109271,2026-05-04,4,-3021595.384584505,-45729872.06679548,-0.1104279767838087,-0.02838455693432504,2.6170021492497497,2.517963114292943,90.00885592332489,89.57165726109271,-0.4778579082340002,-0.2908456515602323,-0.0005481735236440333,-0.0002662621129522487,-0.10987980326016467,-0.02811829482137279,2026-06-01,0.6094808900190455,62,0,0,BTC-SIM
2203,27.285714285714285,0.9000885592332488,2026-05-04,5,-7227962.85981668,-1494580471.6991916,-0.6313106279311812,-0.04390147710060932,3.3102969149352255,2.6170021492497497,92.47025167413152,90.00885592332489,-0.5379324592649937,-0.29947179344415525,-0.000540724160840712,-7.764291620041806e-05,-0.6307699037703405,-0.043823834184408904,2026-06-01,0.5988820977270513,62,0,0,BTC-SIM
2204,27.142857142857142,0.9247025167413152,2026-05-04,6,-2742590.4856334412,-520900.96212762175,-0.011784543881834447,0.02704495455602844,3.4539609850861304,3.3102969149352255,92.79839270478229,92.47025167413152,-0.4718631785362959,-0.35386059686156435,-0.0006109443016911531,-0.0005029346340262684,-0.011173599580143294,0.02754788919005471,2026-06-01,0.591996831931199,62,0,0,BTC-SIM
2205,30.0,1.0,2026-05-02,0,-164765.13173142812,-19533096.30498799,0.07217351125649368,-0.006627074911064956,6.589430778521738,6.925744794014591,99.38319992610506,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,0.07890534179381287,-0.001193869564440831,2026-06-01,0.5903304135597982,63,0,0,BTC-SIM
2206,29.857142857142858,0.9938319992610506,2026-05-02,1,-4385987.787817869,-686609.0845629758,0.013532615871192366,-0.03419803426397183,7.662411294617556,6.589430778521738,101.4770832878685,99.38319992610506,-0.5051753143779933,-0.5286986148595971,-0.001669714674934408,-0.0001453173179066673,0.015202330546126774,-0.03405271694606517,2026-06-01,0.5842944023683531,63,0,0,BTC-SIM
2207,29.714285714285715,1.0147708328786849,2026-05-02,2,-40491389.834614255,-27115630.063750114,0.0850356479908757,0.10391333430015004,7.140653007032654,7.662411294617556,100.39297396114854,101.4770832878685,-0.5602319054305553,-0.5775872544466388,-0.000558698227578695,-0.0004961076551204816,0.0855943462184544,0.10440944195527052,2026-06-01,0.593814186853695,63,0,0,BTC-SIM
2208,29.571428571428573,1.0039297396114855,2026-05-02,3,-5013145.693218565,-4455318.528303165,0.034469941389843314,0.036564140253951743,7.022254506510414,7.140653007032654,100.11198055549826,100.39297396114854,-0.5445875152945518,-0.5523819464720428,-0.0001570586851561848,-0.00025304358271763537,0.0346270000749995,0.036817183836669376,2026-06-01,0.598522801336171,63,0,0,BTC-SIM
2209,29.428571428571427,1.0011198055549826,2026-05-02,4,-448267.1433802299,-531470.1135906978,-0.011903512964982293,-0.010932005884595641,6.826057108190504,7.022254506510414,99.77247835590309,100.11198055549826,-0.5428857952356339,-0.5458886520121964,-1.703625654493001e-05,-6.50056568705264e-05,-0.011886476708437364,-0.010867000227725115,2026-06-01,0.5989744546873417,63,0,0,BTC-SIM
2210,29.285714285714285,0.9977247835590309,2026-05-02,5,-39565181.75462637,-36822420.033341266,-0.09909110840761476,-0.10271534075613131,7.156559524994904,6.826057108190504,100.57777180732793,99.77247835590309,-0.5333438664674759,-0.5378631659436102,-9.52021881494609e-05,-8.007226350736204e-05,-0.0989959062194653,-0.10263526849262396,2026-06-01,0.6017156764013113,63,0,0,BTC-SIM
2211,28.142857142857142,1.0057777180732794,2026-05-03,6,-6447819.023464493,-63788014.86388117,-0.1304215837045909,-0.041464537045337035,6.371765273530137,7.156559524994904,99.24076471216229,100.57777180732793,-0.48975883424282074,-0.5561026307042689,-0.00043836854253064006,-0.00018344847245853343,-0.12998321516206024,-0.0412810885728785,2026-06-01,0.5866691965563607,63,0,0,BTC-SIM
2212,29.0,0.9924076471216229,2026-05-03,0,-5477389.960039381,-11376357.262903899,-0.05507765760614666,-0.0382169518063227,6.553234838413772,6.371765273530137,99.65927445317446,99.24076471216229,-0.5634653866291046,-0.5241684431038959,-0.0007314694623111862,-0.00031691731979226705,-0.054346188143835475,-0.03790003448653043,2026-06-01,0.5846083878278061,63,0,0,BTC-SIM
2213,28.857142857142858,0.9965927445317446,2026-05-03,1,-17799036.72955404,-23084774.694856383,-0.07845846477669483,-0.068892859424866,6.799971745262482,6.553234838413772,100.25009294180053,99.65927445317446,-0.5501911118626595,-0.5340577790695384,-0.00013229045921160065,-9.855640471596214e-05,-0.07832617431748322,-0.06879430302015004,2026-06-01,0.5795883696087315,63,0,0,BTC-SIM
2214,28.714285714285715,1.0025009294180054,2026-05-03,2,-4168198.4451907147,-3192796.6299951957,0.029180305805249718,0.033340793228650425,6.940213751662533,6.799971745262482,100.44487855436945,100.25009294180053,-0.5691959261894226,-0.5480924101936219,-0.00019052344025996683,-0.00014069730745932505,0.029370829245509683,0.03348149053610975,2026-06-01,0.5840925350296033,63,0,0,BTC-SIM
2215,28.571428571428573,1.0044487855436945,2026-05-03,3,-7072625.560289919,-5490311.095431369,-0.038262003646300724,-0.04342715368155009,7.19072890684734,6.940213751662533,100.97649420723424,100.44487855436945,-0.5427061468362808,-0.552833029260822,-0.000266076267005837,-4.761709064774459e-05,-0.037995927379294886,-0.043379536590902344,2026-06-01,0.5814288839014903,63,0,0,BTC-SIM
2216,28.428571428571427,1.0097649420723425,2026-05-03,4,-19024572.702212393,-23411878.641569026,0.07901505132739078,0.07122786903579365,6.987340888391131,7.19072890684734,100.49068191271637,100.97649420723424,-0.5821200087666512,-0.5655356128869871,-0.00039798736008967697,-0.0001282662361944364,0.07941303868748047,0.07135613527198809,2026-06-01,0.58917701072852,63,0,0,BTC-SIM
2217,28.285714285714285,1.0049068191271637,2026-05-03,5,-81086.69583970781,-16555307.483301952,-0.06644224127500137,0.004651399993508498,6.47648853967582,6.987340888391131,99.55976017719289,100.49068191271637,-0.47850567661225796,-0.553882067955538,-0.0010412274894125667,-0.00011710726768617997,-0.0654010137855888,0.004768507261194678,2026-06-01,0.5902365095646489,63,0,0,BTC-SIM
2218,28.142857142857142,0.9955976017719288,2026-05-03,6,-63639817.5924215,-66436327.67340463,0.1331041283032276,0.13027265797427198,6.371659272354989,6.47648853967582,99.11683755024201,99.55976017719289,-0.5385389477014542,-0.5313043281424341,-0.0005976898072292781,-0.00022478343611356789,0.13370181811045687,0.13049744141038555,2026-06-01,0.5924794094033679,63,0,0,BTC-SIM
2219,29.0,0.9911683755024201,2026-05-03,0,-1567486.0575889435,-1669057.9140480037,-0.021095635919030725,-0.020443624071839084,6.401433932740979,6.371659272354989,99.21293040285039,99.11683755024201,-0.5283343121409416,-0.521600769375675,-0.00010114512051107445,-9.617860579440886e-05,-0.02099449079851965,-0.020347445466044674,2026-06-01,0.5921828051766822,63,0,0,BTC-SIM
2220,28.857142857142858,0.9921293040285039,2026-05-03,1,-762926.8700170054,-769800.52666216,-0.014326267377080315,-0.014262157371654427,6.507695721914459,6.401433932740979,99.4430122629422,99.21293040285039,-0.5239189676940441,-0.5237385383806317,-4.380592613146543e-05,-2.1209432750613562e-05,-0.01428246145094885,-0.014240947938903813,2026-06-01,0.5923946757052784,63,0,0,BTC-SIM
2221,28.714285714285715,0.9944301226294221,2026-05-03,2,-43942054.31333787,-36531632.67742138,0.09870173209297081,0.10825049569427259,6.265745697527073,6.507695721914459,98.78109433976428,99.4430122629422,-0.514780786819756,-0.5291507120479441,-9.087282327428137e-05,-5.3820285236771915e-05,0.0987926049162451,0.10830431597950936,2026-06-01,0.6033012908703045,63,0,0,BTC-SIM
2222,28.571428571428573,0.9878109433976427,2026-05-03,3,-418794.8179223102,-15704029.665940218,0.06471409267692285,0.010569143828180028,6.6991089360478,6.265745697527073,99.60346875412965,98.78109433976428,-0.44746552407741547,-0.5139310585383269,-0.0006649475319457164,-0.00015034140291520192,0.06537904020886857,0.010719485231095229,2026-06-01,0.6051383726841378,63,0,0,BTC-SIM
2223,28.428571428571427,0.9960346875412965,2026-05-03,4,-2359049.355188175,-2582992.1900003003,-0.026243626040220836,-0.025080130495430612,6.651521536500674,6.6991089360478,99.56091311557044,99.60346875412965,-0.518076715990901,-0.5334616302038072,-0.0007033119647446708,-0.00019453126846329604,-0.025540314075476165,-0.024885599226967318,2026-06-01,0.6044868104728336,63,0,0,BTC-SIM
2224,28.285714285714285,0.9956091311557045,2026-05-03,5,-72571787.71141768,-5684803.43487583,0.03893650472846655,0.139114512884428,5.951999842569833,6.651521536500674,97.98534989100995,99.56091311557044,-0.46900483034551144,-0.5322845272639324,-0.0004885641743157838,-1.1719344352496051e-05,0.03942506890278233,0.13912623222878048,2026-06-01,0.6161807666135194,63,0,0,BTC-SIM
