,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1376,29.0,1.0535836404040657,2026-05-04,0,0.11299884506383309,0.04772682755360813,0.1384077999054636,0.327696650685116,173.78482405419572,183.33298473909463,3043.7211257432064,3055.3925571717905,-0.8365660011768341,-0.8549443110265258,-0.07735423341588188,-0.10256656582017842,0.21576203332134547,0.4302632165052944,2026-06-02,0.199167338297805,45,0,0,NSE-SIM
1377,29.0,1.0495590088769677,2026-05-04,0,0.9685093060357166,0.8824356853682074,2.5590634875678013,2.8086769875035786,167.06055447803237,173.78482405419572,3032.264143352258,3043.7211257432064,-0.815795361995697,-0.836866887906769,-0.06322003327081652,-0.05502263464860243,2.622283520838618,2.863699622152181,2026-06-02,0.2112203168427156,45,0,0,NSE-SIM
1378,29.0,1.0456083252938821,2026-05-04,0,0.1116926139921122,0.336666204412619,0.9763319927965952,0.32390858057712535,201.4022095141945,167.06055447803237,3074.3223770054633,3032.264143352258,-0.7915656268596649,-0.8066460716800048,-0.0734709570559125,-0.09163749742725517,1.0498029498525077,0.41554607800438054,2026-06-02,0.2067755304923695,45,0,0,NSE-SIM
1379,29.0,1.0601111644846426,2026-05-04,0,0.05320670967216315,0.26006334368576445,0.7541836966887168,0.15429945804927314,223.32097914873475,201.4022095141945,3099.1635720498925,3074.3223770054633,-0.845340371131897,-0.8684904484831266,-0.16532089963386937,-0.19012955149779504,0.9195045963225861,0.3444290095470682,2026-06-02,0.2067561162197791,45,0,0,NSE-SIM
1380,30.0,1.0,2026-05-03,0,-231.56693910628914,-73.42553731880153,-2.330000984256875,-4.147769869606806,84.70114721953496,72.7866045637943,2926.355311058151,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,-0.917977831473362,-2.555556194936975,2026-06-02,0.18525071636008114,46,0,0,NSE-SIM
1381,30.0,1.0090880382959142,2026-05-03,0,-3.2064360292736342,0.1319652557023142,0.3826992415367112,-0.4768712872978753,91.7016013080306,84.70114721953496,2938.1528978702904,2926.355311058151,-0.5462267138063908,-0.6169549617423596,-0.17359777171844523,-0.19874565545792408,0.5562970132551565,-0.2781256318399512,2026-06-02,0.18382250618115847,46,0,0,NSE-SIM
1382,30.0,1.0131561716794104,2026-05-03,0,0.45522372306839465,1.7223685110913984,4.994868682165055,1.3201487968983443,129.10465402187583,91.7016013080306,2993.8363709804585,2938.1528978702904,-0.5802138894796371,-0.6464442306743472,-0.09985951869477551,-0.08664398096859556,5.094728200859831,1.4067927778669398,2026-06-02,0.17572730472047265,46,0,0,NSE-SIM
1383,30.0,1.0323573693036063,2026-05-03,0,0.44919593514405837,0.6213629085667124,1.8019524348434661,1.3026682119177693,135.52760618497268,129.10465402187583,2999.918841074829,2993.8363709804585,-0.7005123943090439,-0.7773682199601339,-0.3601540391328462,-0.39196500095764425,2.1621064739763125,1.6946332128754136,2026-06-02,0.18233030769422875,46,0,0,NSE-SIM
1384,30.0,1.0344547727844238,2026-05-03,0,0.007665305809513799,-0.3556312420076884,-0.15067007456462256,0.022229386847590016,134.0037353125208,135.52760618497268,2997.92494395547,2999.918841074829,-0.7239202857017517,-0.7812369188918322,-0.07022177441881752,-0.011605782815647727,-0.08044830014580504,0.03383516966323774,2026-06-02,0.182447717168994,46,0,0,NSE-SIM
1385,30.0,1.0337672220536103,2026-05-03,0,-0.002713776379184778,0.28671621727183905,0.8314770300883332,-0.006320309888510067,145.8412026749702,134.0037353125208,3013.146406018091,2997.92494395547,-0.722845733165741,-0.7773280298338483,-0.0032214278512972126,-0.0117185560100846,0.8346984579396304,0.005398246121574532,2026-06-02,0.18156837850729388,46,0,0,NSE-SIM
1386,30.0,1.0390160020752037,2026-05-03,0,-4.154151986976114,0.7560656736573792,2.1925904536063996,-0.5445266321592825,183.85630918397328,145.8412026749702,3060.8680794136844,3013.146406018091,-0.7490034699440002,-0.8061886582132733,-0.07881709056297917,-0.0869612986768883,2.271407544169379,-0.45756533348239425,2026-06-02,0.16812036642147615,46,0,0,NSE-SIM
1387,30.0,1.05547175152196,2026-05-03,0,-0.5034051953248335,0.09827909597064963,0.28500937831488393,-0.18152936772002892,190.088725061059,183.85630918397328,3067.7277702624806,3060.8680794136844,-0.8305990993976593,-0.8952703611749797,-0.24975345761437207,-0.2726673410552985,0.534762835929256,0.09113797333526957,2026-06-02,0.17445330794407812,46,0,0,NSE-SIM
1388,29.0,1.057837162159476,2026-05-04,0,-7.135295120304867,-20.30561989130213,-1.219232866186891,-0.7175692373771039,178.05756806058616,190.088725061059,3055.1250795219944,3067.7277702624806,-0.8666915893554688,-0.8984976702038847,-0.11072193374149175,-0.00990050553119071,-1.1085109324453992,-0.7076687318459132,2026-06-02,0.169610551735765,46,0,0,NSE-SIM
1389,29.0,1.0534914067317223,2026-05-04,0,0.7421339556708934,1.444325234797006,4.188543180911317,2.152188471445591,240.3661530413101,178.05756806058616,3122.7507519628352,3055.1250795219944,-0.8590943217277527,-0.889126329096891,-0.023210602865275917,-0.02863061924473177,4.211753783776593,2.1808190906903224,2026-06-02,0.16672229886289805,46,0,0,NSE-SIM
1390,29.0,1.0768106041251155,2026-05-04,0,0.39585926995916815,0.16038307229808366,0.4651109096644426,1.1479918828815876,222.68765446013822,240.3661530413101,3102.842718685532,3122.7507519628352,-0.921096920967102,-0.9561930534708512,-0.19361866339832856,-0.20943266397046814,0.6587295730627711,1.3574245468520558,2026-06-02,0.17788723137305235,46,0,0,NSE-SIM
1391,29.0,1.0699457650639765,2026-05-04,0,0.24498714209941408,0.19935809247225475,0.5781384681695387,0.7104627120883009,217.0959645046437,222.68765446013822,3095.9797107618792,3102.842718685532,-0.9058782458305359,-0.9300831061850802,-0.04722115533553486,-0.08101505982091757,0.6253596235050736,0.7914777719092185,2026-06-02,0.18386482858751646,46,0,0,NSE-SIM
1392,29.0,1.0675792106075446,2026-05-04,0,-21.787000956690946,-3.6091370897278447,-0.5066966879659311,-1.2633812564422797,246.10860735632014,217.0959645046437,3128.941128861905,3095.9797107618792,-0.8945041596889496,-0.9173314426181677,-0.035213939922809065,-0.03947889168162252,-0.47148274804312207,-1.2239023647606573,2026-06-02,0.16418567073679508,46,0,0,NSE-SIM
1393,29.0,1.0789452168489326,2026-05-04,0,-0.7491001767257804,0.31992292352610424,0.9277764782257023,-0.22410377626066946,279.91954397119025,246.10860735632014,3164.168065304066,3128.941128861905,-0.9302879571914673,-0.9621815170934298,-0.11196539575249355,-0.14033324265816716,1.0397418739781958,-0.0837705336025023,2026-06-02,0.15475802810785852,46,0,0,NSE-SIM
1394,29.0,1.091092436311747,2026-05-04,0,-1.022947490387822,-1.165293686154433,-0.2825401217898966,-0.2639452336554482,281.42595807195494,279.91954397119025,3165.898191092142,3164.168065304066,-0.9669508635997772,-0.9837707967836734,-0.1160075976384061,-0.06831210934878647,-0.16653252415149053,-0.19563312430666174,2026-06-02,0.14865340282308384,46,0,0,NSE-SIM
1395,29.0,1.0916890314110834,2026-05-04,0,0.045500220135271774,0.08417455252838198,0.24410620233230773,0.13195063839228816,291.7935833313736,281.42595807195494,3176.2530611113466,3165.898191092142,-0.9751507341861725,-0.9873841929222851,-0.02595995545665843,-0.011439644298930013,0.27006615778896614,0.14339028269121817,2026-06-02,0.15357012295645617,46,0,0,NSE-SIM
1396,29.0,1.095259676245292,2026-05-04,0,0.02550117955746747,0.17594824199864323,0.5102499017960653,0.07395342071665567,330.54922546468424,291.7935833313736,3215.421819065532,3176.2530611113466,-0.9763303101062775,-0.9875513023895552,-0.0037466316270466774,-0.0005307819569575499,0.513996533423112,0.07448420267361322,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1397,29.0,1.1087661445053558,2026-05-04,0,-1.288472757194594,-0.05932314448162947,-0.054940736495723286,-0.29773406621757204,406.5242502816386,330.54922546468424,3292.0097763549466,3215.421819065532,-0.9920542240142822,-0.9955487320947233,-0.050559015860906484,-0.025715109970440124,-0.004381720634816802,-0.2720189562471319,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1398,29.0,1.1351757849499815,2026-05-04,0,-0.01512540414755912,0.005274031211286981,0.015294690512732245,-0.02312265713239725,454.05179541651023,406.5242502816386,3339.5833495056777,3292.0097763549466,-0.9982801675796509,-0.9992616033469565,-0.020495867084227775,-0.012222808460698878,0.035790557596960024,-0.010899848671698372,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1399,29.0,1.1515804653467854,2026-05-04,0,0.01034370809014546,0.00500235875845138,0.014506840399509002,0.029996753461421832,425.8956617742874,454.05179541651023,3311.3894431086765,3339.5833495056777,-0.9992949962615967,-0.9997863524933263,-0.0033891049688269895,-0.001752443511883889,0.01789594536833599,0.03174919697330572,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1400,29.0,1.1418584286581643,2026-05-04,0,-0.05089998261196571,-0.0048714896460444555,-0.01013923243403525,-0.050128409805324736,480.06949867331787,425.8956617742874,3365.637066531775,3311.3894431086765,-0.998796284198761,-0.9995494240077977,-0.001651429860025066,-0.0007845624857510896,-0.008487802574010184,-0.04934384731957365,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1401,29.0,1.160564505700612,2026-05-04,0,-0.0012390341890950037,-0.0023980217214025924,-0.005695752695168199,-0.003196761422747496,476.805471464575,480.06949867331787,3362.3747303722175,3365.637066531775,-0.9995492100715637,-0.999895809014425,-0.002534075225855671,-0.001165806217595744,-0.003161677469312528,-0.002030955205151752,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1402,29.0,1.1594395621973164,2026-05-04,0,-0.0014736011990722745,-0.006917588261556782,-0.01325019316055176,-0.0037328839736581187,450.74801666949816,476.805471464575,3336.318000221232,3362.3747303722175,-0.9995227158069611,-0.9998858371445077,-8.908364579978291e-05,-3.3529163424309726e-05,-0.013161109514751976,-0.003699354810233809,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1403,29.0,1.1504544828349077,2026-05-04,0,0.008070700629447508,0.0020930430168762913,0.006069824748941244,0.02340503182539777,418.26161705889217,450.74801666949816,3303.800211018544,3336.318000221232,-0.9992493987083435,-0.9997666810165103,-0.0009118727558859861,-0.00039754273467438944,0.00698169750482723,0.02380257456007216,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1404,29.0,1.13924145207536,2026-05-04,0,-0.00567756982636317,0.007686082488946561,0.022289639217945023,-0.011412414437586449,459.52795776532867,418.26161705889217,3345.0995470428643,3303.800211018544,-0.9986102283000946,-0.9994522497526637,-0.002111691329649529,-0.0010388180758474578,0.024401330547594552,-0.010373596361738992,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1405,29.0,1.1534826024285738,2026-05-04,0,0.0005646464175917008,0.005666478814012227,0.01643278856063546,0.0016374746110159322,494.7678986697406,459.52795776532867,3380.343115820164,3345.0995470428643,-0.999359667301178,-0.9998160696673125,-0.002506948063060251,-0.001217013831697022,0.01893973662369571,0.0028544884427129545,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1406,29.0,1.1656355571793668,2026-05-04,0,0.002226871647897806,-0.00033496962496151414,-0.0009373288585052819,0.006457927778903638,470.9839051877361,494.7678986697406,3356.5506414087754,3380.343115820164,-0.9996446371078491,-0.9999313519029019,-0.0009632957241973998,-0.000389693511451092,2.5966865692117914e-05,0.006847621290354731,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1407,29.0,1.1574312556581985,2026-05-04,0,0.009863000701808107,0.006364965452763335,0.01845839981301367,0.02860270203524351,446.0882594459881,470.9839051877361,3331.622826042255,3356.5506414087754,-0.9994730651378632,-0.9998657440810061,-0.0005758900059041476,-0.0002202159766657692,0.01903428981891782,0.02882291801190928,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1408,29.0,1.14883545725595,2026-05-04,0,0.050091862293816965,0.042978707928018535,0.12463825299125375,0.1452664006520692,410.1032884289134,446.0882594459881,3295.4825908503294,3331.622826042255,-0.9991796314716339,-0.999735379462547,-0.000977610300338627,-0.0004343257385668493,0.12561586329159238,0.14570072639063605,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1409,29.0,1.1363733071897688,2026-05-04,0,-0.16703330604497216,-0.09814563239888019,-0.07373128619821046,-0.09959573693376811,438.3951492530405,410.1032884289134,3323.891912048326,3295.4825908503294,-0.9983664155006409,-0.99932337764739,-0.0026799390750090165,-0.0013577448092486047,-0.07105134712320144,-0.0982379921245195,2026-06-02,0.14822023782827987,46,0,0,NSE-SIM
1410,30.0,1.0,2026-05-03,0,-73.74310466394772,-5.32254500892702,-0.6180278509180201,-2.3350618944542543,85.62373405528228,72.7866045637943,2924.7340768322797,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,0.793995301865493,-0.7428482197844233,2026-06-02,0.19122429500518853,47,0,0,NSE-SIM
1411,30.0,1.0085289920111309,2026-05-03,0,2.1845913273698585,1.4805707824010335,4.293655268962997,6.335314849372589,74.02994228855118,85.62373405528228,2895.0575232602714,2924.7340768322797,-0.5406503565609455,-0.6101758038052727,-0.15719223451218425,-0.17880831386670523,4.450847503475181,6.514123163239294,2026-06-02,0.2077281927038153,47,0,0,NSE-SIM
1412,30.0,0.9982956976759556,2026-05-03,0,-9.722009461468982,0.0013731269315352362,0.003982068101452185,-0.8397190760429849,80.81557618858642,74.02994228855118,2908.8793886305452,2895.0575232602714,-0.4773981589823961,-0.5361912652615822,-0.18311875046252454,-0.21418949491585063,0.18710081856397673,-0.6255295811271343,2026-06-02,0.20515178460766442,47,0,0,NSE-SIM
1413,30.0,1.0030618581484638,2026-05-03,0,3.5253451736807935,6.075407229921565,17.618680966772537,10.2235010036743,156.86138037631963,80.81557618858642,3024.523925188297,2908.8793886305452,-0.5045473924838006,-0.5683684300958189,-0.07897384574935351,-0.09359949157087878,17.69765481252189,10.31710049524518,2026-06-02,0.18922232091392613,47,0,0,NSE-SIM
1414,30.0,1.0429392845476886,2026-05-03,0,-25.025839587086764,-78.13496301473349,-2.403966235427829,-1.354951257120021,143.90709309727254,156.86138037631963,3009.3927345160814,3024.523925188297,-0.7453996688127518,-0.8161034174998198,-0.7284634721929756,-0.7492803965096222,-1.6755027632348534,-0.6056708606103989,2026-06-02,0.18599692095504916,47,0,0,NSE-SIM
1415,30.0,1.0377216325917522,2026-05-03,0,1.429921435845608,0.5553868779465618,1.610621946045029,4.146772163952264,107.78944879548749,143.90709309727254,2958.614798293422,3009.3927345160814,-0.7431390881538391,-0.7942463957447736,-0.006802975010719331,-0.06577636246779603,1.6174249210557483,4.2125485264200595,2026-06-02,0.191743388351014,47,0,0,NSE-SIM
1416,30.0,1.0202119994115249,2026-05-03,0,-12.633163257307928,-51.9836343773396,-1.9584638423927778,-0.9589985846289437,88.75958368492115,107.78944879548749,2931.869200015368,2958.614798293422,-0.6487316638231277,-0.6874693368712497,-0.27931520269360915,-0.31591218650145597,-1.6791486396991686,-0.6430863981274877,2026-06-02,0.18720231704641285,47,0,0,NSE-SIM
1417,30.0,1.0109893793156441,2026-05-03,0,0.7193592552920004,0.08377547218370074,0.2429488693327322,2.0861418403468015,70.39003986693388,88.75958368492115,2899.093232043039,2931.869200015368,-0.5745094269514084,-0.629308790801416,-0.21760989024043897,-0.1705191136782202,0.46055875957317116,2.2566609540250218,2026-06-02,0.194130209194498,47,0,0,NSE-SIM
1418,29.0,0.9996873213941513,2026-05-04,0,0.31916597038209876,0.6700747795834473,1.9432168607919973,0.9255813141080864,85.34623341825932,70.39003986693388,2924.3404900514024,2899.093232043039,-0.5077562481164932,-0.5461829865275154,-0.19352368897766117,-0.24098945657859952,2.1367405497696583,1.166570770686686,2026-06-02,0.19532751159458386,47,0,0,NSE-SIM
1419,29.0,1.008393272431518,2026-05-04,0,1.243837559623335,0.8889963132315649,2.5780893083715384,3.6071289229076715,74.82634331211875,85.34623341825932,2900.7952684116813,2924.3404900514024,-0.5631731823086739,-0.6076265080830116,-0.16205798449270784,-0.1796817779360835,2.740147292864246,3.786810700843755,2026-06-02,0.20495333966076307,47,0,0,NSE-SIM
1420,29.0,1.0002742304867867,2026-05-04,0,0.3981219594500631,-0.14315728096160332,-0.09136045416370564,1.154553682405183,54.90252682806249,74.82634331211875,2862.088106735877,2900.7952684116813,-0.5159134864807129,-0.5489567847970309,-0.13709070204432444,-0.17018885570699527,0.0457302478806188,1.3247425381121782,2026-06-02,0.20350895241027342,47,0,0,NSE-SIM
1421,29.0,0.9869269333571989,2026-05-04,0,-4.832334779675909,0.16418127953874567,0.4761257106623624,-0.5882849582983418,65.20602603061434,54.90252682806249,2885.393251846776,2862.088106735877,-0.40848996490240097,-0.4559309047601111,-0.30745558349297136,-0.26624826487230663,0.7835812941553337,-0.3220366934260352,2026-06-02,0.20049199467855347,47,0,0,NSE-SIM
1422,29.0,0.9949631902919917,2026-05-04,0,-85.12143192785372,-50.59070737977969,-1.9318739654408534,-2.5097022505762245,67.94265709714318,65.20602603061434,2895.3219743251334,2885.393251846776,-0.4563061036169529,-0.5120816302244907,-0.1379683639763375,-0.16201692434122184,-1.793905601464516,-2.347685326235003,2026-06-02,0.1928798151202605,47,0,0,NSE-SIM
1423,29.0,0.9983868876983218,2026-05-04,0,-155.9303914468538,-233.61522534890673,-4.166130383697757,-3.4013209998059457,56.870183032476916,67.94265709714318,2880.899018711138,2895.3219743251334,-0.4845045190304518,-0.5368414768948339,-0.08164349178785185,-0.07168772814556548,-4.084486891909905,-3.3296332716603803,2026-06-02,0.1817885725350905,47,0,0,NSE-SIM
1424,29.0,0.9934134547279786,2026-05-04,0,-6.369525192311714,-0.0026024235090830496,-0.006102400482885351,-0.6772730615496725,61.993719984157224,56.870183032476916,2892.3057726328066,2880.899018711138,-0.43794209510087967,-0.4989791613465712,-0.1341416414075163,-0.1090775077091213,0.12803924092463095,-0.5681955538405512,2026-06-02,0.17949556803325528,47,0,0,NSE-SIM
1425,29.0,0.9973468181492436,2026-05-04,0,0.14489537872193847,-56.11559778911317,-2.035310030043071,0.42019659829362155,41.756001167989325,61.993719984157224,2853.1481654701383,2892.3057726328066,-0.46699588000774384,-0.5298374580985824,-0.08403242980295514,-0.08925162982945813,-1.951277600240116,0.5094482281230797,2026-06-02,0.17445538551473858,47,0,0,NSE-SIM
