,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1704,29.0,1.0003313118583381,2026-05-04,0,-13.88494912929704,0.1293608157422718,0.3751463656525882,-1.0060042406777097,69.3428315721469,59.61947344845885,2919.233098228018,2900.960804389181,-0.4836001805961132,-0.5579995588173547,-0.511727157668452,-0.5334304637134225,0.8868735233210402,-0.47257377696428715,2026-06-02,0.15452855919701136,56,0,0,NSE-SIM
1705,29.0,1.0066321028372476,2026-05-04,0,-15.3603791148144,-1.6051430147696613,-0.33375138758229017,-1.058763945628285,75.03108581646916,69.3428315721469,2929.935599818921,2919.233098228018,-0.5457269176840782,-0.6148959117174757,-0.1813624271920976,-0.16609371655449479,-0.15238896039019256,-0.8926702290737901,2026-06-02,0.1510602772352216,56,0,0,NSE-SIM
1706,29.0,1.0103226206272142,2026-05-04,0,0.18221104456074746,-0.7763872530118963,-0.22836903094369632,0.5284120292261676,67.86528885718576,75.03108581646916,2917.9320750699776,2929.935599818921,-0.588354080915451,-0.6494236701420257,-0.12489484307089142,-0.10116410859003679,-0.10347418787280489,0.6295761378162044,2026-06-02,0.15237085736422187,56,0,0,NSE-SIM
1707,29.0,1.0061834741620612,2026-05-04,0,-617.1871646125925,-374.3751244236259,-5.277365030907889,-6.779631666533028,77.80678530143223,67.86528885718576,2945.0649584045277,2917.9320750699776,-0.5575928725302219,-0.6122727150878731,-0.08975911661517158,-0.10840396337199516,-5.187605914292718,-6.6712277031610325,2026-06-02,0.12511991666741806,56,0,0,NSE-SIM
1708,29.0,1.0155396408291475,2026-05-04,0,0.1721108070146009,0.17113162521050818,0.49628171311047375,0.4991213403423426,77.86613772006831,77.80678530143223,2943.9974120338907,2945.0649584045277,-0.6419206410646439,-0.7261786942452805,-0.24835075613117394,-0.335460507769237,0.7446324692416477,0.8345818481115796,2026-06-02,0.1281039414980537,56,0,0,NSE-SIM
1709,29.0,1.0151715213909969,2026-05-04,0,-32.26034536102336,-18.58398449430809,-1.1658486598320388,-1.5401101978250025,80.29988798111526,77.86613772006831,2949.4970950888437,2943.9974120338907,-0.6501207202672958,-0.7183951858189405,-0.02414101195108035,-0.02291462866368898,-1.1417076478809585,-1.5171955691613135,2026-06-02,0.12230044227602126,56,0,0,NSE-SIM
1710,30.0,1.0,2026-05-03,0,2.0839504830742306,1.195199400847326,3.466078262457245,6.043456400915268,54.53722269321656,72.7866045637943,2852.853909096442,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,4.889364096296572,7.635670075585099,2026-06-02,0.21104439071881093,57,0,0,NSE-SIM
1711,30.0,0.9837427272746351,2026-05-03,0,1.154067198855844,1.2881795317795293,3.735720642160635,3.346794876681948,61.41266102849386,54.53722269321656,2860.1721050386977,2852.853909096442,-0.3895716369152069,-0.43945454151095376,-0.2887561206258051,-0.31262901610395905,4.02447676278644,3.659423892785907,2026-06-02,0.22210532855088183,57,0,0,NSE-SIM
1712,30.0,0.9862662431167923,2026-05-03,0,-175.44079079224954,-5.832054524492397,-0.6475235575909686,-3.608621832652247,81.41095692219415,61.41266102849386,2911.410662042337,2860.1721050386977,-0.4022286981344223,-0.45960106193005257,-0.03620137343096696,-0.05762251571629896,-0.6113221841600016,-3.550999316935948,2026-06-02,0.20255166667932098,57,0,0,NSE-SIM
1713,30.0,1.0039347110490817,2026-05-03,0,0.19385842552048554,0.8859286802956441,2.569193172857368,0.562189434009408,102.55866888274045,81.41095692219415,2946.639156445633,2911.410662042337,-0.5178191103041172,-0.5748207794688607,-0.33653115842071807,-0.3354519141199924,2.905724331278086,0.8976413481294004,2026-06-02,0.20090931162970127,57,0,0,NSE-SIM
1714,30.0,1.0160824677398734,2026-05-03,0,0.50796927659718,1.6951178944017111,4.915841893764963,1.4731109021318218,146.74008873160437,102.55866888274045,3011.4937797549373,2946.639156445633,-0.6016319245100021,-0.6548860116857489,-0.24696612015096336,-0.2359233483201952,5.162808013915926,1.709034250452017,2026-06-02,0.19072978799834495,57,0,0,NSE-SIM
1715,30.0,1.0384461309499784,2026-05-03,0,0.7680731816091713,0.7936098436862326,2.3014685466900744,2.2274122266665968,151.1058755919039,146.74008873160437,3013.669406933944,3011.4937797549373,-0.7472602128982544,-0.792454970098543,-0.43855868463757985,-0.4142880625474953,2.7400272313276544,2.641700289214092,2026-06-02,0.20133164011310456,57,0,0,NSE-SIM
1716,30.0,1.0391963472186014,2026-05-03,0,0.6701748959743099,1.2271598876642018,3.558763674226185,1.9435071983254986,197.9347181018902,151.1058755919039,3070.8531838223435,3013.669406933944,-0.7562127113342285,-0.7845127135190337,-0.02697987065211919,-0.02393533567568704,3.585743544878304,1.9674425340011856,2026-06-02,0.19853084467391813,57,0,0,NSE-SIM
1717,30.0,1.0589148909732218,2026-05-03,0,-19.124962838621855,-2.849549219738712,-0.4488315443401998,-1.1828800459130324,213.58144614555295,197.9347181018902,3089.886748327104,3070.8531838223435,-0.833217054605484,-0.8703568546649193,-0.2364690327026836,-0.2636147541503373,-0.21236251163751618,-0.9192652917626951,2026-06-02,0.1976941184415715,57,0,0,NSE-SIM
1718,29.0,1.0654781890783118,2026-05-04,0,-5.258785581349202,-8.086702956672594,-0.7647306167792776,-0.6142391372254723,208.84901856053511,213.58144614555295,3085.202002568523,3089.886748327104,-0.8735258877277374,-0.8959314441342197,-0.1245497293049795,-0.07902258509509709,-0.640180887474298,-0.5352165521303752,2026-06-02,0.1942865064826652,57,0,0,NSE-SIM
1719,29.0,1.0638627595063872,2026-05-04,0,0.07580234472520661,0.08646503643784005,0.2507486056697361,0.21982679970309915,210.60522865640405,208.84901856053511,3086.9150138198165,3085.202002568523,-0.8754228055477142,-0.8947343423649416,-0.005852374656900361,-0.003693300775854833,0.2566009803266365,0.223520100478954,2026-06-02,0.19569690444771268,57,0,0,NSE-SIM
1720,29.0,1.0644534530413161,2026-05-04,0,1.6399758162094957,1.2647243422359047,3.667700592484124,4.755929867007538,164.27004394279083,210.60522865640405,3029.8287823680766,3086.9150138198165,-0.8759468197822571,-0.8949955090886286,-0.001617587408065612,-0.0008061994804592944,3.6693181798921897,4.756736066487997,2026-06-02,0.20769543130052284,57,0,0,NSE-SIM
1721,29.0,1.0447685456441644,2026-05-04,0,-16.799750115365683,-17.28644983462257,-1.1239595110428002,-1.1078433612607443,163.19734000257222,164.27004394279083,3029.540456596428,3029.8287823680766,-0.7843858003616333,-0.806636245814669,-0.27741421198356836,-0.26771343905628137,-0.8465452990592319,-0.8401299222044629,2026-06-02,0.2040914426864921,57,0,0,NSE-SIM
1722,29.0,1.0446691229642855,2026-05-04,0,-267.04306388196795,-249.52003626240185,-4.306043277340978,-4.455121711055007,164.33003279981403,163.19734000257222,3036.4254931842343,3029.540456596428,-0.7882398366928101,-0.8100750655101114,-0.011675958986492457,-0.01041804339028355,-4.294367318354485,-4.444703667664723,2026-06-02,0.1831833990331877,57,0,0,NSE-SIM
1723,29.0,1.047043273511805,2026-05-04,0,1.6410316647126812,1.311449089778268,3.803202360356977,4.758991827666776,137.8129993593675,164.33003279981403,2999.295762776261,3036.4254931842343,-0.819128692150116,-0.8452185189974275,-0.09379170816584662,-0.10671047808742089,3.8969940685228237,4.865702305754197,2026-06-02,0.19784016439126148,57,0,0,NSE-SIM
1724,29.0,1.0342399181987108,2026-05-04,0,-81.53622542524096,-51.668634402218004,-1.9524822193223539,-2.4560080212763964,151.94199593805934,137.8129993593675,3020.648245097014,2999.295762776261,-0.7423598915338516,-0.7655316003537844,-0.23025233840177728,-0.23900463743657535,-1.7222298809205765,-2.217003383839821,2026-06-02,0.18652254255971543,57,0,0,NSE-SIM
1725,29.0,1.0416028431369013,2026-05-04,0,0.6759261359703805,0.2595107751685604,0.7525812479888252,1.9601857943141034,121.18991983998194,151.94199593805934,2980.3676242131755,3020.648245097014,-0.7853534817695618,-0.8158851994327038,-0.12986851289591794,-0.15210051069205632,0.8824497608847431,2.11228630500616,2026-06-02,0.18888343568827157,57,0,0,NSE-SIM
1726,29.0,1.0277129738666122,2026-05-04,0,0.7622376693887831,1.388422224831423,4.026424452011128,2.210489241227471,178.99078386086376,121.18991983998194,3055.383059720377,2980.3676242131755,-0.7140105366706848,-0.7379563663706131,-0.21262820378871092,-0.23225657105096828,4.2390526557998385,2.442745812278439,2026-06-02,0.17386550683118643,57,0,0,NSE-SIM
1727,29.0,1.0535803654208196,2026-05-04,0,-43.47100404173016,-4.017177035489586,-0.5352647615685662,-1.7898493564351874,203.67958064263848,178.99078386086376,3084.8338280295516,3055.383059720377,-0.8430908024311066,-0.8839368645260873,-0.3943896573485968,-0.44602634111377765,-0.14087510421996935,-1.3438230153214097,2026-06-02,0.15840400598117724,57,0,0,NSE-SIM
1728,29.0,1.0637358027688109,2026-05-04,0,0.4572030930020407,0.16625475750899088,0.4821387967760735,1.3258889697059182,185.47313783426353,203.67958064263848,3063.7938125024366,3084.8338280295516,-0.8959968686103821,-0.9359712264791198,-0.16320642265779928,-0.16051735997264838,0.6453452194338728,1.4864063296785666,2026-06-02,0.16734788184997812,57,0,0,NSE-SIM
1729,29.0,1.0564806250008403,2026-05-04,0,0.6526521552921667,0.2418778135965125,0.7014456594298863,1.8926912503472835,145.39971266702605,185.47313783426353,3017.198438085664,3063.7938125024366,-0.8763743340969086,-0.9028290418187332,-0.06011939982799565,-0.10154082029530545,0.761565059257882,1.994232070642589,2026-06-02,0.16973770465541124,57,0,0,NSE-SIM
1730,29.0,1.040413254512298,2026-05-04,0,1.006946473350177,1.1667625365678362,3.3836113560467247,2.9201447727155134,165.88078882417676,145.39971266702605,3038.0602006991257,3017.198438085664,-0.8099536299705505,-0.8314530331917458,-0.20040444474659747,-0.21535558174613542,3.5840158007933223,3.135500354461649,2026-06-02,0.1840097166158361,57,0,0,NSE-SIM
1731,29.0,1.0476069657583191,2026-05-04,0,-4.872616635319645,0.14748612995711644,0.4277097768756377,-0.5907842735420346,201.87238420232234,165.88078882417676,3081.2138642333284,3038.0602006991257,-0.8231901824474335,-0.8466534880799066,-0.04021344327448348,-0.0461798970282438,0.4679232201501212,-0.5446043765137908,2026-06-02,0.1712140055758862,57,0,0,NSE-SIM
1732,29.0,1.0624875393908029,2026-05-04,0,0.6043512047664011,0.2301607427652898,0.6674661540193405,1.7526184938225633,171.54172990396364,201.87238420232234,3046.000559593965,3081.2138642333284,-0.8857716619968414,-0.9172933231385325,-0.19282692243187033,-0.21765643914979374,0.8602930764512109,1.970274932972357,2026-06-02,0.17815477419508552,57,0,0,NSE-SIM
1733,29.0,1.0503450205496432,2026-05-04,0,0.46495945961913837,0.5019899973243829,1.4557709922407103,1.3483824328955012,176.20079942934444,171.54172990396364,3049.643347105981,3046.000559593965,-0.8465961813926697,-0.865654174906323,-0.11932853584266968,-0.15729287441226583,1.57509952808338,1.505675307307767,2026-06-02,0.18620025992620257,57,0,0,NSE-SIM
1734,29.0,1.051601154174476,2026-05-04,0,0.6116421921511787,1.0182021638336072,2.952786275117461,1.773762357238418,231.26542173306098,176.20079942934444,3111.5443976667298,3049.643347105981,-0.8416114747524261,-0.8606578134522269,-0.015201577442693688,-0.015237120468220932,2.967987852560155,1.788999477706639,2026-06-02,0.18196711370265042,57,0,0,NSE-SIM
1735,29.0,1.0729463440230103,2026-05-04,0,0.1602610774293847,-9.082165603779075,-0.8111914826859064,0.46475712454521556,187.88075979983705,231.26542173306098,3064.3080924397095,3111.5443976667298,-0.9054951965808868,-0.9330689455573189,-0.19877703675744665,-0.22531045243030443,-0.6124144459284597,0.69006757697552,2026-06-02,0.17977221991904946,57,0,0,NSE-SIM
1736,29.0,1.0566579629102446,2026-05-04,0,0.29229107644564695,0.5348328286735462,1.551015203153284,0.847644121692376,219.04317388677737,187.88075979983705,3098.2982692647047,3064.3080924397095,-0.8677745759487152,-0.887786192265318,-0.1155876030550118,-0.13876030736062936,1.6666028062082958,0.9864044290530054,2026-06-02,0.18245763531934903,57,0,0,NSE-SIM
1737,29.0,1.0683787135395533,2026-05-04,0,-3.5751150043581488,0.08291792643380091,0.24046198665802265,-0.5042434266577089,246.2479446749153,219.04317388677737,3128.2703674969316,3098.2982692647047,-0.8966609537601471,-0.9210545944435379,-0.08949861437848579,-0.10307543288998089,0.3299606010365084,-0.40116799376772805,2026-06-02,0.17400759534050644,57,0,0,NSE-SIM
1738,29.0,1.078713919826528,2026-05-04,0,-0.36287569143026005,-0.04035144245572032,-0.043525807379331205,-0.15231733789226354,250.38413349311304,246.2479446749153,3132.6655449376453,3128.2703674969316,-0.9283924996852875,-0.9529957718201912,-0.09926485483248466,-0.0999206386903481,0.05573904745315346,-0.052396699201915434,2026-06-02,0.17329545996311058,57,0,0,NSE-SIM
1739,29.0,1.0802294982543605,2026-05-04,0,-1.5783305797798497,-0.24456388475600072,-0.1229368543652889,-0.3308480785710497,259.54427781027516,250.38413349311304,3142.5784511253073,3132.6655449376453,-0.93452587723732,-0.956371224682181,-0.01921382053134612,-0.010574164879316655,-0.10372303383394277,-0.320273913691733,2026-06-02,0.16830790641360768,57,0,0,NSE-SIM
1740,30.0,1.0,2026-05-03,0,1.5674848123883833,1.2104489843216877,3.510302054532894,4.545705955926311,67.57320720969119,72.7866045637943,2879.3251246492064,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,4.933587888372221,6.1379196305961425,2026-06-02,0.21286777251939712,58,0,0,NSE-SIM
1741,30.0,0.9928707326376573,2026-05-03,0,-0.17959733792491062,0.33882317802090123,0.9825872162606135,-0.10369593958233914,77.62366181973698,67.57320720969119,2899.3398628531895,2879.3251246492064,-0.44671981409192085,-0.5003257378301992,-0.12688726420336147,-0.14026189024198718,1.109474480463975,0.036565950659648044,2026-06-02,0.21160312940529943,58,0,0,NSE-SIM
1742,30.0,0.9997723665010998,2026-05-03,0,0.507754893748339,0.20257342896105351,0.5874629439870551,1.4724891918701832,70.65928793884655,77.62366181973698,2883.636677705444,2899.3398628531895,-0.48865353502333164,-0.5456367646757985,-0.12158010869420048,-0.13137206636025703,0.7090430526812556,1.6038612582304403,2026-06-02,0.21562118729222218,58,0,0,NSE-SIM
1743,30.0,0.9943574750708428,2026-05-03,0,0.3642915838023072,-19.04932135963728,-1.1805132749489289,1.056445593026691,50.44395606384751,70.65928793884655,2841.75126164351,2883.636677705444,-0.4566529020667076,-0.5102899046850241,-0.09227819890351066,-0.10192750191111606,-1.0882350760454182,1.158373094937807,2026-06-02,0.21307662569647554,58,0,0,NSE-SIM
1744,30.0,0.9799142281529345,2026-05-03,0,1.322979380612646,1.0083742174142158,2.924285230501226,3.836640203776674,46.94655174347599,50.44395606384751,2823.4372790662824,2841.75126164351,-0.36488375067710876,-0.4152142190620161,-0.26078510174134684,-0.2701814495708047,3.1850703322425726,4.106821653347478,2026-06-02,0.2252024148650308,58,0,0,NSE-SIM
1745,30.0,0.973599061746994,2026-05-03,0,1.0418220340142061,0.7474034092971226,2.1674698869616553,3.021283898641198,43.660609963044976,46.94655174347599,2806.697376821124,2823.4372790662824,-0.3314177542924881,-0.3823251635902285,-0.09448914177343543,-0.09286018529232404,2.261959028735091,3.114144083933522,2026-06-02,0.23466361212841055,58,0,0,NSE-SIM
1746,30.0,0.9678266816624567,2026-05-03,0,-46.86627999290187,0.11865267184039482,0.344092748337145,-1.8589233135364474,58.65829549595446,43.660609963044976,2854.020095975407,2806.697376821124,-0.3082800954580307,-0.35455858772842275,-0.06494040635645369,-0.07793237563463495,0.4090331546935987,-1.7809909379018123,2026-06-02,0.22220390926540262,58,0,0,NSE-SIM
1747,30.0,0.9841448606811748,2026-05-03,0,1.650907440361837,1.0710407529762893,3.1060181836312397,4.787631577049327,50.94910228228332,58.65829549595446,2825.4290228431605,2854.020095975407,-0.3860338553786278,-0.44624019074589755,-0.22191079335103123,-0.2616611374431126,3.327928976982271,5.04929271449244,2026-06-02,0.24026418796182927,58,0,0,NSE-SIM
1748,29.0,0.9742858699459174,2026-05-04,0,1.9962406611201433,1.4934333178185364,4.330956621673755,5.789097917248416,44.11162898376949,50.94910228228332,2792.812515864428,2825.4290228431605,-0.34589366614818573,-0.3918350058878654,-0.11341325563410744,-0.15371798829103128,4.444369877307862,5.942815905539447,2026-06-02,0.25733212584379106,58,0,0,NSE-SIM
1749,29.0,0.9630387985739407,2026-05-04,0,0.576480955890467,0.5436460128594052,1.576573437292275,1.6717947720823543,44.48042701502277,44.11162898376949,2788.5597726828896,2792.812515864428,-0.3085337281227112,-0.3402596689868273,-0.10433930250946469,-0.1440402464071437,1.6809127398017398,1.815835018489498,2026-06-02,0.2636177485529033,58,0,0,NSE-SIM
1750,29.0,0.961572335407893,2026-05-04,0,-291.3857184706946,-172.00734293445524,-3.573009966929127,-4.654323061375238,51.16963139599898,44.48042701502277,2822.194118909968,2788.5597726828896,-0.30480174720287323,-0.3369890740998486,-0.0104068518654802,-0.009120249334571224,-3.562603115063647,-4.645202812040667,2026-06-02,0.24511705867324501,58,0,0,NSE-SIM
1751,29.0,0.9731703858310234,2026-05-04,0,0.12712708397350025,0.0688139004672239,0.19956031135494934,0.3686685435231507,49.93810277628825,51.16963139599898,2817.6992002815305,2822.194118909968,-0.3412870615720749,-0.38807859660986294,-0.10296863963934227,-0.14418454996568097,0.3025289509942916,0.5128530934888317,2026-06-02,0.24674776419018526,58,0,0,NSE-SIM
1752,29.0,0.9716204138901829,2026-05-04,0,0.22911485385546607,0.49336301118282855,1.4307527324302027,0.6644330761808517,57.403973407912645,49.93810277628825,2835.529247374193,2817.6992002815305,-0.3379533737897873,-0.3802169284277291,-0.009393329398140074,-0.02215181614967731,1.4401460618283428,0.686584892330529,2026-06-02,0.2479532086530091,58,0,0,NSE-SIM
1753,29.0,0.977768705991101,2026-05-04,0,1.2840451504217312,0.36173542165346706,1.0490327227950544,3.7237309362230206,38.26538300846357,57.403973407912645,2780.2935042519393,2835.529247374193,-0.3669707626104355,-0.41572740841830463,-0.08227965468337689,-0.10069100460157303,1.1313123774784313,3.824421940824594,2026-06-02,0.2511317113114791,58,0,0,NSE-SIM
