,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2708,28.142857142857142,1.0330757692655754,2026-05-03,6,-28404791.996332888,-41157065.80604539,-0.1080218277776378,0.05873111351980531,18.37733138853799,18.050607935183024,103.74278214923633,103.30757692655754,-0.9989411532878876,-0.614616259834375,-8.740729418232944e-07,-0.0005081336119365428,-0.10802095370469599,0.059239247131741855,2026-06-01,1.4287921490694095,77,0,0,BTC-SIM-V2
2709,29.0,1.0374278214923633,2026-05-03,0,-96835127.319133,-23842302474.736027,-2.303649995025249,0.15973420376582315,22.572430334071953,18.37733138853799,110.26342922358954,103.74278214923633,-0.9966380596160889,-0.618852813925311,-2.38929345062698e-05,-4.395119081194336e-05,-2.3036261020907425,0.15977815495663508,2026-06-01,1.4299988603508693,77,0,0,BTC-SIM-V2
2710,28.857142857142858,1.1026342922358954,2026-05-03,1,-64639421.371315196,-126904323.49115318,-0.11922689123273421,-0.12922687653920314,22.424196257062782,22.572430334071953,110.23435419398386,110.26342922358954,-0.9982949495315552,-0.6750362139324233,-1.826943639252986e-05,-0.0006194974350224848,-0.11920862179634167,-0.12860737910418066,2026-06-01,1.4220875036302794,77,0,0,BTC-SIM-V2
2711,28.714285714285715,1.1023435419398386,2026-05-03,2,-160946581.26894403,-229370445.98957357,-0.30289442910798925,-0.19892662125130584,22.442095452672774,22.424196257062782,110.55560668472548,110.23435419398386,-0.9985624551773071,-0.6749354876956447,-2.948831210271118e-06,-1.1103491661678413e-06,-0.302891480276779,-0.19892551090213967,2026-06-01,1.4077627058584612,77,0,0,BTC-SIM-V2
2712,28.571428571428573,1.1055560668472548,2026-05-03,3,-194092710.34680414,-2685972864.9714727,0.7623366917663207,0.24058429051762875,21.58097186554638,22.442095452672774,108.93022162201652,110.55560668472548,-0.9988175332546234,-0.6778331722423389,-2.820031158967511e-06,-3.2035527304072504e-05,0.7623395117974796,0.24061632604493283,2026-06-01,1.432097394747129,77,0,0,BTC-SIM-V2
2713,28.428571428571427,1.089302216220165,2026-05-03,4,-172324288.35974815,-8847466965.525091,1.6877827924011806,0.2395396306490727,18.94843559352507,21.58097186554638,104.60504095529349,108.93022162201652,-0.9988761246204376,-0.6640707149001848,-6.382370463278427e-07,-0.00014991475283443933,1.687783430638227,0.23968954540190712,2026-06-01,1.4502278404618492,77,0,0,BTC-SIM-V2
2714,28.285714285714285,1.0460504095529348,2026-05-03,5,-171057116.04430974,-1869939722.8715882,0.7440617389982903,0.25237056187998486,18.374045096240607,18.94843559352507,103.28506510475643,104.60504095529349,-0.9988459646701813,-0.626642207043128,-3.154882831774861e-07,-0.00039152105972829466,0.7440620544865735,0.25276208293971314,2026-06-01,1.4763230564328016,77,0,0,BTC-SIM-V2
2715,28.142857142857142,1.0328506510475643,2026-05-03,6,-73229722.64806433,-9253656909.535614,-1.4242602177069141,0.1727916973642576,21.109082062912087,18.374045096240607,107.44893777686488,103.28506510475643,-0.9989010095596313,-0.6153234176153484,-5.685314990534935e-07,-0.0001169061902955249,-1.4242596491754151,0.17290860355455312,2026-06-01,1.4624438062128176,77,0,0,BTC-SIM-V2
2716,29.0,1.0744893777686488,2026-05-03,0,-547316617.2157334,-1056394557.4878068,-0.5369780667280205,-0.33184821584407076,21.165210761896553,21.109082062912087,108.04362652623526,107.44893777686488,-0.9973110854625702,-0.6517452474857547,-1.708356553750624e-05,-0.00039134869314648473,-0.536960983162483,-0.33145686715092426,2026-06-01,1.4363481894996217,77,0,0,BTC-SIM-V2
2717,28.857142857142858,1.0804362652623525,2026-05-03,1,-335973298.1455857,-8546860040.852489,1.711488066895671,0.36525214502317516,18.941281762670265,21.165210761896553,104.10040779596027,108.04362652623526,-0.9980234503746033,-0.6566295437984899,-7.696648850609664e-06,-5.277170866566339e-05,1.7114957635445216,0.36530491673184085,2026-06-01,1.4668743590969875,77,0,0,BTC-SIM-V2
2718,28.714285714285715,1.0410040779596026,2026-05-03,2,-478156427.6492638,-4748240248.210558,1.3109361310900725,0.45346067697006853,17.971446660910154,18.941281762670265,101.81467280162119,104.10040779596027,-0.997829258441925,-0.6228401504194587,-2.0215459382488642e-06,-0.00035174896299352675,1.3109381526360107,0.45381242593306204,2026-06-01,1.5097953020339447,77,0,0,BTC-SIM-V2
2719,28.571428571428573,1.0181467280162118,2026-05-03,3,-320115499.2436236,-15922732670.61671,2.5375505965536704,0.39054747322038263,15.073346176043138,17.971446660910154,96.3672491109206,101.81467280162119,-0.9978388845920563,-0.6037427203544296,-9.80083325950016e-08,-0.0001944398593422789,2.537550694562003,0.3907419130797249,2026-06-01,1.5375451283125057,77,0,0,BTC-SIM-V2
2720,28.428571428571427,0.9636724911092059,2026-05-03,4,-169609386.8147263,-17116231270.996452,-1.8361905077032061,-0.16532181085427822,17.002487186908503,15.073346176043138,100.14266075077637,96.3672491109206,-0.9973287582397461,-0.5546387573292318,-4.915947327112043e-06,-0.00047320138371826617,-1.836185591755879,-0.16484860947055996,2026-06-01,1.548266683020396,77,0,0,BTC-SIM-V2
2721,27.285714285714285,1.0014266075077638,2026-05-04,5,-12898424.361189807,-850255553.1221427,0.5860095211200161,0.10524499933810505,16.419630415815355,17.002487186908503,98.97296678798936,100.14266075077637,-0.9993093609809875,-0.5885655084546639,-1.9834282839820077e-05,-0.0003397515128330166,0.586029355402856,0.10558475085093806,2026-06-01,1.5618110796907974,77,0,0,BTC-SIM-V2
2722,27.142857142857142,0.9897296678798937,2026-05-04,6,-19124227.0657046,-4323920825.379864,1.352991768229442,0.12382642777927044,14.85569109240847,16.419630415815355,96.05408968158106,98.97296678798936,-0.999333381652832,-0.5782592735217482,-2.3773971566891498e-07,-0.00010200386477246828,1.3529920059691576,0.12392843164404291,2026-06-01,1.5452581179417617,77,0,0,BTC-SIM-V2
2723,28.0,0.9605408968158106,2026-05-04,0,-8194679.628206307,-1366034602.7565985,0.8138417130089581,-0.01752988848512005,13.814064074215963,14.85569109240847,94.19594326717115,96.05408968158106,-0.9985629320144653,-0.5512785658305148,-7.400483865881663e-06,-0.00025916073162462566,0.813849113492824,-0.017270727753495422,2026-06-01,1.5459955331725903,77,0,0,BTC-SIM-V2
2724,27.857142857142858,0.9419594326717114,2026-05-04,1,-168632856.88320994,-1147953930.1915202,0.7767139980887109,0.30018422503450426,13.56947716261179,13.814064074215963,93.17328463712482,94.19594326717115,-0.9986733794212341,-0.5328704201892296,-1.0403697661999951e-06,-0.00017339726424803276,0.7767150384584771,0.3003576222987523,2026-06-01,1.5789131543366752,77,0,0,BTC-SIM-V2
2725,27.714285714285715,0.9317328463712482,2026-05-04,2,-53430582.75255175,-4531810666.540354,1.4791042624776936,0.1934415435812209,12.33599471049083,13.56947716261179,90.4573327630012,93.17328463712482,-0.9987612664699554,-0.5254119200687645,-8.188725006427798e-07,-6.949329546901263e-05,1.4791050813501943,0.1935110368766899,2026-06-01,1.5988817088716416,77,0,0,BTC-SIM-V2
2726,27.571428571428573,0.9045733276300121,2026-05-04,3,-4731165.708512607,-567729076.1515727,0.6387905284939132,0.0054249361780226435,11.706889931387167,12.33599471049083,89.18790350980092,90.4573327630012,-0.9987918436527252,-0.5000351654377277,-2.7659303967606795e-07,-0.00022955135381047212,0.6387908050869529,0.0056544875318331154,2026-06-01,1.6028504826973256,77,0,0,BTC-SIM-V2
2727,27.428571428571427,0.8918790350980091,2026-05-04,4,-299979962.75802904,-4613901615.495464,-0.8806773212017964,-0.2218854460571305,12.112374818218662,11.706889931387167,90.47546121156705,89.18790350980092,-0.9989153146743774,-0.4871669542658865,-1.1012121565374888e-06,-0.00011476887763379175,-0.8806762199896399,-0.22177067717949672,2026-06-01,1.5837833065936142,77,0,0,BTC-SIM-V2
2728,27.285714285714285,0.9047546121156705,2026-05-04,5,-32653205.952603795,-93771.35138977879,0.13166043243891554,-0.05918150037067049,11.864012904248348,12.112374818218662,90.09509156365598,90.47546121156705,-0.9990911185741425,-0.49760772984302837,-1.5905938914031803e-06,-9.44633985748374e-05,0.13166202303280694,-0.059087036972095656,2026-06-01,1.5819062342972174,77,0,0,BTC-SIM-V2
2729,27.142857142857142,0.9009509156365598,2026-05-04,6,-83960262.83324479,-6667107398.347414,-1.0931649736606202,-0.1108916189330712,12.710009960576798,11.864012904248348,92.03585464113152,90.09509156365598,-0.9991746544837952,-0.49302638260009257,-7.526175429014198e-07,-4.1275689933720344e-05,-1.0931642210430772,-0.11085034324313749,2026-06-01,1.5443148605063013,77,0,0,BTC-SIM-V2
2730,30.0,1.0,2026-05-02,0,61.93335946513702,-3211382973.145828,-1.1333793053520849,0.0067252719171588815,20.29022460599367,18.584230484596162,102.84350111136152,100.0,-0.995048999786377,-0.5955031321749027,-0.00995048999786377,-0.005955031321749027,-1.1234288153542211,0.012680303238907908,2026-06-01,1.6268908575296976,78,0,0,BTC-SIM-V2
2731,29.857142857142858,1.0284350111136151,2026-05-02,1,-651124854.7814883,-1318433342.7493043,-0.6349414559384617,-0.41443814200099804,20.248461002201864,20.29022460599367,103.44560556945866,102.84350111136152,-0.985002726316452,-0.6185594769784257,-0.0001033193936769266,-0.00023711952224250555,-0.6348381365447848,-0.41420102247875557,2026-06-01,1.621871267655301,78,0,0,BTC-SIM-V2
2732,28.714285714285715,1.0344560556945865,2026-05-03,2,-171757977.66997236,-12846792960.080421,1.8921838215656028,0.11716613363306116,17.420021474886134,20.248461002201864,98.7093530790076,103.44560556945866,-0.9967257082462311,-0.6219348702053461,-0.00012126909648058153,-3.4916959639382745e-05,1.8923050906620835,0.11720105059270054,2026-06-01,1.6282447370287947,78,0,0,BTC-SIM-V2
2733,28.571428571428573,0.987093530790076,2026-05-03,3,-126053964.53586996,-8507970598.740081,-1.3766719348952585,0.1624378931613064,19.747493278991755,17.420021474886134,102.42657674382065,98.7093530790076,-0.9964806139469147,-0.5823278737124524,-2.419309972887512e-06,-0.0003909581001216058,-1.3766695155852857,0.16282885126142801,2026-06-01,1.6419131151872999,78,0,0,BTC-SIM-V2
2734,28.428571428571427,1.0242657674382065,2026-05-03,4,-338323351.16527116,-5470479915.106003,1.3406558952206418,0.37926778296432406,18.58966114073126,19.747493278991755,99.92290185989752,102.42657674382065,-0.9979342520236969,-0.6140673566506585,-1.4889117202927459e-05,-0.00032509665849793487,1.3406707843378447,0.379592879622822,2026-06-01,1.678918974387693,78,0,0,BTC-SIM-V2
2735,28.285714285714285,0.9992290185989752,2026-05-03,5,-19352642.455699205,-30383404.055045888,0.13833652697126564,-0.03714001992218452,18.293952053154136,18.58966114073126,99.48798350846145,99.92290185989752,-0.9979947209358215,-0.5949621836674275,-6.04222917180455e-07,-0.00019090443250197568,0.1383371311941828,-0.03694911548968254,2026-06-01,1.6797322916913513,78,0,0,BTC-SIM-V2
2736,28.142857142857142,0.9948798350846145,2026-05-03,6,-125144382.18528844,-1261195031.9344962,0.8048748368841049,0.2773348896644569,17.805487131188862,18.293952053154136,98.19244924400562,99.48798350846145,-0.9983085095882416,-0.5911367159082732,-3.1218200277107676e-06,-3.805880733348906e-05,0.8048779587041326,0.2773729484717904,2026-06-01,1.6792917133448881,78,0,0,BTC-SIM-V2
2737,29.0,0.9819244924400562,2026-05-03,0,-399682738.9407629,-1882902691.7056096,-0.5607744364895142,-0.2571375404890217,17.982006787188816,17.805487131188862,98.93764888859347,98.19244924400562,-0.9892722964286804,-0.5818113733891623,-8.872879020282246e-05,-9.156782219907626e-05,-0.5606857076993114,-0.2570459726668226,2026-06-01,1.6595688005393006,78,0,0,BTC-SIM-V2
2738,28.857142857142858,0.9893764888859348,2026-05-03,1,-51385216.883299276,-965457450.2947885,-0.42354347667903347,-0.08950781383156864,18.375290892679978,17.982006787188816,99.76055137210298,98.93764888859347,-0.9925779700279236,-0.586635957114699,-3.2705557390221326e-05,-4.7733297067076476e-05,-0.42351077112164326,-0.08946008053450157,2026-06-01,1.6552628321244984,78,0,0,BTC-SIM-V2
2739,28.714285714285715,0.9976055137210298,2026-05-03,2,-413576.3196924953,-2365515556.6891556,1.03054446099668,0.029641292078501857,16.92898852706074,18.375290892679978,97.27178299738947,99.76055137210298,-0.9952204525470734,-0.5930675730411228,-2.6361551310152577e-05,-6.4162155103364e-05,1.0305708225479902,0.02970545423360522,2026-06-01,1.6597883179290402,78,0,0,BTC-SIM-V2
2740,28.571428571428573,0.9727178299738947,2026-05-03,3,-1878399288.8532636,-46608212493.65139,4.636264006699415,0.9265552989517474,12.853124833894295,16.92898852706074,88.5234320360317,97.27178299738947,-0.9958601295948029,-0.5718363990688042,-6.222252697515391e-06,-0.00020651941474151935,4.636270228952112,0.9267618183664889,2026-06-01,1.7229528408244412,78,0,0,BTC-SIM-V2
2741,28.428571428571427,0.885234320360317,2026-05-03,4,-300873180.45767516,-6499173253.457094,-0.8869381849956359,-0.19767708538689938,13.348782168907874,12.853124833894295,89.91433970628225,88.5234320360317,-0.994012176990509,-0.49800634957954415,-1.6358710677201205e-05,-0.0006535689368179373,-0.8869218262849587,-0.19702351645008143,2026-06-01,1.7067216198080057,78,0,0,BTC-SIM-V2
2742,28.285714285714285,0.8991433970628225,2026-05-03,5,-258829386.3657179,-21433117144.639202,-1.9087691420981945,-0.1928294410961331,14.948398093910548,13.348782168907874,93.43733648598608,89.91433970628225,-0.9958477914333344,-0.5087568385282346,-1.650480605819536e-05,-9.666231153411874e-05,-1.9087526372921362,-0.19273277878459896,2026-06-01,1.6868537242495485,78,0,0,BTC-SIM-V2
2743,28.142857142857142,0.9343733648598608,2026-05-03,6,-58787177.19318426,-120730569.9034436,-0.003570965912545354,0.213783175817429,15.41811619726925,14.948398093910548,93.91178866275388,93.43733648598608,-0.9975156784057617,-0.5388400569736362,-1.5584291626328858e-05,-0.0002810895804464415,-0.003555381620919025,0.21406426539787546,2026-06-01,1.681635265121458,78,0,0,BTC-SIM-V2
2744,29.0,0.9391178866275388,2026-05-03,0,-20268236.277976077,-715437452.6896912,0.7618943592876147,0.1592174273708603,14.830977398622842,15.41811619726925,92.54205131940564,93.91178866275388,-0.9849705696105957,-0.5449317989911864,-0.00011781336059228858,-5.720863889401866e-05,0.762012172648207,0.15927463600975433,2026-06-01,1.7004425460562225,78,0,0,BTC-SIM-V2
2745,28.857142857142858,0.9254205131940565,2026-05-03,1,-65006696.55120724,-13714536948.070078,-1.5596228727013761,0.23877152491174192,17.189968233981183,14.830977398622842,96.51261685849383,92.54205131940564,-0.9869112372398376,-0.5339586367939797,-1.7959336333921724e-05,-0.00010154789391900624,-1.5596049133650423,0.23887307280566092,2026-06-01,1.7206513640234953,78,0,0,BTC-SIM-V2
2746,28.714285714285715,0.9651261685849383,2026-05-03,2,-65313721.10277802,-12483351517.864098,2.435636819017911,0.249247161968841,14.495511847663337,17.189968233981183,91.34594284029555,96.51261685849383,-0.9929310977458954,-0.5698152427275383,-5.809924905627294e-05,-0.0003460614870311533,2.435694918266967,0.24959322345587215,2026-06-01,1.7382130701571448,78,0,0,BTC-SIM-V2
2747,28.571428571428573,0.9134594284029555,2026-05-03,3,-231811445.4754632,-29389746798.80972,-2.3251311636107315,-0.1685319706007795,16.758034806968176,14.495511847663337,95.9674311887754,91.34594284029555,-0.9926784336566925,-0.5259461932293624,-2.307983945012169e-06,-0.0004007259687918466,-2.3251288556267866,-0.16813124463198767,2026-06-01,1.7177933146585145,78,0,0,BTC-SIM-V2
2748,28.428571428571427,0.959674311887754,2026-05-03,4,-31196733.808961358,-9478746984.989712,-1.3337818868560731,0.19271078155829113,18.94615844016961,16.758034806968176,99.50265204291999,95.9674311887754,-0.9962238967418671,-0.564333754069104,-3.40248984658833e-05,-0.00036839556033928304,-1.3337478619576073,0.19307917711863043,2026-06-01,1.7352782108466902,78,0,0,BTC-SIM-V2
2749,28.285714285714285,0.9950265204291999,2026-05-03,5,-184620735.07495683,-4283422138.9701166,1.3899778872048691,0.3627915631268448,17.795222281924644,18.94615844016961,96.95608696809074,99.50265204291999,-0.9977870285511017,-0.5945374304102835,-1.555357605114923e-05,-0.00030053458973933574,1.3899934407809202,0.36309209771658413,2026-06-01,1.7716480090346642,78,0,0,BTC-SIM-V2
2750,28.142857142857142,0.9695608696809075,2026-05-03,6,-115195951.07372524,-3697081516.054242,-0.8127539110359321,-0.09785481255757655,18.672872501959148,17.795222281924644,98.65016087611833,96.95608696809074,-0.9978334903717041,-0.5757261481559709,-4.5047563190237726e-07,-0.00018238683182304356,-0.8127534605603002,-0.0976724257257535,2026-06-01,1.734729640268301,78,0,0,BTC-SIM-V2
2751,29.0,0.9865016087611833,2026-05-03,0,-43938655.73049623,-7166448169.141746,1.8029660840725277,0.2242925491665244,16.572614760379615,18.672872501959148,94.70292697742117,98.65016087611833,-0.9888727962970734,-0.5889391652568688,-8.839739120240025e-05,-0.00013034662626624857,1.8030544814637302,0.22442289579279065,2026-06-01,1.7543380468335723,78,0,0,BTC-SIM-V2
2752,28.857142857142858,0.9470292697742118,2026-05-03,1,-819329361.7447127,-42890294768.32495,4.383880202923091,0.6801121356333697,12.459331552227955,16.572614760379615,86.10246305135091,94.70292697742117,-0.9879899322986603,-0.5573762409938438,-8.360980477270857e-06,-0.0002989101311675141,4.383888563903568,0.6804110457645373,2026-06-01,1.7957347287444259,78,0,0,BTC-SIM-V2
2753,28.714285714285715,0.8610246305135091,2026-05-03,2,-290458294.20753515,-15786485572.08088,2.899862389256527,0.4684053374348993,10.577792937924965,12.459331552227955,81.25660126082133,86.10246305135091,-0.9867000579833984,-0.48506677566379597,-1.1106135557071922e-05,-0.000622602306684338,2.899873495392084,0.46902793974158363,2026-06-01,1.840308896800638,78,0,0,BTC-SIM-V2
2754,28.571428571428573,0.8125660126082133,2026-05-03,3,-200147485.86249474,-9998068630.114944,2.4809301285828265,0.42350725036759673,9.319085432394072,10.577792937924965,77.47639473688294,81.25660126082133,-0.9892736077308655,-0.4450919723325119,-2.091179056548168e-05,-0.00032482166547699007,2.480951040373392,0.4238320720330737,2026-06-01,1.887236119636001,78,0,0,BTC-SIM-V2
