,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1474,30.0,1.000997565833219,2026-05-03,0,-195.6414120992886,0.38498597625737435,1.1164593311463857,-3.811434394335543,75.37952149238276,85.03001113241794,2892.0984814910944,2902.8929409163356,-0.9974687397480011,-0.5515664627563981,-0.00018686797476945177,-0.1148065568481493,1.1166461991211551,-3.696627837487394,2026-06-02,0.21659813519486304,49,0,0,NSE-SIM
1475,30.0,0.997275338445205,2026-05-03,0,0.0796699535014646,-349.7892613860418,-5.100706390925283,0.23104286515424732,81.77188805555261,75.37952149238276,2903.619698320615,2892.0984814910944,-0.9975394606590271,-0.5291547739264779,-0.0002045318393879642,-0.06481681123266306,-5.100501859085895,0.29585967638691035,2026-06-02,0.21705193135374476,49,0,0,NSE-SIM
1476,30.0,1.0012481718346948,2026-05-03,0,2.379610454232428,10.348064368247353,30.009386667917322,6.900870317274041,59.91773449264542,81.77188805555261,2851.6285331446,2903.619698320615,-0.997545599937439,-0.5544901337044084,-1.7826129730166397e-05,-0.07356424971523864,30.009404494047054,6.97443456698928,2026-06-02,0.2293936907705562,49,0,0,NSE-SIM
1477,30.0,0.9833201838429656,2026-05-03,0,-60.89197509032667,-2198.6693206821783,-12.807521115241594,-2.1206948451626273,66.92896777374881,59.91773449264542,2871.498609340769,2851.6285331446,-0.9973956048488617,-0.44367902344306226,-0.00042773027441849625,-0.315992123810687,-12.807093384967175,-1.8047027213519402,2026-06-02,0.22716159093218902,49,0,0,NSE-SIM
1478,29.0,0.9901719342554375,2026-05-04,0,-2.2443329040037083,-32297.603707897597,-49.12391477619002,-0.396918964314537,112.70286286411988,66.92896777374881,2966.771836593608,2871.498609340769,-0.9960180521011353,-0.4834170897794404,-0.003955640799390029,-0.11410780222280112,-49.11995913539063,-0.28281116209173585,2026-06-02,0.19358741957057332,49,0,0,NSE-SIM
1479,29.0,1.0230247712391751,2026-05-04,0,-38.5550832206711,1.636503943995792,4.745861437587797,-1.684866331721178,97.7265146935049,112.70286286411988,2946.9883532931676,2966.771836593608,-0.9970588684082031,-0.7050899135124845,-0.003087864506876325,-0.6576526903893744,4.748949302094673,-1.0272136413318038,2026-06-02,0.18879322630086925,49,0,0,NSE-SIM
1480,29.0,1.0162028804459198,2026-05-04,0,1.4941194880324724,4.722020803088204,13.69386032895579,4.33294651529417,83.67944116426042,97.7265146935049,2919.1638423859054,2946.9883532931676,-0.9970022737979889,-0.6648331182845054,-0.00016678365716051236,-0.11863630667776236,13.69402711261295,4.4515828219719324,2026-06-02,0.19986179957786504,49,0,0,NSE-SIM
1481,29.0,1.006608221512381,2026-05-04,0,1.792408186935899,-1337.7760716752282,-9.987429084579116,5.197983742114108,111.7369633619096,83.67944116426042,2957.324934708359,2919.1638423859054,-0.9969527721405029,-0.5935765310700778,-0.0001445034486711916,-0.20800965292817492,-9.987284581130444,5.405993395042283,2026-06-02,0.21231478692529468,49,0,0,NSE-SIM
1482,29.0,1.0197672188649514,2026-05-04,0,-23.934436186348464,-1684.575286143975,-11.209032850025022,-1.3247950040679868,131.494983634042,111.7369633619096,2988.3922766858554,2957.324934708359,-0.9967528581619263,-0.6712252029129874,-0.0005912105936415098,-0.22963235338802335,-11.20844163943138,-1.0951626506799634,2026-06-02,0.20488322933384936,49,0,0,NSE-SIM
1483,29.0,1.0304800954089157,2026-05-04,0,1.2284240824456658,-2089.8157208899956,-12.486131126589214,3.562429839092431,181.63959549756464,131.494983634042,3051.21203619404,2988.3922766858554,-0.9969803094863892,-0.7383289899337789,-0.0006797137813468709,-0.20053243886930605,-12.485451412807867,3.762962277961737,2026-06-02,0.20665387209881123,49,0,0,NSE-SIM
1484,29.0,1.0521420814462208,2026-05-04,0,-100.35685643086575,-1.9245054334204927,-0.3666286947641275,-2.726161800630253,168.31165182377345,181.63959549756464,3038.209751295088,3051.21203619404,-0.9968739748001099,-0.8390033604969589,-0.0003244496746403079,-0.30717885119863364,-0.3663042450894872,-2.4189829494316193,2026-06-02,0.19507499286847146,49,0,0,NSE-SIM
1485,29.0,1.0476585349293408,2026-05-04,0,-9.513846932847635,-27.63643282427158,-1.424519547432884,-0.8305439990117036,170.60956341181964,168.31165182377345,3041.943078367801,3038.209751295088,-0.9969883561134338,-0.8335102262235808,-0.0003475144215068385,-0.01668929411455046,-1.4241720330113772,-0.8138547048971532,2026-06-02,0.19110202186824843,49,0,0,NSE-SIM
1486,29.0,1.048945889092345,2026-05-04,0,0.05974573745825402,0.4182489358667732,1.2129219140136422,0.17326263862893665,165.2602582748782,170.60956341181964,3035.360828582327,3041.943078367801,-0.9969676434993744,-0.8437339923586904,-6.300659297304218e-05,-0.03110011462954764,1.2129849206066152,0.2043627532584843,2026-06-02,0.19190802801042978,49,0,0,NSE-SIM
1487,29.0,1.0466761477870092,2026-05-04,0,0.33039518733554807,1.1355761358202652,3.293170793878769,0.9581460432730893,154.5600250941584,165.2602582748782,3021.3249089212522,3035.360828582327,-0.996971845626831,-0.8329437468241991,-1.275497307867134e-05,-0.03275228862618015,3.2931835488518475,0.9908983318992695,2026-06-02,0.19551029863310299,49,0,0,NSE-SIM
1488,29.0,1.041836175490087,2026-05-04,0,-22.443971702126163,-772.0897159290724,-7.584358097781063,-1.2824788955346698,180.37221412503914,154.5600250941584,3054.8222621452287,3021.3249089212522,-0.9969890713691711,-0.8064723520506658,-5.2044564406767e-05,-0.0799786844031641,-7.584306053216657,-1.2025002111315057,2026-06-02,0.18454139562382085,49,0,0,NSE-SIM
1489,29.0,1.0533869869466306,2026-05-04,0,1.1266872308572524,4.184487113061433,12.135012627878154,3.267392969486032,124.51925786374204,180.37221412503914,2986.6253686182376,3054.8222621452287,-0.9969387054443359,-0.8697408362344956,-0.00015385894844011775,-0.19327397397694657,12.135166486826595,3.4606669434629787,2026-06-02,0.18388257859714863,49,0,0,NSE-SIM
1490,29.0,1.0298708167649095,2026-05-04,0,3.8578471395072493,9.430181820154257,27.347527278447345,11.187756704571022,86.42821743484251,124.51925786374204,2920.9903781038965,2986.6253686182376,-0.9970106184482574,-0.7559773478312115,-0.00021477720184552096,-0.3397689204877549,27.34774205564919,11.527525625058777,2026-06-02,0.20507213366173216,49,0,0,NSE-SIM
1491,29.0,1.0072380614151368,2026-05-04,0,1.5890904946640647,8.595392895290352,24.926639396342022,4.608362434525787,61.99015535857893,86.42821743484251,2871.470848594656,2920.9903781038965,-0.9968810379505157,-0.5960014724684622,-0.00037850338709341714,-0.4672879926633388,24.927017899729115,5.075650427189126,2026-06-02,0.21189217309881928,49,0,0,NSE-SIM
1492,29.0,0.9901623615843642,2026-05-04,0,1.5904893860184275,10.645562641672065,30.872131660848986,4.6124192194534395,42.7912658190844,61.99015535857893,2821.2122216727953,2871.470848594656,-0.9963003695011139,-0.48038137861386054,-0.0016673725251560893,-0.331999729015267,30.87379903337414,4.944418948468707,2026-06-02,0.21866218179595648,49,0,0,NSE-SIM
1493,29.0,0.972831800576826,2026-05-04,0,-31.1349801456603,-9607.392016177904,-26.78647852403422,-1.5127843596990314,56.70329177816757,42.7912658190844,2862.0759677573847,2821.2122216727953,-0.9959307610988617,-0.36983741811392823,-0.0010427437416668536,-0.31186797239452374,-26.785435780292552,-1.2009163873045077,2026-06-02,0.2091544350411291,49,0,0,NSE-SIM
1494,29.0,0.9869227475025464,2026-05-04,0,1.021691621114678,6.5950861240612575,19.125749759777648,2.9629057012325664,46.394207694671195,56.70329177816757,2832.5299891161444,2862.0759677573847,-0.9962712228298187,-0.45770992151402123,-0.0009744273381131996,-0.2514977802080853,19.126724187115762,3.2144034814406517,2026-06-02,0.216309884040253,49,0,0,NSE-SIM
1495,29.0,0.9767344790055671,2026-05-04,0,3.1334782217950723,-28291.986073884855,-45.97605872732386,9.08708684320571,91.7021401141028,46.394207694671195,2924.175743440773,2832.5299891161444,-0.9960456192493439,-0.3932338765822362,-0.000639028907347,-0.18263033084888114,-45.975419698416516,9.269717174054591,2026-06-02,0.21564491906717456,49,0,0,NSE-SIM
1496,29.0,1.008336463255439,2026-05-04,0,-150.67865444580553,-1315.7802422025193,-9.904875431679008,-3.343334084472173,99.77677271066796,91.7021401141028,2942.2170639576466,2924.175743440773,-0.996500164270401,-0.5994540500445068,-0.0013291695248770319,-0.6030240290465204,-9.90354626215413,-2.7403100554256525,2026-06-02,0.20567919438225052,49,0,0,NSE-SIM
1497,29.0,1.0145576082612575,2026-05-04,0,1.652265514619288,-2886.508428498603,-14.67665526032362,4.791569992395935,140.34947700732255,99.77677271066796,2997.635618869989,2942.2170639576466,-0.9969244301319122,-0.643323536820332,-0.001248282257393034,-0.12907355257889735,-14.675406978066228,4.9206435449748325,2026-06-02,0.2121773825842961,49,0,0,NSE-SIM
1498,29.0,1.0336674547827547,2026-05-04,0,0.020958656072607315,2.356528765733108,6.833933420626014,0.060780102610561215,121.25267431459906,140.34947700732255,2971.621181579242,2997.635618869989,-0.9967971742153168,-0.7485459314686466,-0.0003814668682984964,-0.3154183981005825,6.834314887494313,0.3761985007111437,2026-06-02,0.21133185822611228,49,0,0,NSE-SIM
1499,29.0,1.024696959165256,2026-05-04,0,0.33901924145849005,0.07741073555023319,0.22449113309567625,0.9831558002296212,124.5094884081177,121.25267431459906,2974.663121712075,2971.621181579242,-0.9968180656433105,-0.7005700038710337,-6.208140993973758e-05,-0.1425662826549784,0.224553214505616,1.1257220828845997,2026-06-02,0.21519178062185448,49,0,0,NSE-SIM
1500,30.0,1.0,2026-05-03,0,0.04375442012562707,2.230785906565295,6.469279129039355,0.1268878183643185,65.14162487419776,72.7866045637943,2882.9446035656865,2900.0,-0.9970938563346863,-0.5490391981620106,-2.8915721833705903,-1.592213674669831,9.360851312409945,1.7191014930341495,2026-06-02,0.19995352842118214,50,0,0,NSE-SIM
1501,30.0,0.994118828815754,2026-05-03,0,-50.27192032992204,-8115.611257025563,-24.61813208701309,-1.9257372887340019,86.9687650101223,65.14162487419776,2929.506793083006,2882.9446035656865,-0.997465968132019,-0.5075643563652911,-0.0010727776980436195,-0.11956967134159326,-24.617059309315046,-1.8061676173924086,2026-06-02,0.186227170950493,50,0,0,NSE-SIM
1502,30.0,1.0101747562355192,2026-05-03,0,-7.180073719845318,1.4008290508300352,4.062404247407103,-0.7198569901944882,79.16383953080458,86.9687650101223,2917.607898800132,2929.506793083006,-0.997370719909668,-0.6241401952581557,-0.00027903031440655254,-0.341509711945997,4.06268327772151,-0.37834727824849124,2026-06-02,0.18452533741059493,50,0,0,NSE-SIM
1503,30.0,1.0060716892414248,2026-05-03,0,2.371272752389643,7.827307648220465,22.69919217983935,6.876690981929965,62.79412886776345,79.16383953080458,2878.4348764227493,2917.607898800132,-0.997344046831131,-0.5955576774244592,-7.782158462483042e-05,-0.08339257979918847,22.699270001423976,6.960083561729153,2026-06-02,0.19970116984723027,50,0,0,NSE-SIM
1504,30.0,0.9925637504906032,2026-05-03,0,0.3442779578046073,-15.378748817299435,-1.0594044641835585,0.9984060776333612,66.39999001010437,62.79412886776345,2883.111770153821,2878.4348764227493,-0.9974490702152252,-0.4966369248753396,-0.0003023029716167977,-0.2847369441393704,-1.0591021612119418,1.2831430217727315,2026-06-02,0.2035129614575466,50,0,0,NSE-SIM
1505,30.0,0.9941764724668348,2026-05-03,0,1.1649856752152237,7.4932675360358925,21.73047585450409,3.3784584581241486,50.78262519948271,66.39999001010437,2845.669704830402,2883.111770153821,-0.9974863231182098,-0.5082319254277701,-0.00010740428306735385,-0.03342968256765231,21.730583258787156,3.4118881406918007,2026-06-02,0.20898897529725044,50,0,0,NSE-SIM
1506,30.0,0.9812654154587593,2026-05-03,0,-10.695113504035307,-10334.329184962986,-27.781871150358732,-0.8813623482814457,70.0613451979682,50.78262519948271,2892.850501266125,2845.669704830402,-0.997450053691864,-0.4220992141770492,-0.00010321080776389239,-0.2451052470010811,-27.781767939550967,-0.6362571012803646,2026-06-02,0.19926724967798662,50,0,0,NSE-SIM
1507,30.0,0.9975346556090086,2026-05-03,0,-0.016555031492144993,-12468.108191718175,-30.516777351050948,-0.024577149508907326,105.48405466049758,70.0613451979682,2958.9566283734684,2892.850501266125,-0.9974779784679413,-0.5314333314234343,-8.078220247287627e-05,-0.3162872558816944,-30.516696568848474,0.29171010637278705,2026-06-02,0.1875525984963982,50,0,0,NSE-SIM
1508,29.0,1.0203298718529201,2026-05-04,0,0.2701841570853358,-1254.4209319983722,-9.670865537753336,0.7835340555474737,131.6831575984379,105.48405466049758,2994.9326359825013,2958.9566283734684,-0.9970143735408783,-0.693157360987591,-0.0013717868718796276,-0.4785343892461281,-9.669493750881456,1.2620684447936017,2026-06-02,0.18706648356826172,50,0,0,NSE-SIM
1509,29.0,1.032735391718104,2026-05-04,0,0.5940651737132687,3.4657570418076817,10.050695421242278,1.7227890037684794,106.32301090057535,131.6831575984379,2959.414099405386,2994.9326359825013,-0.9969715476036072,-0.7688869949529569,-0.00012826079719981118,-0.22680515227388331,10.050823682039477,1.9495941560423629,2026-06-02,0.18933373475119006,50,0,0,NSE-SIM
1510,29.0,1.0204876204846158,2026-05-04,0,-0.011428732060525807,-1675.2244617119613,-11.177843948552589,-0.01905613687836194,132.4400314012887,106.32301090057535,2996.8202243024143,2959.414099405386,-0.9970216453075409,-0.692682147914251,-0.00014825985136927527,-0.225521698769377,-11.177695688701219,0.20646556189101506,2026-06-02,0.1843182234135123,50,0,0,NSE-SIM
1511,29.0,1.033386284242212,2026-05-04,0,0.5260452605107125,3.484541503862779,10.10517036120206,1.5255312554810665,105.02424890191742,132.4400314012887,2959.1861412130397,2996.8202243024143,-0.9969959855079651,-0.7756233507717644,-7.689780632032093e-05,-0.24855987415136532,10.10524725900838,1.7740911296324318,2026-06-02,0.1854354433200962,50,0,0,NSE-SIM
1512,29.0,1.020409014211393,2026-05-04,0,0.011939043318695188,-986.8157533073766,-8.576064830448747,0.03462322562421605,125.70543275439195,105.02424890191742,2988.5316125314935,2959.1861412130397,-0.9969933927059174,-0.695488077733432,-7.672583886549904e-06,-0.23713518939735606,-8.57605715786486,0.2717584150215721,2026-06-02,0.1828943548186039,50,0,0,NSE-SIM
1513,29.0,1.0305281422522392,2026-05-04,0,-23.637353562091384,0.5847974223950196,1.695912524945557,-1.316467955925182,115.50561924340627,125.70543275439195,2976.6001475922185,2988.5316125314935,-0.9970084130764008,-0.760920069510719,-4.488885202157118e-05,-0.19554557589732288,1.6959574137975786,-1.1209223800278592,2026-06-02,0.17825114749811322,50,0,0,NSE-SIM
1514,29.0,1.0264138439973167,2026-05-04,0,0.5268956499834978,1.1088367829837615,3.2156266706529086,1.527997384952144,112.37461905678515,115.50561924340627,2970.234167852118,2976.6001475922185,-0.9969753921031952,-0.7411178117840723,-9.829023371732766e-05,-0.05894340327179565,3.215724960886626,1.5869407882239397,2026-06-02,0.18376685669048723,50,0,0,NSE-SIM
1515,29.0,1.0242186785696958,2026-05-04,0,0.27358619058535233,-87.83440522615776,-2.549585673527293,0.7933999526975217,122.13700253093111,112.37461905678515,2982.5832177559046,2970.234167852118,-0.9969930350780487,-0.7215932442892006,-5.2403766732467826e-05,-0.0579925374858029,-2.5495332697605604,0.8513924901833246,2026-06-02,0.18632285142849161,50,0,0,NSE-SIM
1516,29.0,1.028476971639967,2026-05-04,0,0.7217839520513856,-509.64165382343765,-6.159526447855715,2.093173460949018,148.92162482339836,122.13700253093111,3015.6262199574453,2982.5832177559046,-0.9970070719718933,-0.7451276757768599,-4.186620401033852e-05,-0.07019340039451884,-6.1594845816517045,2.163366861343537,2026-06-02,0.19102266702921572,50,0,0,NSE-SIM
1517,29.0,1.0398711103301534,2026-05-04,0,0.8663113402218287,2.248614956156482,6.520983372853797,2.512302886643303,135.81681038763327,148.92162482339836,2995.940587742869,3015.6262199574453,-0.996966689825058,-0.8020447485403204,-0.00012177746081478413,-0.1716406169887172,6.521105150314612,2.68394350363202,2026-06-02,0.19997216086041064,50,0,0,NSE-SIM
1518,29.0,1.0330829612906445,2026-05-04,0,0.15963684249673216,-1368.423005511778,-10.101328240256244,0.46294684324052326,170.18799801993828,135.81681038763327,3040.5458701860816,2995.940587742869,-0.9970199465751648,-0.7571704085866223,-0.00015955405921627602,-0.13444085641545545,-10.101168686197028,0.5973876996559787,2026-06-02,0.19471991329561789,50,0,0,NSE-SIM
1519,29.0,1.0484640931676144,2026-05-04,0,1.195741110969997,-917.7689485472893,-8.270135543270385,3.467649221812991,236.76770994920844,170.18799801993828,3115.6219192917924,3040.5458701860816,-0.9969856441020966,-0.8373927983739704,-0.00010429824282479823,-0.24391985596437932,-8.27003124502756,3.71156907777737,2026-06-02,0.19617699409890704,50,0,0,NSE-SIM
1520,29.0,1.0743523859626871,2026-05-04,0,0.05627908528596174,-57.91688082473162,-2.0679221850807075,0.16320934732928905,267.8608643286966,236.76770994920844,3148.8863224171864,3115.6219192917924,-0.996884286403656,-0.9219054783121742,-0.00031579226695035057,-0.2633095580735594,-2.067606392813757,0.4265189054028484,2026-06-02,0.1961802979711866,50,0,0,NSE-SIM
1521,29.0,1.0858228697990298,2026-05-04,0,0.2091866575944113,0.9298434536634291,2.6965460156239445,0.6066413070237928,230.82664001819785,267.8608643286966,3109.028453078824,3148.8863224171864,-0.9968165457248688,-0.946304888130919,-0.00021330769690436913,-0.07683096785329703,2.696759323320849,0.6834722748770898,2026-06-02,0.1970530040727252,50,0,0,NSE-SIM
1522,29.0,1.0720787769237323,2026-05-04,0,1.9692784818184643,3.660201405773419,10.614584076742915,5.710907597273547,182.7349630496733,230.82664001819785,3050.138333764628,3109.028453078824,-0.996881365776062,-0.9152492482846094,-0.00020152738348980077,-0.09655286791074486,10.614785604126405,5.807460465184292,2026-06-02,0.21591426414887807,50,0,0,NSE-SIM
1523,29.0,1.0517718392291822,2026-05-04,0,0.7474872660459457,-1326.0579585965559,-9.943534440661146,2.1677130715332424,245.7842675951324,182.7349630496733,3123.380597415485,3050.138333764628,-0.9965820610523224,-0.8275850659082142,-0.0009129208113550591,-0.26738788316437645,-9.94262151984979,2.435100954697619,2026-06-02,0.21040539059927554,50,0,0,NSE-SIM
