,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3245,28.428571428571427,1.2376225108487222,2026-05-03,4,-55556308.05909696,-4590908542.279283,-0.7258233931665004,-0.07797915510033526,36.27141319737879,33.914872539329956,126.95847036429585,123.76225108487222,-0.9642686247825623,-0.7616010258818867,-0.000350082141999748,-0.000275930996669529,-0.7254733110245006,-0.07770322410366573,2026-06-01,1.6113725633544371,92,0,0,BTC-SIM-V2
3246,27.285714285714285,1.2695847036429584,2026-05-04,5,-94310051.66637033,-14243478467.00182,-1.4976824616600242,-0.11379446050956865,41.1006100955472,36.27141319737879,133.2993236468809,126.95847036429585,-0.9977292120456696,-0.7795108572805531,-0.00042481049764151433,-0.0002273804798857126,-1.4972576511623827,-0.11356708002968294,2026-06-01,1.5937878853543546,92,0,0,BTC-SIM-V2
3247,27.142857142857142,1.332993236468809,2026-05-04,6,-3069197.9839197574,-18145665.857460644,0.23939356766577058,0.0049805588225155795,40.083056364630366,41.1006100955472,132.0402975040853,133.2993236468809,-0.9983554780483246,-0.8125122756728298,-8.348083457695113e-06,-0.00043990667510782153,0.23940191574922828,0.005420465497623401,2026-06-01,1.56859580400273,92,0,0,BTC-SIM-V2
3248,28.0,1.3204029750408528,2026-05-04,0,-14814419.965175927,-902626095.9629712,-0.2383029559881661,-0.031906604732691024,40.93626853316519,40.083056364630366,133.13741370203263,132.0402975040853,-0.9948525726795197,-0.8066985154908715,-4.6252466702566076e-05,-7.676506240431841e-05,-0.23825670352146353,-0.03182983967028671,2026-06-01,1.5692475637505885,92,0,0,BTC-SIM-V2
3249,27.857142857142858,1.3313741370203263,2026-05-04,1,-1031234058.1928402,-6587752777.389583,1.9547546655271972,0.6901676869290219,36.04652824846644,40.93626853316519,126.26659239877343,133.13741370203263,-0.9961709380149841,-0.8121271097358721,-1.755237510781532e-05,-7.227489978171237e-05,1.954772217902305,0.6902399618288035,2026-06-01,1.6285256656782787,92,0,0,BTC-SIM-V2
3250,27.714285714285715,1.2626659239877343,2026-05-04,2,-11834786.503890848,-1557705947.8369198,-0.3569416240739345,-0.010428500719392053,37.25619708071858,36.04652824846644,127.8420349783337,126.26659239877343,-0.9943795204162598,-0.7741429204594994,-2.2619619575411888e-05,-0.00047961341449576127,-0.3569190044543591,-0.009948887304896292,2026-06-01,1.6312659485507193,92,0,0,BTC-SIM-V2
3251,27.571428571428573,1.278420349783337,2026-05-04,3,-48656877.043796584,-2648368917.228526,-0.548926717198122,-0.06754534460915895,38.95197995332728,37.25619708071858,130.09553674116,127.8420349783337,-0.9960887432098389,-0.7824365698762866,-2.1851052016250476e-05,-0.00010602770188389499,-0.5489048661461058,-0.06743931690727506,2026-06-01,1.6277345130124725,92,0,0,BTC-SIM-V2
3252,27.428571428571427,1.3009553674116001,2026-05-04,4,-150431908.2658893,-32108402.86449019,0.42310094900672945,-0.14689863142919446,36.576524874407184,38.95197995332728,127.28937983817562,130.09553674116,-0.9972969591617584,-0.7942213637552299,-1.571835027642062e-05,-0.00015331490850650613,0.42311666735700587,-0.14674531652068795,2026-06-01,1.615934691858567,92,0,0,BTC-SIM-V2
3253,27.285714285714285,1.272893798381756,2026-05-04,5,-15252963.566690378,-230530889.62676305,0.0032638096148223106,0.12584088083076822,37.14520730599948,36.576524874407184,127.85619782364891,127.28937983817562,-0.9975260496139526,-0.7809790831230634,-2.91607815866487e-06,-0.00016856016893115555,0.0032667256929809754,0.12600944099969938,2026-06-01,1.6325410450814561,92,0,0,BTC-SIM-V2
3254,27.142857142857142,1.2785619782364892,2026-05-04,6,-67265303.86559112,-1676028150.7065473,1.1331727008844261,0.21531312836929128,34.01287229155276,37.14520730599948,123.58165013719831,127.85619782364891,-0.9978862404823303,-0.7831649887978227,-4.6052634921569255e-06,-2.794815883758608e-05,1.1331773061479182,0.21534107652812887,2026-06-01,1.6223585560019522,92,0,0,BTC-SIM-V2
3255,30.0,1.0,2026-05-02,0,7963.580323078258,17386.027965292516,1.740091784976549,0.7967907389353637,4.452501889361329,4.758959799249382,97.93589679505497,100.0,-0.9963227212429047,-0.5370950428232948,-0.009963227212429046,-0.005370950428232948,1.750055012188978,0.8021616893635967,2026-06-01,0.46524584944090286,93,0,0,BTC-SIM-V2
3256,29.857142857142858,0.9793589679505498,2026-05-02,1,-526643311.3430861,-3873079342.4775286,-0.019927835977936313,0.1477022775925989,4.429932983308419,4.452501889361329,97.57714923114268,97.93589679505497,-0.03364250063896179,-0.47628676038779755,-0.00942809507317085,-0.0005955313672887413,-0.010499740904765463,0.14829780895988764,2026-06-01,0.48845623120763787,93,0,0,BTC-SIM-V2
3257,28.714285714285715,0.9757714923114268,2026-05-03,2,-278454536.002127,-1453618145.481446,-0.06988790688353674,0.06350074057334394,4.602567114654498,4.429932983308419,97.81045511658705,97.57714923114268,-0.9991225004196167,-0.46739778768748375,-0.009420878601828057,-8.673606156900732e-05,-0.06046702828170869,0.06358747663491295,2026-06-01,0.4955129192505371,93,0,0,BTC-SIM-V2
3258,28.571428571428573,0.9781045511658705,2026-05-03,3,-8684172.313495561,-22243007.518054504,0.6590252600942821,0.26793186628600785,4.453485318910225,4.602567114654498,96.93278687352635,97.81045511658705,-0.9216070473194122,-0.47522537970558876,-0.0007581821746299457,-7.656203377578153e-05,0.6597834422689121,0.2680084283197836,2026-06-01,0.5207873436248159,93,0,0,BTC-SIM-V2
3259,28.428571428571427,0.9693278687352636,2026-05-03,4,-170834653.58324957,-940670805.8920919,-0.09941703482304895,0.026718749350862644,4.591096408397078,4.453485318910225,97.17644929857292,96.93278687352635,-0.9708150029182434,-0.45427292335383657,-0.000476986427254345,-0.0002030979986021259,-0.09894004839579461,0.026921847349464772,2026-06-01,0.5246027723347372,93,0,0,BTC-SIM-V2
3260,28.285714285714285,0.9717644929857292,2026-05-03,5,-619421219.8347162,-1883632108.2394125,-0.4012153068283122,-0.22555070539147898,4.521851983822927,4.591096408397078,97.5149642670712,97.17644929857292,-0.9803932905197144,-0.46153271574861265,-9.307839794714912e-05,-7.054808475691237e-05,-0.40112222843036505,-0.22548015730672208,2026-06-01,0.5049227808188074,93,0,0,BTC-SIM-V2
3261,28.142857142857142,0.975149642670712,2026-05-03,6,-889025625.7667946,-3768827684.571759,-0.749220121690478,-0.3454840150929047,4.535949820746531,4.521851983822927,98.28421609028857,97.5149642670712,-0.9921373128890991,-0.46736962149441397,-0.00011452179217022405,-5.691856552320777e-05,-0.7491055998983078,-0.3454270965273815,2026-06-01,0.4648982536165358,93,0,0,BTC-SIM-V2
3262,29.0,0.9828421609028857,2026-05-03,0,-1443540.0639403646,-838967.2428397764,0.17095361382337437,0.07882005511470203,4.079879473878215,4.535949820746531,97.18222605346722,98.28421609028857,-0.5727329850196838,-0.48554800764777584,-0.004122082558951985,-0.00017866484328697276,0.17507569638232637,0.078998719957989,2026-06-01,0.4716790607994374,93,0,0,BTC-SIM-V2
3263,28.857142857142858,0.9718222605346721,2026-05-03,1,-37716248.22625435,-41456133.38645402,0.0172157675068665,-0.02601743337554066,4.014693514695409,4.079879473878215,97.09495214481576,97.18222605346722,-0.9907175600528717,-0.45248195768552485,-0.00406206714577377,-0.0003213432342126717,0.02127783465264027,-0.02569609014132799,2026-06-01,0.4705277552063631,93,0,0,BTC-SIM-V2
3264,28.714285714285715,0.9709495214481576,2026-05-03,2,-13225522.272314355,-881076131.1729767,0.7643979987823767,0.16382984826705194,3.4900622990188594,4.014693514695409,95.5623665777781,97.09495214481576,-0.8420234322547913,-0.44923598104155693,-0.001443744922276974,-3.151679469092547e-05,0.7658417437046536,0.16386136506174287,2026-06-01,0.4840943777309231,93,0,0,BTC-SIM-V2
3265,28.571428571428573,0.955623665777781,2026-05-03,3,-1411527.8795143098,-13163534.97208575,0.12509310919874708,0.1197561030759356,3.605806298644403,3.4900622990188594,95.55145375381275,95.5623665777781,-0.9601552188396454,-0.4057396161613836,-0.001128895309410968,-0.0004156615565479918,0.12622200450815804,0.12017176463248358,2026-06-01,0.4969880749489516,93,0,0,BTC-SIM-V2
3266,28.428571428571427,0.9555145375381275,2026-05-03,4,-244102409.9634971,-796688714.7412128,-0.30312038053133455,-0.17399793758374438,3.529041028056504,3.605806298644403,95.78923676386303,95.55145375381275,-0.9515958428382874,-0.40879082258381455,-8.178608201552568e-05,-2.915472093662476e-05,-0.303038594449319,-0.17396878286280776,2026-06-01,0.4814797315451776,93,0,0,BTC-SIM-V2
3267,28.285714285714285,0.9578923676386303,2026-05-03,5,-20360482.15654897,-1603837627.7975545,-0.4991499135290726,-0.01762163649502363,3.8569544125610946,3.529041028056504,96.62995380952464,95.78923676386303,-0.9833970665931702,-0.41097548346703405,-0.0003046214951637055,-2.0926699859146306e-05,-0.4988452920339089,-0.017600709795164482,2026-06-01,0.4800906034894905,93,0,0,BTC-SIM-V2
3268,28.142857142857142,0.9662995380952464,2026-05-03,6,-29753397.22551067,-383043490.3967222,0.5088886674152284,0.18062869779664809,3.7805700527372252,3.8569544125610946,96.03967622229743,96.62995380952464,-0.9916568994522095,-0.4358171616346428,-7.98147267643362e-05,-0.00024004502138871093,0.5089684821419928,0.1808687428180368,2026-06-01,0.489123474657821,93,0,0,BTC-SIM-V2
3269,29.0,0.9603967622229743,2026-05-03,0,-201501269.91147164,-468478641.16703916,-0.24071808767494282,-0.16421584311629378,3.303220545253133,3.7805700527372252,95.29833913137134,96.03967622229743,-0.32779571413993835,-0.42256211012189526,-0.006375701329394112,-0.00012730108555941464,-0.23434238634554871,-0.16408854203073436,2026-06-01,0.47374273077125206,93,0,0,BTC-SIM-V2
3270,28.857142857142858,0.9529833913137133,2026-05-03,1,-175858682.80540365,-607403130.0124077,-0.29835651212402914,-0.1594056417390017,3.2312862436283254,3.303220545253133,95.51890250530649,95.29833913137134,-0.997622013092041,-0.3954082056247731,-0.006383333379664881,-0.00025877219995076194,-0.29197317874436424,-0.15914686953905094,2026-06-01,0.4595349881589818,93,0,0,BTC-SIM-V2
3271,28.714285714285715,0.9551890250530648,2026-05-03,2,-5977876.208386532,-162347600.5596989,-0.13876945723212808,0.09624501293453125,3.572090285036545,3.2312862436283254,96.13464758774698,95.51890250530649,-0.7754034996032715,-0.3971487710699073,-0.0021226068524807912,-1.6625690105788234e-05,-0.1366468503796473,0.09626163862463703,2026-06-01,0.4693509512859785,93,0,0,BTC-SIM-V2
3272,28.571428571428573,0.9613464758774698,2026-05-03,3,-29696758.74254163,-42670159.151771665,-0.05388341021338239,0.16095408978070022,3.8914809185761357,3.572090285036545,96.51237743081234,96.13464758774698,-0.9829222559928894,-0.4188907261235893,-0.0019949742513363437,-0.00020901551869543519,-0.051888435962046044,0.16116310529939565,2026-06-01,0.485607170475483,93,0,0,BTC-SIM-V2
3273,28.428571428571427,0.9651237743081233,2026-05-03,4,-114177784.93223548,-970348323.5503285,-0.41532275847257105,-0.12387898110324254,4.009066306172862,3.8914809185761357,97.06802220690352,96.51237743081234,-0.9586592018604279,-0.43429845015347557,-0.000234168503805636,-0.00014870360769221808,-0.4150885899687654,-0.12373027749555032,2026-06-01,0.47490026656447265,93,0,0,BTC-SIM-V2
3274,28.285714285714285,0.9706802220690353,2026-05-03,5,-7813201.249279192,-3684660410.3900266,-0.8513258269757426,0.10297639156770122,4.905546912547543,4.009066306172862,98.8373208096403,97.06802220690352,-0.9876934289932251,-0.44840777984395225,-0.00028182950040866436,-0.00013695647277197137,-0.8510439974753339,0.10311334804047319,2026-06-01,0.4812024576048893,93,0,0,BTC-SIM-V2
3275,28.142857142857142,0.988373208096403,2026-05-03,6,-199539441.53962404,-293931179.43968713,-0.24913816257801802,-0.17708177064809988,4.803283622990087,4.905546912547543,98.98491559005642,98.8373208096403,-0.9946561455726624,-0.5032459488789749,-6.881762522684415e-05,-0.0005420057705527815,-0.24906934495279118,-0.1765397648775471,2026-06-01,0.45766746250699086,93,0,0,BTC-SIM-V2
3276,29.0,0.9898491559005642,2026-05-03,0,-137606227.24301267,-515012937.7671493,-0.3338976020436858,-0.1483158374232335,5.325690510999067,4.803283622990087,100.30917270832754,98.98491559005642,-0.6440090835094452,-0.5064657347543826,-0.0034708769840228826,-3.187102330952892e-05,-0.3304267250596629,-0.14828396639992397,2026-06-01,0.4431763591662912,93,0,0,BTC-SIM-V2
3277,28.857142857142858,1.0030917270832753,2026-05-03,1,-307897809.84399307,-1079515774.6659842,-0.4858810678393116,-0.2361485406633333,5.392597381463965,5.325690510999067,100.86216931986475,100.30917270832754,-0.9932870268821716,-0.5472835896077803,-0.003503578154498426,-0.00040944052520729184,-0.4823774896848132,-0.235739100138126,2026-06-01,0.42276438120746673,93,0,0,BTC-SIM-V2
3278,28.714285714285715,1.0086216931986476,2026-05-03,2,-232078569.6588129,-1493772874.2986534,-0.5777602955201606,-0.20885744107457682,5.703979990262496,5.392597381463965,101.78185452201033,100.86216931986475,-0.9664966762065887,-0.5654723947126872,-0.0002702132885979194,-0.00018345623402171336,-0.5774900822315627,-0.2086739848405551,2026-06-01,0.4037399830858735,93,0,0,BTC-SIM-V2
3279,28.571428571428573,1.0178185452201034,2026-05-03,3,-75706842.24999206,-60259636.78540906,-0.14111624507847098,0.18591322689538375,6.387727298687771,5.703979990262496,102.61417598178686,101.78185452201033,-0.9907431304454803,-0.5977326723914067,-0.00024678490780174464,-0.00032835108895350884,-0.14086946017066923,0.18624157798433727,2026-06-01,0.420927829921868,93,0,0,BTC-SIM-V2
3280,28.428571428571427,1.0261417598178686,2026-05-03,4,-12805493.55348415,-41881309.184099145,-0.1219417401433569,-0.042963572963892485,6.477453513046164,6.387727298687771,102.8269908765205,102.61417598178686,-0.9944327175617218,-0.6223133708579238,-3.786039416461342e-05,-0.0002522328118198426,-0.12190387974919228,-0.04271134015207264,2026-06-01,0.42642274371630845,93,0,0,BTC-SIM-V2
3281,27.285714285714285,1.028269908765205,2026-05-04,5,-215440690.0924031,-1449813742.8238387,0.6966375021638778,0.3123148436220707,6.136884290669762,6.477453513046164,101.78906856778504,102.8269908765205,-0.9993593692779541,-0.6290970091054403,-5.065927710768128e-05,-6.975411081869935e-05,0.6966881614409854,0.3123845977328894,2026-06-01,0.45506951381326055,93,0,0,BTC-SIM-V2
3282,27.142857142857142,1.0178906856778505,2026-05-04,6,-2898383.826540876,-62712642.14102607,-0.13499972115310344,0.05891995844249881,6.4795358548569695,6.136884290669762,102.2670289350021,101.78906856778504,-0.9993532001972198,-0.5928582241620848,-6.279449818590733e-08,-0.0003688712165412432,-0.13499965835860525,0.05928882965904005,2026-06-01,0.4525741110176636,93,0,0,BTC-SIM-V2
3283,28.0,1.022670289350021,2026-05-04,0,-53358.30164320774,-26856211.15088513,0.05181207021682967,0.030195772077707548,6.476527411312745,6.4795358548569695,102.21210557492205,102.2670289350021,-0.9983198642730713,-0.6072317800451507,-1.0567619485447788e-05,-0.0001469940855392368,0.05182263783631511,0.030342766163246784,2026-06-01,0.4566201654130152,93,0,0,BTC-SIM-V2
3284,27.857142857142858,1.0221210557492204,2026-05-04,1,-52991451.9603141,-269672695.1134752,-0.25744942228332623,0.17372520330661767,7.313292531744828,6.476527411312745,103.30768278558338,102.21210557492205,-0.9987521767616272,-0.6051777234212387,-4.4187569721633775e-06,-2.099494525001617e-05,-0.2574450035263541,0.17374619825186768,2026-06-01,0.4724981908735284,93,0,0,BTC-SIM-V2
3285,27.714285714285715,1.0330768278558338,2026-05-04,2,-146781973.65215436,-578698374.8685828,-0.36980417017410355,-0.15701792443019638,7.527676154720744,7.313292531744828,103.89240916460014,103.30768278558338,-0.9990732371807098,-0.6346508061463553,-3.3168007929596e-06,-0.0003044795880879605,-0.3698008533733106,-0.15671344484210842,2026-06-01,0.4585283257150032,93,0,0,BTC-SIM-V2
3286,27.571428571428573,1.0389240916460014,2026-05-04,3,-210972590.16890737,-78799827.72040415,0.11334233130935034,-0.1946031635459321,6.750437913542129,7.527676154720744,103.00114536091843,103.89240916460014,-0.9992353022098541,-0.6539427540074356,-1.6837326319131125e-06,-0.00020042869407654922,0.11334401504198226,-0.19440273485185555,2026-06-01,0.44053013776471395,93,0,0,BTC-SIM-V2
3287,27.428571428571427,1.0300114536091842,2026-05-04,4,-1124965938.7296822,-4516297713.242561,-0.9874177725723213,-0.4691824871426203,7.172455638132661,6.750437913542129,104.41158239740227,103.00114536091843,-0.9992895126342773,-0.6316985950462883,-5.583735806092937e-07,-0.00022911738505885078,-0.9874172141987407,-0.4689533697575614,2026-06-01,0.39294245889084195,93,0,0,BTC-SIM-V2
3288,27.285714285714285,1.0441158239740227,2026-05-04,5,-21897802.13413646,-281521547.959026,0.2511575722581174,0.09792643519894148,6.933641920649727,7.172455638132661,103.9213155173452,104.41158239740227,-0.9993994235992432,-0.6880508332082835,-1.1475977774906742e-06,-0.0005883826358129198,0.2511587198558949,0.0985148178347544,2026-06-01,0.4033321833092002,93,0,0,BTC-SIM-V2
3289,27.142857142857142,1.039213155173452,2026-05-04,6,-385507617.7572919,-21730270.978667162,-0.09235675596651771,-0.2768419140572714,6.283019931670374,6.933641920649727,103.36272309008739,103.9213155173452,-0.9994145333766937,-0.6694916123770651,-1.570227949836672e-07,-0.00019286986437571347,-0.09235659894372272,-0.27664904419289565,2026-06-01,0.3697108456902463,93,0,0,BTC-SIM-V2
3290,30.0,1.0,2026-05-02,0,2887.400203846106,6116.515296347575,0.6131313300772029,0.2891865351877986,7.438470280647138,7.5441118289188935,99.26633805600595,100.0,-0.9932439923286438,-0.5455974115212006,-0.009932439923286438,-0.0054559741152120055,0.6230637700004893,0.29464250930301056,2026-06-01,0.6709419072292219,94,0,0,BTC-SIM-V2
