,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2487,28.714285714285715,1.026816952979708,2026-05-03,2,-231109394.91952536,-24970278.847575396,-0.021284887489233517,0.10369209814754354,8.512357995082482,9.081295603511435,101.56305649590959,102.68169529797079,-0.49104821775108576,-0.6013755821569873,-0.0016528691196412044,-9.235423645120687e-05,-0.019632018369592313,0.10378445238399475,2026-06-01,0.6685773720353629,71,0,0,BTC-SIM-V2
2488,28.571428571428573,1.015630564959096,2026-05-03,3,-1139850206.4469256,-414824290.9126173,0.3693497452354501,0.6351337964778672,8.2500459036375,8.512357995082482,100.01059170968647,101.56305649590959,-0.40742383152246475,-0.5782295188800867,-0.0008493148262973198,-0.00023507849322497548,0.3701990600617474,0.6353688749710922,2026-06-01,0.7255305399741437,71,0,0,BTC-SIM-V2
2489,28.428571428571427,1.0001059170968647,2026-05-03,4,-371391361.6694787,-15035253.312917862,-0.04984422287007584,-0.26380618537806944,9.131963834076565,8.2500459036375,102.10019560284533,100.01059170968647,-0.4457204304635525,-0.5481533250262193,-0.00038300655205667357,-0.00030079379437005134,-0.04946121631801916,-0.2635053915836994,2026-06-01,0.699808446092196,71,0,0,BTC-SIM-V2
2490,28.285714285714285,1.0210019560284533,2026-05-03,5,-626330413.4948922,-327141478.24859756,0.3995628908251471,0.5358366572032031,9.147764766522954,9.131963834076565,101.2160043623243,102.10019560284533,-0.43415946513414383,-0.5886157004846732,-0.00011803768214903358,-0.000413121644886391,0.39968092850729614,0.5362497788480894,2026-06-01,0.7495791918211402,71,0,0,BTC-SIM-V2
2491,28.142857142857142,1.012160043623243,2026-05-03,6,-470582.02394062304,-2095523.1173060732,0.10061705247287182,0.09374752529024945,9.272748998573363,9.147764766522954,101.27034443178898,101.2160043623243,-0.44618093594908714,-0.5716836060763133,-0.00012167652424468567,-0.00017137989414998378,0.10073872899711651,0.09391890518439944,2026-06-01,0.7462920346488252,71,0,0,BTC-SIM-V2
2492,29.0,1.01270344431789,2026-05-03,0,-1650103684.9327304,-292463225.6624161,0.43945581922960675,0.9495588399792656,8.154923226250716,9.272748998573363,97.6624585908864,101.27034443178898,-0.43167344480752945,-0.5730220572405231,-0.00014691786247466752,-1.3554541040465851e-05,0.4396027370920814,0.9495723945203061,2026-06-01,0.8237475305029065,71,0,0,BTC-SIM-V2
2493,28.857142857142858,0.976624585908864,2026-05-03,1,-7228482.605206006,-10458.823794092712,0.12180488409848067,0.2466417724230049,7.472581086993372,8.154923226250716,95.84782828631116,97.6624585908864,-0.44320855662226677,-0.5122681172311713,-0.00011265473799480281,-0.0005933379150396522,0.12191753883647548,0.24723511033804454,2026-06-01,0.8462157515310641,71,0,0,BTC-SIM-V2
2494,28.714285714285715,0.9584782828631115,2026-05-03,2,-7658052.7677924,-18921675.70856541,0.028062558591104292,0.13759126159463597,6.602857674195967,7.472581086993372,93.76031676150734,95.84782828631116,-0.43013476580381393,-0.4826791451406935,-0.0001253094457418219,-0.0002836038716096568,0.028187868036846114,0.13787486546624564,2026-06-01,0.8579889084354004,71,0,0,BTC-SIM-V2
2495,28.571428571428573,0.9376031676150735,2026-05-03,3,-8542131.061256304,-11301577.604610546,0.18111980238823222,0.12879062364176508,7.246821174228629,6.602857674195967,94.91089160945111,93.76031676150734,-0.40204277634620667,-0.4474656424081749,-0.0002633913830006182,-0.00033016291704831495,0.18138319377123283,0.1291207865588134,2026-06-01,0.8713668570749459,71,0,0,BTC-SIM-V2
2496,28.428571428571427,0.9491089160945111,2026-05-03,4,-130543846.93537073,-41567241.31451541,-0.01655599600367319,-0.048667865977998104,7.598912268353395,7.246821174228629,95.7645097505214,94.91089160945111,-0.4315362423658371,-0.46924060388372557,-0.00027992511565761737,-0.00020666810084059653,-0.016276070888015574,-0.048461197877157504,2026-06-01,0.8684856668051172,71,0,0,BTC-SIM-V2
2497,28.285714285714285,0.957645097505214,2026-05-03,5,-2201464344.3707833,-1470912355.2379203,-0.499769942318524,-0.5923941106499958,7.6535293138623715,7.598912268353395,97.1032142709021,95.7645097505214,-0.41399652510881424,-0.4832114593610653,-0.00016796824242815538,-0.00013379121255828257,-0.49960197407609586,-0.5922603194374375,2026-06-01,0.81427169899753,71,0,0,BTC-SIM-V2
2498,28.142857142857142,0.971032142709021,2026-05-03,6,-24680227.527906705,-38065965.810637906,0.18734583727348306,0.2099404076690465,7.702925050219825,7.6535293138623715,96.7818218058663,97.1032142709021,-0.4297007843852043,-0.5000367711780216,-0.00015249340534811075,-0.0001633791858536648,0.18749833067883118,0.21010378685490017,2026-06-01,0.820932857362932,71,0,0,BTC-SIM-V2
2499,29.0,0.967818218058663,2026-05-03,0,-53805170.99288157,-74520997.63708967,-0.0863287518752115,-0.03361926930646292,7.407361129069621,7.702925050219825,96.2542904689108,96.7818218058663,-0.39722656458616257,-0.4966108926014959,-0.00031429141538753943,-3.315627699218461e-05,-0.08601446045982396,-0.03358611302947073,2026-06-01,0.8196915208402162,71,0,0,BTC-SIM-V2
2500,28.857142857142858,0.962542904689108,2026-05-03,1,-815724930.8299277,-711958179.1267073,-0.35416151923009503,-0.35656199858536386,7.0849669005855915,7.407361129069621,96.32429273187229,96.2542904689108,-0.44696469232439995,-0.48673763238813267,-0.00047875081946960904,-9.503436564522026e-05,-0.3536827684106254,-0.35646696421971863,2026-06-01,0.788702022532096,71,0,0,BTC-SIM-V2
2501,28.714285714285715,0.9632429273187229,2026-05-03,2,-175935361.12470913,-189778502.46007985,0.31635322860482396,0.3489802069695861,7.229820875658518,7.0849669005855915,95.90221086391404,96.32429273187229,-0.4072244316339493,-0.4836872418966728,-0.00038279525039878874,-2.9382670664590196e-05,0.31673602385522276,0.3490095896402507,2026-06-01,0.8232405448025555,71,0,0,BTC-SIM-V2
2502,28.571428571428573,0.9590221086391404,2026-05-03,3,-26841638.365502696,-19514180.20873165,-0.03459413748256937,-0.01402356119588663,6.981456209441674,7.229820875658518,95.41419546804073,95.90221086391404,-0.4386582635343075,-0.4802593951160516,-0.00030145739751689796,-3.287380847643223e-05,-0.03429268008505247,-0.013990687387410198,2026-06-01,0.8238531435093719,71,0,0,BTC-SIM-V2
2503,28.428571428571427,0.9541419546804073,2026-05-03,4,-23717202.68923243,-7561998.938710492,0.10091884435023357,0.18582165820238294,6.646379923770084,6.981456209441674,94.30852603228647,95.41419546804073,-0.3947061225771904,-0.4711936740538702,-0.0004193658168521248,-8.649984814857097e-05,0.10133821016708569,0.1859081580505315,2026-06-01,0.842807360429677,71,0,0,BTC-SIM-V2
2504,28.285714285714285,0.9430852603228647,2026-05-03,5,-1997055.64345956,-6674533.917093443,-0.005344056519460794,0.06201295760684067,5.963176369573354,6.646379923770084,92.66618563414303,94.30852603228647,-0.41284410655498505,-0.45385235367928395,-0.00017105665341430416,-0.00016354343639808866,-0.005172999866046489,0.062176501043238755,2026-06-01,0.8487741364966552,71,0,0,BTC-SIM-V2
2505,28.142857142857142,0.9266618563414304,2026-05-03,6,-16205295.590550896,-14646295.576882947,-0.02817549574202932,0.007065008668124345,5.728503448556843,5.963176369573354,92.09683889040787,92.66618563414303,-0.3634950518608093,-0.42505690735046453,-0.0004572988663159965,-0.0002668364174924383,-0.027718196875713325,0.007331845085616784,2026-06-01,0.8361966667626208,71,0,0,BTC-SIM-V2
2506,29.0,0.9209683889040786,2026-05-03,0,-549857355.6661811,-389507900.66500854,-0.26142195012065284,-0.2908875410093037,6.480841495193957,5.728503448556843,94.61015493284566,92.09683889040787,-0.40321002900600433,-0.4150426535784989,-0.0003657623851677255,-9.222811162443781e-05,-0.2610561877354851,-0.29079531289767924,2026-06-01,0.8054079684818382,71,0,0,BTC-SIM-V2
2507,28.857142857142858,0.9461015493284566,2026-05-03,1,-237469912.23538363,-35089880.56461859,-0.07012159132718887,-0.18416031404406308,7.5111108632867385,6.480841495193957,97.28057283523637,94.61015493284566,-0.4120356813073158,-0.45463113985564946,-8.349963316105063e-05,-0.0003745472820238049,-0.07003809169402782,-0.18378576676203928,2026-06-01,0.7845748166825409,71,0,0,BTC-SIM-V2
2508,28.714285714285715,0.9728057283523637,2026-05-03,2,-4777214.2620327035,-66411577.73458265,0.18976544268743756,0.10219419720217648,8.339861580336247,7.5111108632867385,98.72975988347754,97.28057283523637,-0.44073406234383583,-0.5010429975333124,-0.00027917949466765504,-0.0004514972101230513,0.19004462218210522,0.10264569441229954,2026-06-01,0.7941789631528537,71,0,0,BTC-SIM-V2
2509,28.571428571428573,0.9872975988347754,2026-05-03,3,-35389820.60198924,-198053.07112609275,0.02111923599180132,0.18083155025888487,7.556078773474091,8.339861580336247,96.90361616592183,98.72975988347754,-0.4407661631703377,-0.5283725326154372,-3.169306892588459e-07,-0.0002698238436385254,0.02111955292249058,0.1811013741025234,2026-06-01,0.8102072261968284,71,0,0,BTC-SIM-V2
2510,28.428571428571427,0.9690361616592184,2026-05-03,4,-1847655936.58494,-1458079169.7093801,-0.5304483372674267,-0.5814826532884594,7.281213039706479,7.556078773474091,97.52057568611843,96.90361616592183,-0.41383860260248184,-0.49647968178809776,-0.0002609377993552114,-0.0003090532575009499,-0.5301873994680715,-0.5811736000309584,2026-06-01,0.7726485233614777,71,0,0,BTC-SIM-V2
2511,27.285714285714285,0.9752057568611844,2026-05-04,5,-127946366.68368949,-224900013.2098877,0.31394395161581157,0.2699563861158558,7.766542348161671,7.281213039706479,97.94968662624798,97.52057568611843,-0.39906053245067596,-0.5017844337135005,-0.00014411659087339528,-5.17322461637316e-05,0.31408806820668494,0.27000811836201954,2026-06-01,0.7999387099857773,71,0,0,BTC-SIM-V2
2512,27.142857142857142,0.9794968662624798,2026-05-04,6,-11687797.163186578,-20912973.491862316,-0.05488712474261992,-0.01894625250871046,7.553708291642394,7.766542348161671,97.57110981216432,97.94968662624798,-0.41769449412822723,-0.5124244687023635,-0.00018251907069216612,-0.0001042188092851446,-0.05470460567192775,-0.018842033699425314,2026-06-01,0.7852728558764778,71,0,0,BTC-SIM-V2
2513,28.0,0.9757110981216432,2026-05-04,0,-78182856.01170492,-89362237.18336023,0.2093664556334766,0.22554175011817545,7.684407093604577,7.553708291642394,97.38328293705462,97.57110981216432,-0.41889291256666183,-0.5053179285525069,-1.1693101705742493e-05,-6.933930093462098e-05,0.20937814873518235,0.22561108941911007,2026-06-01,0.8083495080340609,71,0,0,BTC-SIM-V2
2514,27.857142857142858,0.9738328293705462,2026-05-04,1,-226078491.82943285,-127980640.21044391,0.2537166433452692,0.3576342615892413,7.456123066368328,7.684407093604577,96.22070645103283,97.38328293705462,-0.4146326407790184,-0.5039936657726323,-4.148792528848319e-05,-1.2896105697554157e-05,0.2537581312705577,0.3576471576949388,2026-06-01,0.843162819420915,71,0,0,BTC-SIM-V2
2515,27.714285714285715,0.9622070645103282,2026-05-04,2,-464169737.08810335,-599511.5441207056,0.04700806581930195,-0.27513059040635146,9.009391453619486,7.456123066368328,99.97698552711998,96.22070645103283,-0.4009629637002945,-0.4867137590529478,-0.0001315305985472305,-0.00016626848319759908,0.04713959641784918,-0.27496432192315384,2026-06-01,0.8087113752102739,71,0,0,BTC-SIM-V2
2516,27.571428571428573,0.9997698552711998,2026-05-04,3,-306495037.5901184,-112820782.49363783,-0.1349329272509514,-0.22309035191223953,9.271132214770063,9.009391453619486,100.85643124055801,99.97698552711998,-0.4504866637289524,-0.5505658076788158,-0.0004951230241014564,-0.0006383735341345368,-0.13443780422684995,-0.222451978378105,2026-06-01,0.7898232644947295,71,0,0,BTC-SIM-V2
2517,27.428571428571427,1.00856431240558,2026-05-04,4,-1530282.2107506534,-13866924.311930116,0.10219304211717711,0.06765588665850902,9.477732729399555,9.271132214770063,101.10185489900333,100.85643124055801,-0.42434293776750565,-0.5655271152009577,-0.0002636762899802647,-0.00015089440833757444,0.10245671840715738,0.0678067810668466,2026-06-01,0.7981701276554811,71,0,0,BTC-SIM-V2
2518,27.285714285714285,1.0110185489900332,2026-05-04,5,-177216045.15323156,-149566734.58024275,-0.15943161154999588,-0.167103175164131,9.34502592913659,9.477732729399555,101.16211605016113,101.10185489900333,-0.4407333806157112,-0.5700326417875998,-0.0001657104174569686,-4.5551709520629754e-05,-0.1592659011325389,-0.16705762345461037,2026-06-01,0.7849281480901497,71,0,0,BTC-SIM-V2
2519,27.142857142857142,1.0116211605016112,2026-05-04,6,-33019684.711107053,-187915468.48462158,-0.1834266178868511,0.15370543830085648,8.106921065479689,9.34502592913659,98.72369021404819,101.16211605016113,-0.4325581416487694,-0.5707854209129268,-8.270244731115691e-05,-7.615272923646956e-06,-0.18334391543953996,0.15371305357378012,2026-06-01,0.7814473045385296,71,0,0,BTC-SIM-V2
2520,30.0,1.0,2026-05-02,0,1176.7795768889996,1025.7477487172187,0.10289826157810743,0.11811140321438432,4.993501177351554,4.9871648072784325,99.78206711714508,100.0,-0.46438971161842346,-0.5375534240019582,-0.004643897116184235,-0.005375534240019582,0.10754215869429166,0.1234869374544039,2026-06-01,0.43087323973028047,72,0,0,BTC-SIM-V2
2521,29.857142857142858,0.9978206711714508,2026-05-02,1,-194714959.17804277,-66068227.09645577,-0.08925241180288679,-0.1815897943332881,5.021925815151192,4.993501177351554,100.1776483384855,99.78206711714508,-0.29315972328186035,-0.5307287681521389,-0.001708568218866691,-6.809782680580845e-05,-0.08754384358402009,-0.18152169650648228,2026-06-01,0.42354114057651937,72,0,0,BTC-SIM-V2
2522,28.714285714285715,1.001776483384855,2026-05-03,2,-27290096.58497117,-9550602.218370143,-0.0450292199231955,-0.09211627840068115,5.267001132532684,5.021925815151192,100.79865205266246,100.1776483384855,-0.4643920250236988,-0.5427839196678278,-0.0017153649308083332,-0.00012076567292058454,-0.04331385499238717,-0.09199551272776056,2026-06-01,0.41583132047888444,72,0,0,BTC-SIM-V2
2523,28.571428571428573,1.0079865205266245,2026-05-03,3,-534160470.2273829,-93439605.76552695,0.21277774234790892,0.48188425926220124,4.901148933143382,5.267001132532684,99.29422145867663,100.79865205266246,-0.38514818251132965,-0.5636329234389168,-0.000798767250872028,-0.00021015514767666482,0.21357650959878094,0.4820944144098779,2026-06-01,0.45711529965229863,72,0,0,BTC-SIM-V2
2524,28.428571428571427,0.9929422145867663,2026-05-03,4,-16824730.82687773,-5203357.129156555,-0.005310993288745406,-0.009525849068845404,4.914334292473974,4.901148933143382,99.33735278835304,99.29422145867663,-0.42066217958927155,-0.515472165313319,-0.0003526334690739957,-0.00047820849829408713,-0.0049583598196714105,-0.009047640570551317,2026-06-01,0.4575270881946209,72,0,0,BTC-SIM-V2
2525,28.285714285714285,0.9933735278835304,2026-05-03,5,-76913729.92005588,-7357431.0052989,-0.02001634079402423,-0.09684511245470284,5.139840395974787,4.914334292473974,99.96117876002674,99.33735278835304,-0.3931369110941887,-0.5167128430490036,-0.0002734287307090185,-1.2324564192635537e-05,-0.01974291206331521,-0.09683278789051021,2026-06-01,0.44943788841777377,72,0,0,BTC-SIM-V2
2526,28.142857142857142,0.9996117876002674,2026-05-03,6,-45627454.8237284,-227166.59672081692,0.03631556774784461,0.18257659243763036,4.742419092649527,5.139840395974787,98.8785884298515,99.96117876002674,-0.40071727335453033,-0.5359275359536997,-7.577419469717715e-05,-0.00019207233522653474,0.03639134194254179,0.1827686647728569,2026-06-01,0.4570207902638823,72,0,0,BTC-SIM-V2
2527,29.0,0.988785884298515,2026-05-03,0,-62706707.86116688,-34194567.9428374,-0.07147571450989877,-0.08521331442051178,4.731654913437829,4.742419092649527,99.0259311329093,98.8785884298515,-0.41133078932762146,-0.503074007891391,-0.00010494494776969324,-0.00032485104797415966,-0.07137076956212908,-0.08488846337253762,2026-06-01,0.45055682241032563,72,0,0,BTC-SIM-V2
2528,28.857142857142858,0.9902593113290931,2026-05-03,1,-552374202.3600851,-584671698.3596354,-0.34467639497642316,-0.322775670809084,4.2943932651096475,4.731654913437829,98.79999864069372,99.0259311329093,-0.40985629707574844,-0.5068939103712738,-1.460129681899857e-05,-3.782693999073078e-05,-0.34466179367960414,-0.32273784386909327,2026-06-01,0.42248839012437245,72,0,0,BTC-SIM-V2
2529,28.714285714285715,0.9879999864069372,2026-05-03,2,-41883738.594010554,-1707893.4947360554,0.002688050684108656,-0.09418982701560547,4.728127195714258,4.2943932651096475,99.86364254559012,98.79999864069372,-0.40521078556776047,-0.4962360575812301,-4.589765306745391e-05,-0.00010529958411690388,0.00273394833717611,-0.09408452743148855,2026-06-01,0.4134324632699677,72,0,0,BTC-SIM-V2
2530,28.571428571428573,0.9986364254559013,2026-05-03,3,-574132683.8996813,-280990279.8392823,-0.252915205469981,-0.3515449703503962,4.84529279148866,4.728127195714258,100.74428760708037,99.86364254559012,-0.4200698211789131,-0.5318318514933854,-0.00014838774208443425,-0.0003554725639369974,-0.25276681772789655,-0.35118949778645925,2026-06-01,0.38166217024047744,72,0,0,BTC-SIM-V2
2531,28.428571428571427,1.0074428760708036,2026-05-03,4,-464090749.1674611,-28086324.45275013,-0.09407946227200009,-0.3301555096926413,5.336702433099582,4.84529279148866,102.20211313618155,100.74428760708037,-0.4014896899461746,-0.5633374733579146,-0.00018718420846883038,-0.00031740114303600506,-0.09389227806353126,-0.32983810854960527,2026-06-01,0.3487515725957265,72,0,0,BTC-SIM-V2
2532,28.285714285714285,1.0220211313618155,2026-05-03,5,-233778667.452582,-139177137.57272935,0.1982432054205029,0.25316941728171194,5.432654675430349,5.336702433099582,101.94869710773078,102.20211313618155,-0.4037390723824501,-0.6227892762108191,-2.2989163823876654e-05,-0.000607609988132251,0.19826619458432676,0.2537770272698442,2026-06-01,0.3730015653023111,72,0,0,BTC-SIM-V2
2533,28.142857142857142,1.0194869710773078,2026-05-03,6,-2549425.188454788,-32578402.91192716,-0.0946589344147214,-0.03035864900832161,5.21671377501157,5.432654675430349,101.64346131656599,101.94869710773078,-0.3975454792380333,-0.60847447868871,-6.314287514886672e-05,-0.0001459374956740004,-0.09459579153957252,-0.030212711512647608,2026-06-01,0.36398063730478153,72,0,0,BTC-SIM-V2
