,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2028,27.285714285714285,1.0321310429786987,2026-05-04,5,-113520389.20218232,-53405014.06133375,0.11619773055923996,0.17195404537525605,6.4223089523754595,6.409265563187091,102.96761548340139,103.21310429786988,-0.4205397218465805,-0.6481530007795886,-8.345638215282177e-05,-0.0002036555686859758,0.11628118694139278,0.17215770094394203,2026-06-01,0.41401791557244716,57,0,0,BTC-SIM-V2
2029,27.142857142857142,1.0296761548340139,2026-05-04,6,-68668404.55645756,-143483030.4126611,-0.18375243874655084,-0.1352142506697406,6.140840970075615,6.4223089523754595,102.73754822862024,102.96761548340139,-0.4249221310019493,-0.6362333716222369,-4.51246220800953e-05,-0.0001227335791778927,-0.18370731412447075,-0.13509151709056272,2026-06-01,0.3943340993339572,57,0,0,BTC-SIM-V2
2030,30.0,1.0,2026-05-02,0,-9509842.827587126,419.47572791823006,0.04236035405428762,-0.061674050482142695,13.95313525394051,12.637487197884923,102.41723701558283,100.0,-0.524583175778389,-0.5674444224834,-0.00524583175778389,-0.005674444224834,0.04760618581207151,-0.055999606257308696,2026-06-01,1.0881739387644747,58,0,0,BTC-SIM-V2
2031,29.857142857142858,1.0241723701558283,2026-05-02,1,-107088512.39538664,-406297436.5782124,-0.3144318399179402,0.2310248700912214,12.620400504116994,13.95313525394051,99.79721399747947,102.41723701558283,-0.38919106870889664,-0.5969649695419321,-0.0013866485519775365,-0.0003023412864923352,-0.3130451913659627,0.23132721137771375,2026-06-01,1.1273946214750348,58,0,0,BTC-SIM-V2
2032,28.714285714285715,0.9979721399747947,2026-05-03,2,-29469636.83267949,-97117853.50529759,0.10535883901376547,0.21765318241940884,12.151555301029283,12.620400504116994,98.5820069687681,99.79721399747947,-0.4732053615152836,-0.5651839848298645,-0.0008384392358045899,-0.0003171653732360832,0.10619727824957007,0.21797034779264493,2026-06-01,1.149406094267225,58,0,0,BTC-SIM-V2
2033,28.571428571428573,0.985820069687681,2026-05-03,3,-11890468.527254105,-70650709.2181572,0.13854536421415548,0.20864237852996118,11.975970511233825,12.151555301029283,97.88461116911164,98.5820069687681,-0.45075051859021187,-0.5511440943194269,-0.0002213643481722013,-0.00013840805841407042,0.1387667285623277,0.20878078658837523,2026-06-01,1.1713538134565789,58,0,0,BTC-SIM-V2
2034,28.428571428571427,0.9788461116911163,2026-05-03,4,-781170352.8852034,-207342367.65657634,-0.21775344801650515,-0.3438383148539239,12.23056699826327,11.975970511233825,98.98498858877268,97.88461116911164,-0.4290688782930374,-0.543779528208299,-0.00021222989299974634,-7.208776902169713e-05,-0.2175412181235054,-0.34376622708490223,2026-06-01,1.1421123637371546,58,0,0,BTC-SIM-V2
2035,28.285714285714285,0.9898498858877268,2026-05-03,5,-357124402.8387916,-157308201.1646448,-0.20599076223045817,-0.2551167427220781,12.219631799642123,12.23056699826327,99.42451030651186,98.98498858877268,-0.44346625730395317,-0.5553024450690859,-0.00014251243971037317,-0.00011405957939743656,-0.2058482497907478,-0.2550026831426807,2026-06-01,1.1215549449335809,58,0,0,BTC-SIM-V2
2036,28.142857142857142,0.9942451030651186,2026-05-03,6,-12758058.771011703,-83999276.83392851,0.12267191002686115,0.07661148715955735,12.526684284254308,12.219631799642123,99.83634711825897,99.42451030651186,-0.44760312512516975,-0.5594444432045489,-4.113060573272255e-05,-4.118161363088949e-05,0.12271304063259388,0.07665266877318823,2026-06-01,1.111212703926287,58,0,0,BTC-SIM-V2
2037,29.0,0.9983634711825897,2026-05-03,0,-347106243.7025014,-154426365.97638443,-0.2019305935417564,-0.26718201418212584,12.592215730378179,12.526684284254308,100.42495319446711,99.83634711825897,-0.4542856998741627,-0.5651596462434766,-6.671638522841694e-05,-5.705849944457141e-05,-0.20186387715652798,-0.26712495568268124,2026-06-01,1.0897365155684622,58,0,0,BTC-SIM-V2
2038,28.857142857142858,1.0042495319446711,2026-05-03,1,-65958643.76189969,-97545034.81999815,-0.17109497594627532,-0.1289678980378479,12.238852885037865,12.592215730378179,100.03213419382509,100.42495319446711,-0.464254479855299,-0.57140219203372,-0.0001001114263011556,-6.269073687995126e-05,-0.17099486451997417,-0.12890520730096794,2026-06-01,1.0807562224285696,58,0,0,BTC-SIM-V2
2039,28.714285714285715,1.0003213419382508,2026-05-03,2,-144314542.26101807,-7359092.805915251,-0.04255242217437605,0.21738836655164517,10.85040586459742,12.238852885037865,97.19368966668725,100.03213419382509,-0.47420130483806133,-0.5657647223508656,-9.95002131478174e-05,-5.639281238289109e-05,-0.042452921961228234,0.21744475936402807,2026-06-01,1.0987246767565135,58,0,0,BTC-SIM-V2
2040,28.571428571428573,0.9719368966668724,2026-05-03,3,-32387753.59384709,-15302740.32783488,-0.07815692263024965,0.10883205754701675,9.72679636348213,10.85040586459742,94.86515823608842,97.19368966668725,-0.4490799345076084,-0.5294301342598484,-0.00024416386718999656,-0.0003531492679085236,-0.07791275876305966,0.10918520681492527,2026-06-01,1.1084385633902358,58,0,0,BTC-SIM-V2
2041,28.428571428571427,0.9486515823608842,2026-05-03,4,-392559475.67148197,-64889114.77776085,-0.14598614308299607,-0.2860784817236547,10.274995019994563,9.72679636348213,96.53732377787559,94.86515823608842,-0.4149475544691086,-0.4987461066993168,-0.0003237973633326592,-0.0002910845129850331,-0.1456623457196634,-0.28578739721066965,2026-06-01,1.0828527867765123,58,0,0,BTC-SIM-V2
2042,28.285714285714285,0.9653732377787558,2026-05-03,5,-281734847.7068999,-14615647.285616882,-0.07634160880752094,-0.2530969365931257,10.979151914516159,10.274995019994563,98.38275349032303,96.53732377787559,-0.42289434373378754,-0.5186120307617207,-7.671617682388582e-05,-0.00019178031433589744,-0.07626489263069706,-0.2529051562787898,2026-06-01,1.0601992038376933,58,0,0,BTC-SIM-V2
2043,28.142857142857142,0.9838275349032303,2026-05-03,6,-3554440.6985715986,-7811198.354013505,-0.03628875802674558,-0.002149462978042277,10.794109659111179,10.979151914516159,98.04475222976757,98.38275349032303,-0.4406132102012634,-0.5417751315162695,-0.00017432308717976313,-0.0002278849631606296,-0.03611443493956582,-0.0019215780148816473,2026-06-01,1.0437193877913562,58,0,0,BTC-SIM-V2
2044,29.0,0.9804475222976756,2026-05-03,0,-669268454.3001059,-672693781.588742,0.45967860266648486,0.4971413813792891,11.066997563179811,10.794109659111179,97.62725152000603,98.04475222976757,-0.44756537303328514,-0.5372396737295637,-6.816230823265681e-05,-4.4467783494614334e-05,0.4597467649747175,0.4971858491627837,2026-06-01,1.0918226368803674,58,0,0,BTC-SIM-V2
2045,28.857142857142858,0.9762725152000603,2026-05-03,1,-2161118.7738901805,-39642660.87740497,0.08859523779725442,-0.02239420927228064,11.805951873032896,11.066997563179811,99.0499681823243,97.62725152000603,-0.4570596516132355,-0.5351226080068694,-9.269003229258169e-05,-2.0668330779386194e-05,0.088687927829547,-0.022373540941501256,2026-06-01,1.0913606928344917,58,0,0,BTC-SIM-V2
2046,28.714285714285715,0.9904996818232431,2026-05-03,2,-470955075.55306906,-334893649.1657751,-0.2783257861890085,-0.3134289195656483,11.729813968148434,11.805951873032896,99.47828391928724,99.0499681823243,-0.4717144574970007,-0.5535826667024019,-0.0001451558056505084,-0.000182846822643633,-0.278180630383358,-0.31324607274300464,2026-06-01,1.0655378584646173,58,0,0,BTC-SIM-V2
2047,28.571428571428573,0.9947828391928724,2026-05-03,3,-76620759.03915016,-5133557.601182412,-0.04524774400169085,-0.1358173212684079,12.10400279752011,11.729813968148434,100.3930181424583,99.47828391928724,-0.45838889852166176,-0.5575030845876271,-0.0001325603739131973,-3.8999644346868766e-05,-0.04511518362777765,-0.13577832162406103,2026-06-01,1.0554540949377917,58,0,0,BTC-SIM-V2
2048,28.428571428571427,1.0039301814245831,2026-05-03,4,-370147633.2357682,-449771228.90380096,-0.32617509135626055,-0.2892175001550811,11.619447421791513,12.10400279752011,100.04951210152876,100.3930181424583,-0.4611505791544914,-0.568995079834231,-2.772534538753444e-05,-0.00011537160872853537,-0.326147366010873,-0.28910212854635253,2026-06-01,1.0317678397874002,58,0,0,BTC-SIM-V2
2049,28.285714285714285,1.0004951210152877,2026-05-03,5,-364486690.7241431,-85420005.6501733,-0.15899379589860957,-0.2931746098370212,12.060485289165904,11.619447421791513,101.35329069068487,100.04951210152876,-0.4602179676294327,-0.5630967333323302,-9.330732806239025e-06,-5.901266897209337e-05,-0.15898446516580333,-0.29311559716804914,2026-06-01,1.0067650721654504,58,0,0,BTC-SIM-V2
2050,28.142857142857142,1.0135329069068488,2026-05-03,6,-326071594.595996,-1045840760.6267161,0.5956606447515254,0.31532730807415743,13.928658913062662,12.060485289165904,104.03075433024509,101.35329069068487,-0.4752113148570061,-0.5799055233703738,-0.00015196250799826203,-0.00017036261828845198,0.5958126072595237,0.3154976706924459,2026-06-01,1.0150702093468555,58,0,0,BTC-SIM-V2
2051,29.0,1.040307543302451,2026-05-03,0,-3464571.9024815876,-521049622.99587417,-0.3434210787731501,0.0009830353394437719,12.69673673303047,13.928658913062662,102.02875382540236,104.03075433024509,-0.44396897777915,-0.6160243010715398,-0.00032501638932491515,-0.0003757463689738735,-0.3430960623838252,0.0013587817084176454,2026-06-01,1.0154496285275496,58,0,0,BTC-SIM-V2
2052,28.857142857142858,1.0202875382540235,2026-05-03,1,-20216705.20296698,-6400711.613981104,-0.050586842129032195,0.056560492093713,12.244042416510212,12.69673673303047,101.16481667399962,102.02875382540236,-0.46569257602095604,-0.5897682430655438,-0.00022164316572151712,-0.0002678872878719257,-0.050365198963310674,0.05682837938158493,2026-06-01,1.0227220879457413,58,0,0,BTC-SIM-V2
2053,28.714285714285715,1.0116481667399961,2026-05-03,2,-143167885.72541413,-70508337.19794561,-0.14168235416638814,-0.1856438109864659,12.294012954386503,12.244042416510212,101.57205131534407,101.16481667399962,-0.470500860363245,-0.5782862446545638,-4.8642920400412664e-05,-0.00011615742642979433,-0.14163371124598773,-0.18552765356003612,2026-06-01,1.0085253554603086,58,0,0,BTC-SIM-V2
2054,28.571428571428573,1.0157205131534406,2026-05-03,3,-6657864.407299396,-91440354.89770705,0.14177372099372554,-0.050165413709570505,13.191446813583312,12.294012954386503,103.1966313737494,101.57205131534407,-0.46510811150074005,-0.5832576684862364,-5.4775256419311704e-05,-5.049577165409733e-05,0.14182849625014485,-0.050114917937916406,2026-06-01,1.005018787978935,58,0,0,BTC-SIM-V2
2055,28.428571428571427,1.031966313737494,2026-05-03,4,-263883026.33246118,-4655346.596326318,-0.0016372923661824856,0.29301421105889647,12.13124135153366,13.191446813583312,100.95953425540374,103.1966313737494,-0.4732257407158613,-0.6050001302539089,-8.377119897416483e-05,-0.00022437488121963356,-0.0015535211672083207,0.2932385859401161,2026-06-01,1.050505333533616,58,0,0,BTC-SIM-V2
2056,27.285714285714285,1.0095953425540374,2026-05-04,5,-242530906.39415815,-161645822.20308852,0.21520434872500577,0.2918352860074792,11.991182636388558,12.13124135153366,100.20827904131707,100.95953425540374,-0.4728970602154732,-0.575295701878656,-3.3183430238020216e-06,-0.00029989452540885313,0.21520766706802957,0.29213518053288806,2026-06-01,1.080158077623186,58,0,0,BTC-SIM-V2
2057,27.142857142857142,1.0020827904131706,2026-05-04,6,-40567593.11712718,-3598151.068840656,-0.03778320602117613,0.11591250087986216,11.213153542578198,11.991182636388558,98.62955771015342,100.20827904131707,-0.4689147975295782,-0.5663011639602061,-3.990556904439876e-05,-9.013271655797288e-05,-0.03774330045213173,0.11600263359642013,2026-06-01,1.0722015746701552,58,0,0,BTC-SIM-V2
2058,28.0,0.9862955771015343,2026-05-04,0,-134271676.8144628,-11357331.844099408,0.03414778956432851,-0.1697485108326937,12.129307442759632,11.213153542578198,100.61892680585044,98.62955771015342,-0.44323238357901573,-0.54575077383761,-0.00025330451288730515,-0.00020268758885627673,0.03440109407721582,-0.16954582324383743,2026-06-01,1.0570558100046625,58,0,0,BTC-SIM-V2
2059,27.857142857142858,1.0061892680585043,2026-05-04,1,-775760837.5007353,-248030447.87467098,-0.23979854635260167,-0.40438183245067216,12.697361487967832,12.129307442759632,102.32000637767153,100.61892680585044,-0.47471957467496395,-0.5715057367628946,-0.00031682073762050395,-0.000259143672946661,-0.23948172561498116,-0.4041226887777255,2026-06-01,1.0211630689685647,58,0,0,BTC-SIM-V2
2060,27.714285714285715,1.0232000637767154,2026-05-04,2,-278356852.54022455,-68086706.38859372,0.12875278708400562,0.31149326819614787,11.922596997850569,12.697361487967832,100.48833939924307,102.32000637767153,-0.4933801959268749,-0.5931642493002132,-0.0001909354885506839,-0.0002216099140949312,0.1289437225725563,0.3117148781102428,2026-06-01,1.0504988884750408,58,0,0,BTC-SIM-V2
2061,27.571428571428573,1.0048833939924307,2026-05-04,3,-1351888.0576178683,-66588645.57949383,-0.1316252751603485,0.006863730466735385,11.246208480428827,11.922596997850569,99.28752426035008,100.48833939924307,-0.4539908282458782,-0.5691909846126852,-0.00039581721482495684,-0.00024090335584281945,-0.13122945794552354,0.007104633822578204,2026-06-01,1.0530575311660677,58,0,0,BTC-SIM-V2
2062,27.428571428571427,0.9928752426035008,2026-05-04,4,-65293117.430700354,-77522716.73654994,0.1421679475750813,0.14809111441864126,11.359759182389077,11.246208480428827,99.22473912677826,99.28752426035008,-0.45613571256399155,-0.5527385626031085,-2.129602537703214e-05,-0.00016335202494173693,0.14218924360045834,0.148254466443583,2026-06-01,1.0697041986010554,58,0,0,BTC-SIM-V2
2063,27.285714285714285,0.9922473912677826,2026-05-04,5,-5899578.697907393,-30095361.816885754,-0.09196840785435939,-0.039603494308867226,11.011670944984651,11.359759182389077,98.66656445934217,99.22473912677826,-0.45890164747834206,-0.5526682924650822,-2.744491703180771e-05,-6.972536114061923e-07,-0.09194096293732758,-0.03960279705525582,2026-06-01,1.068681345887723,58,0,0,BTC-SIM-V2
2064,27.142857142857142,0.9866656445934217,2026-05-04,6,-287475753.10129905,-30478039.25132144,0.07900209907477018,0.33216352619051115,9.847012112805231,11.011670944984651,95.91869945087596,98.66656445934217,-0.45261428877711296,-0.544750370623208,-6.203520825738265e-05,-7.812341457953171e-05,0.07906413428302757,0.33224164960509067,2026-06-01,1.0781461373022334,58,0,0,BTC-SIM-V2
2065,30.0,1.0,2026-05-02,0,5092.916606182856,3031.049041940875,0.3035214031887965,0.5097758406191275,10.455574429183464,12.789819214140316,94.98418324282525,100.0,-0.5269402209669352,-0.5681431749373757,-0.005269402209669352,-0.005681431749373756,0.3087908053984659,0.5154572723685013,2026-06-01,1.1426761699137913,59,0,0,BTC-SIM-V2
2066,29.857142857142858,0.9498418324282525,2026-05-02,1,-1615328524.5877047,-1054626305.0091261,-0.40947315445723986,-0.4408151687529712,10.101141079534969,10.455574429183464,95.15330110273,94.98418324282525,-0.3134624809026718,-0.5073652479858538,-0.002027700878052821,-0.0005772941750682399,-0.40744545357918704,-0.440237874577903,2026-06-01,1.1243801797317328,59,0,0,BTC-SIM-V2
2067,28.714285714285715,0.9515330110272999,2026-05-03,2,-126257252.02114603,-70037182.02770352,-0.1482140546010669,-0.1594591955700977,10.1389818584544,10.101141079534969,95.54392283919815,95.15330110273,-0.47243194468319416,-0.5050354007634378,-0.0015126469253247574,-2.216926542779113e-05,-0.14670140767574213,-0.1594370263046699,2026-06-01,1.112208500625484,59,0,0,BTC-SIM-V2
2068,28.571428571428573,0.9554392283919815,2026-05-03,3,-41205077.81953311,-8125359.727452817,-0.026342719099242462,-0.10881995607121686,10.604046487023275,10.1389818584544,96.67211281819732,95.54392283919815,-0.43525662273168564,-0.5086466745808736,-0.00035518760920572794,-3.4503526696430906e-05,-0.025987531490036735,-0.10878545254452043,2026-06-01,1.1041568035574416,59,0,0,BTC-SIM-V2
2069,28.428571428571427,0.9667211281819732,2026-05-03,4,-87716228.0910775,-7629275.44310551,-0.0530993568647638,-0.15954757626796384,11.044626795328348,10.604046487023275,97.82002959127894,96.67211281819732,-0.43002164363861084,-0.5226792073982627,-5.060764894866312e-05,-0.00013565545956476888,-0.05304874921581514,-0.15941192080839908,2026-06-01,1.0914675502194893,59,0,0,BTC-SIM-V2
2070,28.285714285714285,0.9782002959127893,2026-05-03,5,-76635714.17378855,-5062841.408071078,-0.03122659587295351,0.1200228234520403,10.365243373609708,11.044626795328348,96.33030043133623,97.82002959127894,-0.43511712551116943,-0.5367038896416803,-4.984401875555071e-05,-0.00013718948320593915,-0.03117675185419796,0.12016001293524624,2026-06-01,1.1041772573214104,59,0,0,BTC-SIM-V2
2071,28.142857142857142,0.9633030043133622,2026-05-03,6,-34115160.38870541,-334524800.2311754,0.3343057993993248,0.08637049165093624,11.725399965445114,10.365243373609708,98.7912615328442,96.33030043133623,-0.4167778715491295,-0.5175219222016235,-0.00017666258438498814,-0.0001847804686364775,0.3344824619837098,0.08655527211957272,2026-06-01,1.0914661660161507,59,0,0,BTC-SIM-V2
2072,29.0,0.987912615328442,2026-05-03,0,-6223422.604284137,-34197528.57222084,-0.08741997623515413,-0.044942469356972936,11.418937249427472,11.725399965445114,98.31570621130881,98.7912615328442,-0.46153387427330017,-0.5506134624162028,-0.0004421501970288234,-0.0003269155003863133,-0.0869778260381253,-0.04461555385658662,2026-06-01,1.0900343940918031,59,0,0,BTC-SIM-V2
2073,28.857142857142858,0.9831570621130881,2026-05-03,1,-181324756.79525065,-155591155.64326337,-0.18830563197052877,-0.20717859324508928,11.330404454167748,11.418937249427472,98.5336543220914,98.31570621130881,-0.4576053097844124,-0.5440817090118367,-3.862395921216722e-05,-6.421739487483706e-05,-0.1882670080113166,-0.20711437585021444,2026-06-01,1.0738772828846062,59,0,0,BTC-SIM-V2
2074,28.714285714285715,0.9853365432209139,2026-05-03,2,-514162490.08445835,-102842346.60917619,0.1797672289840373,0.4330813105095783,9.970982970173743,11.330404454167748,95.24840033837918,98.5336543220914,-0.46854719147086143,-0.5456253957533245,-0.00010781435877257932,-1.521050957673495e-05,0.17987504334280988,0.4330965210191551,2026-06-01,1.1104899938246686,59,0,0,BTC-SIM-V2
