,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1492,28.857142857142858,0.8532902597289531,2026-05-03,1,-561843980.0374926,-119006170.02740195,0.10248379847259559,-0.3209577755207883,10.354497996099866,11.083174384128675,84.45043566462004,85.32902597289531,-0.9461938738822937,-0.4644327527238425,-0.00015658084100587003,-0.00032750288074938084,0.10264037931360145,-0.3206302726400389,2026-06-01,1.6557586401880025,42,0,0,BTC-SIM-V2
1493,28.714285714285715,0.8445043566462005,2026-05-03,2,-22785594.20312214,-9019161952.159483,2.256108333998879,0.11778518687402584,8.601575645777181,10.354497996099866,80.30188420985861,84.45043566462004,-0.9664099514484406,-0.4509577269986165,-0.00017072565578908532,-0.00011379717930872955,2.256279059654668,0.11789898405333457,2026-06-01,1.6633900147297447,42,0,0,BTC-SIM-V2
1494,28.571428571428573,0.8030188420985861,2026-05-03,3,-8355081205.857889,-28699134199.697845,-2.2176689605965856,-1.293830312655132,7.97164161866813,8.601575645777181,81.92453301545211,80.30188420985861,-0.9784239530563354,-0.4089355857822587,-9.647469660142314e-05,-0.0003374457118206294,-2.2175724858999843,-1.2934928669433114,2026-06-01,1.520872174370512,42,0,0,BTC-SIM-V2
1495,28.428571428571427,0.8192453301545212,2026-05-03,4,-2063031759.6357372,-4560227319.393799,1.669475493223819,-0.6623773534217086,5.709771175049948,7.97164161866813,77.94498420192481,81.92453301545211,-0.9879068732261658,-0.4019426458830807,-7.76883806536161e-05,-5.728933356452793e-05,1.6695531816044726,-0.662320064088144,2026-06-01,1.457477197776234,42,0,0,BTC-SIM-V2
1496,27.285714285714285,0.7794498420192482,2026-05-04,5,-22195566.19687483,-496831617.25372916,-0.09805011932794616,0.04323467045989432,5.826133263073267,5.709771175049948,78.15957541243085,77.94498420192481,-0.9987712204456329,-0.33846996665992957,-8.468213723855938e-05,-0.0004947376979302357,-0.0979654371907076,0.043729408157824556,2026-06-01,1.4669149017881167,42,0,0,BTC-SIM-V2
1497,27.142857142857142,0.7815957541243086,2026-05-04,6,-815515769.0727992,-224000520.22686684,0.02387219321084555,-0.43093740841485295,5.158323284521945,5.826133263073267,77.46711364951057,78.15957541243085,-0.9988753497600555,-0.3421142748671221,-8.138703003258509e-07,-2.848375821462049e-05,0.023873007081145876,-0.4309089246566383,2026-06-01,1.3880311619553225,42,0,0,BTC-SIM-V2
1498,28.0,0.7746711364951057,2026-05-04,0,-72234798.26115507,-4654866922.974306,1.7064985877234102,0.11013055119116455,4.506757393211888,5.158323284521945,75.10161664231691,77.46711364951057,-0.996864527463913,-0.32206835609225765,-1.557725993442469e-05,-0.00015528994679412818,1.7065141649833446,0.11028584113795868,2026-06-01,1.4023477728363727,42,0,0,BTC-SIM-V2
1499,27.857142857142858,0.7510161664231692,2026-05-04,1,-92714007.60599159,-1147439685.9446507,-0.26741157242255353,0.13897343383246938,4.817583258187522,4.506757393211888,75.68125276048352,75.10161664231691,-0.9975777268409729,-0.29614745458813224,-5.356242620549459e-06,-0.0001946701607786082,-0.267406216179933,0.139168103993248,2026-06-01,1.4247811375478008,42,0,0,BTC-SIM-V2
1500,27.714285714285715,0.7568125276048352,2026-05-04,2,-618200772.1884362,-28860123854.068993,3.798412771721835,0.45512726955464133,3.7858745445562203,4.817583258187522,70.8412977967306,75.68125276048352,-0.9979688823223114,-0.3072176859535878,-2.960313685182769e-06,-8.378089780860734e-05,3.79841573203552,0.4552110504524499,2026-06-01,1.4791782346670383,42,0,0,BTC-SIM-V2
1501,27.571428571428573,0.708412977967306,2026-05-04,3,-76735021.85815167,-19764089454.02291,-1.7664909597552505,0.1439409310823605,4.612228689987756,3.7858745445562203,73.4389163412905,70.8412977967306,-0.9981618523597717,-0.26258552695158077,-1.3670247889573297e-06,-0.0003161800067172209,-1.7664895927304616,0.1442571110890777,2026-06-01,1.4983345891092723,42,0,0,BTC-SIM-V2
1502,27.428571428571427,0.7343891634129049,2026-05-04,4,-583294269.1982418,-14496727566.727125,-1.5145719997144043,-0.35790487080539707,4.7411451129068105,4.612228689987756,75.08498966955703,73.4389163412905,-0.998428463935852,-0.2955997358056047,-1.957966523138239e-06,-0.0002424527722104557,-1.5145700417478811,-0.3576624180331866,2026-06-01,1.4506956065085033,42,0,0,BTC-SIM-V2
1503,27.285714285714285,0.7508498966955703,2026-05-04,5,-218660497.19311598,-227265620.5088949,0.634989267802165,0.26171221302137393,4.840078529351004,4.7411451129068105,74.54825067045853,75.08498966955703,-0.9987314641475677,-0.3033825265670486,-2.27507677665468e-06,-5.8437076392333854e-05,0.6349915428789417,0.2617706500977663,2026-06-01,1.49129205550598,42,0,0,BTC-SIM-V2
1504,27.142857142857142,0.7454825067045853,2026-05-04,6,-4845568.870133215,-3107572301.8725147,-0.6093465366141271,0.01501736543597948,5.1297138320022135,4.840078529351004,75.448295248372,74.54825067045853,-0.9988185167312622,-0.3051016892901785,-6.489617830765526e-07,-1.2816057362719481e-05,-0.609345887652344,0.015030181493342199,2026-06-01,1.469385651722792,42,0,0,BTC-SIM-V2
1505,30.0,1.0,2026-05-02,0,-232741098.50986275,-4854652392.98869,-1.3935047101618572,-0.30511508792897013,17.89605225909841,16.63837656938871,102.65602833546438,100.0,-0.9944306910037994,-0.5861868596255764,-0.009944306910037995,-0.005861868596255764,-1.3835604032518192,-0.29925321933271437,2026-06-01,1.4241554072758655,43,0,0,BTC-SIM-V2
1506,29.857142857142858,1.0265602833546439,2026-05-02,1,-116864988.77871342,-3160910134.929173,0.19669329055534768,-0.20405553924301767,17.023437331369117,17.89605225909841,101.55876597932233,102.65602833546438,-0.9747082591056824,-0.6095159207996982,-0.0002024626527777372,-0.0002394868764930431,0.1968957532081254,-0.2038160523665246,2026-06-01,1.4338297593230858,43,0,0,BTC-SIM-V2
1507,28.714285714285715,1.0155876597932234,2026-05-03,2,-879175935.2616929,-6825841333.562182,1.425331761343633,0.47171241560666033,16.057694200349623,17.023437331369117,99.15659050658033,101.55876597932233,-0.9954667091369629,-0.5984442043989038,-0.00021082025688202744,-0.00011244298549377042,1.425542581600515,0.4718248585921541,2026-06-01,1.4783688893781504,43,0,0,BTC-SIM-V2
1508,28.571428571428573,0.9915659050658033,2026-05-03,3,-144060247.04144824,-7908271272.630022,-1.3112965238256744,-0.18670565920728732,17.425687376960994,16.057694200349623,101.84781659869724,99.15659050658033,-0.995564341545105,-0.5776149035290501,-9.680896714316522e-07,-0.00020653624568904393,-1.3112955557360029,-0.1864991229615983,2026-06-01,1.462037504529911,43,0,0,BTC-SIM-V2
1509,28.428571428571427,1.0184781659869724,2026-05-03,4,-190505386.3356999,-12511334559.920256,2.2304413830716463,0.2525914287278108,14.669807708854563,17.425687376960994,96.84963700012165,101.84781659869724,-0.9976316392421722,-0.6019629781842745,-2.1054975670581553e-05,-0.000247979824201668,2.230462438047317,0.2528394085520125,2026-06-01,1.4783536895916338,43,0,0,BTC-SIM-V2
1510,28.285714285714285,0.9684963700012165,2026-05-03,5,-12104626.262659011,-647306919.4723327,-0.25367175403477404,0.08191289362561249,15.173490797238692,14.669807708854563,97.60924386591114,96.84963700012165,-0.997027575969696,-0.5546446956771512,-5.8503308664425185e-06,-0.00045827584842840903,-0.2536659037039076,0.0823711694740409,2026-06-01,1.4896194715343578,43,0,0,BTC-SIM-V2
1511,28.142857142857142,0.9760924386591114,2026-05-03,6,-269525516.41811675,-13588138168.131598,2.6671616491665975,0.37304528135240744,12.581107737842075,15.173490797238692,92.33842802530718,97.60924386591114,-0.9978631436824799,-0.5626275610027864,-8.155913264359686e-06,-7.792014483186516e-05,2.667169805079862,0.3731232014972393,2026-06-01,1.4896192788603166,43,0,0,BTC-SIM-V2
1512,29.0,0.9233842802530718,2026-05-03,0,-15459967.84186273,-182672626.71755195,0.2197580848046311,-0.013722557248109002,12.306471529397207,12.581107737842075,91.82770746598574,92.33842802530718,-0.9685626327991486,-0.5117926967526308,-0.0002705563115305217,-0.0004694011453739254,0.22002864111616163,-0.013253156102735076,2026-06-01,1.4919495732285366,43,0,0,BTC-SIM-V2
1513,28.857142857142858,0.9182770746598574,2026-05-03,1,-6141991.493448496,-12265789138.150146,-1.3718989944539937,0.1112854297696868,14.023662974502983,12.306471529397207,94.99908003683214,91.82770746598574,-0.9740388691425323,-0.5063599725359592,-5.02870228954846e-05,-4.9887461011189854e-05,-1.371848707431098,0.11133531723069799,2026-06-01,1.501387136829938,43,0,0,BTC-SIM-V2
1514,28.714285714285715,0.9499908003683214,2026-05-03,2,-1655278.8015553171,-12135812126.541706,-1.4660194902748913,0.03742336746300512,15.867745467213858,14.023662974502983,98.34999879024348,94.99908003683214,-0.9877802729606628,-0.5390606590789876,-0.00013054207211370095,-0.0003106535138160513,-1.4658889482027777,0.03773402097682117,2026-06-01,1.5036200263994208,43,0,0,BTC-SIM-V2
1515,28.571428571428573,0.9834999879024348,2026-05-03,3,-834783993.1916611,-808540377.7220063,-0.3639837895927191,-0.38762986949664563,15.448852959264812,15.867745467213858,98.29473473755888,98.34999879024348,-0.9948237240314484,-0.5714619903409041,-6.927234042908954e-05,-0.00031866708904117625,-0.36391451725229,-0.38731120240760447,2026-06-01,1.4715230139217952,43,0,0,BTC-SIM-V2
1516,28.428571428571427,0.9829473473755889,2026-05-03,4,-1606356.1407489553,-3186719762.4486294,-0.7899093797550445,-0.004982165306359754,16.486670732578,15.448852959264812,100.12850248415693,98.29473473755888,-0.996695876121521,-0.5686501475554897,-1.840226930820558e-05,-2.7638934071602257e-05,-0.7898909774857363,-0.004954526372288152,2026-06-01,1.4733600810949083,43,0,0,BTC-SIM-V2
1517,28.285714285714285,1.0012850248415692,2026-05-03,5,-260052414.15903473,-4430603861.523565,1.3680420541599922,0.35450800443469954,15.398652241364431,16.486670732578,97.6671880165962,100.12850248415693,-0.9978701770305634,-0.5861509153869225,-1.1758099148819553e-05,-0.00017523256752842767,1.368053812259141,0.354683237002228,2026-06-01,1.5076469585250867,43,0,0,BTC-SIM-V2
1518,28.142857142857142,0.976671880165962,2026-05-03,6,-2192417.9180901772,-10199871154.04018,-1.4109474530686144,0.013903503507039394,17.268579971171853,15.398652241364431,100.95528286427691,97.6671880165962,-0.9978041052818298,-0.564403373425323,-6.453041906142049e-07,-0.00021240212696623596,-1.4109468077644238,0.01411590563400563,2026-06-01,1.4813773527802723,43,0,0,BTC-SIM-V2
1519,29.0,1.009552828642769,2026-05-03,0,-224787390.78353676,-2530835441.0801835,1.0233355758650435,0.35282600616906523,16.608213317805756,17.268579971171853,99.25262086178759,100.95528286427691,-0.9889173209667206,-0.595246759680897,-8.97167824285674e-05,-0.0003113802783923627,1.023425292647472,0.35313738644745757,2026-06-01,1.5162570397507589,43,0,0,BTC-SIM-V2
1520,28.857142857142858,0.9925262086178759,2026-05-03,1,-98911318.8090411,-417271873.99105275,-0.2675607447035119,-0.10882444865692974,16.726097279788988,16.608213317805756,99.64248110540791,99.25262086178759,-0.9886676967144012,-0.5811532006155613,-2.4775861273358252e-06,-0.00013988226745049754,-0.26755826711738456,-0.10868456638947924,2026-06-01,1.5100621038519508,43,0,0,BTC-SIM-V2
1521,28.714285714285715,0.9964248110540791,2026-05-03,2,-303869362.44064736,-13831320286.455944,-1.6729359533332566,-0.2234574157054292,18.574513312888023,16.726097279788988,103.18905645609497,99.64248110540791,-0.9928761422634125,-0.5841813779292797,-4.193399561004896e-05,-3.017351007660111e-05,-1.6728940193376465,-0.2234272421953526,2026-06-01,1.4884814986822397,43,0,0,BTC-SIM-V2
1522,28.571428571428573,1.0318905645609497,2026-05-03,3,-2654281.4009890356,-1359926338.5433817,-0.5612534194242779,0.0026309859779262146,19.48684165267025,18.574513312888023,104.66713941684279,103.18905645609497,-0.9969264268875122,-0.6152407404204548,-4.179450487394806e-05,-0.00032049863095921896,-0.5612116249194039,0.0029514846088854337,2026-06-01,1.4916935628168029,43,0,0,BTC-SIM-V2
1523,28.428571428571427,1.0466713941684278,2026-05-03,4,-33295546.637636982,-268300680.9271941,0.24034182302885054,-0.06421672851235327,18.90559047126399,19.48684165267025,103.84387658350441,104.66713941684279,-0.9979851543903351,-0.6281955485191666,-1.1081397914240779e-05,-0.00013559427053863062,0.2403529044267648,-0.06408113424181464,2026-06-01,1.4894419138427744,43,0,0,BTC-SIM-V2
1524,28.285714285714285,1.038438765835044,2026-05-03,5,-747996.8359576656,-3587765717.7601776,-0.8952303626166966,0.04686437470973792,20.501919700574,18.90559047126399,106.3395985903385,103.84387658350441,-0.9983307421207428,-0.6208176372475764,-3.5887169625232135e-06,-7.661509075310541e-05,-0.8952267738997342,0.04694098980049103,2026-06-01,1.4950992775513248,43,0,0,BTC-SIM-V2
1525,28.142857142857142,1.063395985903385,2026-05-03,6,-121676446.52043825,-7709199211.842927,1.680053089907215,0.2560642659537429,18.191003198332908,20.501919700574,102.34341420593857,106.3395985903385,-0.9986960291862488,-0.6424154120833894,-3.884447991614875e-06,-0.00022966987064848614,1.6800569743552067,0.25629393582439136,2026-06-01,1.4892579844281006,43,0,0,BTC-SIM-V2
1526,29.0,1.0234341420593858,2026-05-03,0,-196372293.39090115,-938394484.955338,0.5934148627237033,0.32762827220238616,18.09673917574709,18.191003198332908,101.649122057455,102.34341420593857,-0.9905942380428314,-0.6081630706428113,-8.291649668007674e-05,-0.00035055015675763187,0.5934977792203834,0.3279788223591438,2026-06-01,1.5225726465760772,43,0,0,BTC-SIM-V2
1527,28.857142857142858,1.01649122057455,2026-05-03,1,-76595424.6065719,-1337356.9660780164,0.018484869272359428,-0.09590859160848533,17.823272235647813,18.09673917574709,101.35465009590257,101.649122057455,-0.9914720952510834,-0.6031452149699554,-8.923341451061948e-06,-5.100606237568165e-05,0.01849379261381049,-0.09585758554610965,2026-06-01,1.5176672385257277,43,0,0,BTC-SIM-V2
1528,28.714285714285715,1.0135465009590257,2026-05-03,2,-11851448.555020921,-8021057659.040598,-1.2819998668689254,0.11763091371095769,20.073152849618488,17.823272235647813,104.90756797497802,101.35465009590257,-0.9940714240074158,-0.6001318439981851,-2.634540565822878e-05,-3.0541916045293335e-05,-1.2819735214632673,0.11766145562700298,2026-06-01,1.5271571758741045,43,0,0,BTC-SIM-V2
1529,28.571428571428573,1.0490756797497802,2026-05-03,3,-102309866.6135808,-107662233.96023004,0.1544201593399107,-0.11769858458267607,19.48697363555486,20.073152849618488,104.16479778559089,104.90756797497802,-0.9971204698085785,-0.6311590517088019,-3.198679796442994e-05,-0.0003254988901975299,0.15445214613787514,-0.11737308569247853,2026-06-01,1.5202137313865156,43,0,0,BTC-SIM-V2
1530,28.428571428571427,1.041647977855909,2026-05-03,4,-1361434656.465895,-13504137111.091072,-1.6832471789984418,-0.5051244274332229,20.953584960140624,19.48697363555486,107.32167261053358,104.16479778559089,-0.9977752864360809,-0.6245629469527576,-6.82088415904344e-06,-6.87081918085932e-05,-1.6832403581142827,-0.5050557192414143,2026-06-01,1.5020548398326028,43,0,0,BTC-SIM-V2
1531,27.285714285714285,1.0732167261053358,2026-05-04,5,-20182117.641129516,-4791180279.695577,1.2989717211281637,0.11397032911862137,18.859571050705092,20.953584960140624,103.92662562219591,107.32167261053358,-0.9993979632854462,-0.6504363337693655,-1.741483935802678e-05,-0.0002776775149257688,1.2989891359675219,0.11424800663354714,2026-06-01,1.5121004100006534,43,0,0,BTC-SIM-V2
1532,27.142857142857142,1.0392662562219592,2026-05-04,6,-15430833.14744727,-1791313048.837345,0.8024941994099082,0.10580699145250194,17.821893844836126,18.859571050705092,102.08532537858025,103.92662562219591,-0.9993869960308075,-0.6211850565603684,-1.1397897669365436e-07,-0.00030399865354705153,0.8024943133888849,0.10611099010604899,2026-06-01,1.496651100449815,43,0,0,BTC-SIM-V2
1533,28.0,1.0208532537858026,2026-05-04,0,-12001378.307625454,-2638475899.3137417,1.0167753690585206,-0.03322135743928767,16.17550875869263,17.821893844836126,99.41865707772827,102.08532537858025,-0.9986872375011444,-0.6049979948144608,-7.1435077187093026e-06,-0.00016524614652541428,1.0167825125662393,-0.03305611129276225,2026-06-01,1.4944240575877439,43,0,0,BTC-SIM-V2
1534,27.857142857142858,0.9941865707772827,2026-05-04,1,-3298451.94004065,-286136763.4471789,-0.2376147959670224,0.06346993049247462,16.65639441065666,16.17550875869263,100.13807628122258,99.41865707772827,-0.9987224340438843,-0.5798647690948756,-3.49919301297656e-07,-0.00024987115490725817,-0.2376144460477211,0.06371980164738188,2026-06-01,1.5040482978946108,43,0,0,BTC-SIM-V2
1535,27.714285714285715,1.0013807628122258,2026-05-04,2,-395286570.8355032,-13757691387.755491,-1.6727319707671549,-0.2694765182988428,18.386373567990105,16.65639441065666,103.54445935737817,100.13807628122258,-0.9989214539527893,-0.5869523940261502,-1.9929470819413793e-06,-7.09741126020668e-05,-1.6727299778200728,-0.26940554418624074,2026-06-01,1.4782783814403235,43,0,0,BTC-SIM-V2
1536,27.571428571428573,1.0354445935737817,2026-05-04,3,-36001751.95628411,-11550923158.219254,-1.558652523783612,0.14009112011216684,21.272029341151622,18.386373567990105,107.99227272583843,103.54445935737817,-0.9992112815380096,-0.6172136928077806,-3.0010040618494237e-06,-0.00031333898217960086,-1.55864952277955,0.14040445909434646,2026-06-01,1.4870698502428503,43,0,0,BTC-SIM-V2
1537,27.428571428571427,1.0799227272583842,2026-05-04,4,-112281339.25978827,-25757188.872358833,-0.10150072714095115,0.23718974891110423,22.157603795543714,21.272029341151622,108.9799763534754,107.99227272583843,-0.9993620812892914,-0.6560323119804313,-1.6285207867406085e-06,-0.00041921109085333577,-0.10149909862016442,0.23760896000195755,2026-06-01,1.5125427146519235,43,0,0,BTC-SIM-V2
1538,27.285714285714285,1.0897997635347538,2026-05-04,5,-667064129.3166353,-3893208237.1179466,1.164915268233014,0.5528194603366288,21.49823146242761,22.157603795543714,107.15460380388956,108.9799763534754,-0.9994058907032013,-0.6641274486725011,-4.774348891961838e-07,-8.822078052799111e-05,1.1649157456679031,0.5529076811171567,2026-06-01,1.5663945117731177,43,0,0,BTC-SIM-V2
