,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1905,28.857142857142858,1.0375428249031275,2026-05-03,1,-9733574.38577664,-5790629.599977966,0.03929723498168897,0.050948559282124106,8.597712072902553,8.862628456727464,103.252528397121,103.75428249031276,-0.6071376949548721,-0.6302211790194939,-0.0004202047680196497,-0.0003511130821353388,0.039717439749708615,0.05129967236425945,2026-06-01,0.5836428070889164,54,0,0,BTC-SIM
1906,28.714285714285715,1.03252528397121,2026-05-03,2,-15165999.053277027,-9272628.173671987,-0.04972492564359465,0.06359588038923725,7.61183404150804,8.597712072902553,101.55538046732859,103.252528397121,-0.5519395358860493,-0.6184466705206125,-0.0005699349486722434,-0.00012157477731428942,-0.04915499069492241,0.06371745516655154,2026-06-01,0.5879579088438449,54,0,0,BTC-SIM
1907,28.571428571428573,1.015553804673286,2026-05-03,3,-167475166.8072331,-45644704.816792354,0.11032776388015664,0.21133056575396858,6.969287481087271,7.61183404150804,100.0804765991898,101.55538046732859,-0.5107402196153998,-0.5792076608412964,-0.00041840122388596044,-0.0003984932557144141,0.1107461651040426,0.211729059009683,2026-06-01,0.6063152436488161,54,0,0,BTC-SIM
1908,28.428571428571427,1.000804765991898,2026-05-03,4,-4808242.340922262,-580791.5361140962,-0.012443655346698224,-0.035806458458673696,7.6659298983770015,6.969287481087271,101.42443580399389,100.0804765991898,-0.5274851247668266,-0.5447366899320266,-0.00016758380881630217,-0.00034498711974365243,-0.01227607153788192,-0.035461471338930045,2026-06-01,0.6028313614075079,54,0,0,BTC-SIM
1909,28.285714285714285,1.014244358039939,2026-05-03,5,-15338811.193388805,-1073316.8254302188,0.016919306651108412,0.06395717472555007,6.99126812232371,7.6659298983770015,100.14122170571396,101.42443580399389,-0.5390357188880444,-0.5758466044930189,-0.00011715124919454368,-0.0003155305532259101,0.017036457900302955,0.06427270527877597,2026-06-01,0.6085424919460876,54,0,0,BTC-SIM
1910,28.142857142857142,1.0014122170571396,2026-05-03,6,-18647853.04714006,-17709208.79831211,0.06872145906926774,0.07051913824534972,6.287534604528837,6.99126812232371,98.7227260082269,100.14122170571396,-0.544598538428545,-0.5460370265260555,-5.570675449141526e-05,-0.00029851675561434564,0.06877716582375916,0.07081765500096407,2026-06-01,0.6032556205285691,54,0,0,BTC-SIM
1911,29.0,0.987227260082269,2026-05-03,0,-11731940.735887988,-38958.02813472671,-0.003221829573859303,-0.05593181896075594,6.856109535217307,6.287534604528837,99.93927245042607,98.7227260082269,-0.46940619871020317,-0.5130764699134105,-0.0007423192751931378,-0.00032539559995488,-0.002479510298666165,-0.055606423360801065,2026-06-01,0.5982745096871959,54,0,0,BTC-SIM
1912,28.857142857142858,0.9993927245042608,2026-05-03,1,-67347705.78725772,-10873750.326562107,0.053849887143148756,0.1340139753020304,5.676607283567108,6.856109535217307,97.51266799493999,99.93927245042607,-0.5084232287481427,-0.5414147471223245,-0.00038993335951680985,-0.0002832106806757358,0.05423982050266556,0.13429718598270615,2026-06-01,0.605706735349812,54,0,0,BTC-SIM
1913,28.714285714285715,0.9751266799493998,2026-05-03,2,-1715354.9893649872,-2820760.6392745418,0.02742764963894359,0.021388899378803006,5.815795887223523,5.676607283567108,97.75490797599852,97.51266799493999,-0.4593908302485943,-0.4839814482515982,-0.000478127999588206,-0.0005600474204635295,0.027905777638531797,0.021948946799266535,2026-06-01,0.6092422005837925,54,0,0,BTC-SIM
1914,28.571428571428573,0.9775490797599852,2026-05-03,3,-384167.0358260343,-353924.8052570729,0.009716267454487115,0.01012282257505942,5.6251944378768926,5.815795887223523,97.3451611883715,97.75490797599852,-0.4896024977788329,-0.49001795199240744,-0.000295333877921994,-5.90097867679576e-05,0.010011601332409109,0.010181832361827377,2026-06-01,0.6116001663892311,54,0,0,BTC-SIM
1915,28.428571428571427,0.9734516118837151,2026-05-03,4,-2189588.472000272,-1171294.8039935157,-0.017671959536922466,-0.02416248798016768,5.921776663858331,5.6251944378768926,98.01280949260689,97.3451611883715,-0.4704083539545536,-0.4802675244335245,-0.00018684570244472548,-9.49156942375e-05,-0.01748511383447774,-0.02406757228593018,2026-06-01,0.6105180456869607,54,0,0,BTC-SIM
1916,28.285714285714285,0.9801280949260689,2026-05-03,5,-240100.0787358105,-25020693.710098103,-0.0816821103190396,-0.008000334501593098,6.779405271302565,5.921776663858331,99.75813931784906,98.01280949260689,-0.5378067307174206,-0.495881006161531,-0.0006605904261769824,-0.00015303212101234025,-0.08102151989286262,-0.007847302380580758,2026-06-01,0.6081419106862167,54,0,0,BTC-SIM
1917,28.142857142857142,0.9975813931784906,2026-05-03,6,-467.67281015160046,-24403.8454090686,0.002552351449387813,-0.0003518033285683231,6.641408934634853,6.779405271302565,99.50106226325362,99.75813931784906,-0.547077901661396,-0.5370176059536338,-9.24874762668697e-05,-0.0004103710653123189,0.0026448389256546827,5.856773674399582e-05,2026-06-01,0.5985361963404321,54,0,0,BTC-SIM
1918,29.0,0.9950106226325361,2026-05-03,0,-22499157.634692393,-8956251.021364272,-0.04886924656145397,-0.07745688360230099,6.837329473953524,6.641408934634853,100.01560662508545,99.50106226325362,-0.474334180355072,-0.5311872612871611,-0.0007238077542961314,-5.801254876749286e-05,-0.04814543880715784,-0.0773988710535335,2026-06-01,0.5928791593086683,54,0,0,BTC-SIM
1919,28.857142857142858,1.0001560662508546,2026-05-03,1,-84131269.59568697,-102343350.3872216,-0.16520024079736845,-0.14978186073913186,6.370383961688084,6.837329473953524,99.43129664395006,100.01560662508545,-0.5171458031982183,-0.5430025728207437,-0.0004281830429261645,-0.00011817155504956343,-0.16477205775444229,-0.1496636891840823,2026-06-01,0.5915410268481661,54,0,0,BTC-SIM
1920,27.714285714285715,0.9943129664395006,2026-05-04,2,-2069171.5653198317,-9172950.1078023,0.049459598780207836,0.023491311720603425,5.955106859495828,6.370383961688084,98.5997337347583,99.43129664395006,-0.5593763254582882,-0.5278245649980905,-0.00041990355862699417,-0.00015091689982784268,0.04987950233883483,0.023642228620431267,2026-06-01,0.5945501644080345,54,0,0,BTC-SIM
1921,27.571428571428573,0.985997337347583,2026-05-04,3,-133087475.7266254,-181933542.85681608,0.22026392984995147,0.18838921385288898,5.260813240546213,5.955106859495828,96.85967583144502,98.5997337347583,-0.5257806647568941,-0.507387907048729,-0.000331252319980074,-0.00020150490322353703,0.22059518216993154,0.18859071875611252,2026-06-01,0.6104707633906787,54,0,0,BTC-SIM
1922,27.428571428571427,0.9685967583144501,2026-05-04,4,-2881816.4377948465,-4005178.648042896,-0.0326796646120211,-0.027720217420413362,5.54633889824958,5.260813240546213,97.53056985882877,96.85967583144502,-0.4735462963581085,-0.4663151450346905,-0.0005059403990366648,-0.0003978294414181861,-0.03217372421298443,-0.027322387978995177,2026-06-01,0.6090537624988732,54,0,0,BTC-SIM
1923,27.285714285714285,0.9753056985882878,2026-05-04,5,-9934875.45833843,-28907538.81821185,-0.08779773849852557,-0.051470019112886733,6.247441977477031,5.54633889824958,99.09071436303579,97.53056985882877,-0.5054593123495579,-0.48227420389642284,-0.0003112494635559971,-0.00015564961051953445,-0.08748648903496957,-0.0513143695023672,2026-06-01,0.6032096057445521,54,0,0,BTC-SIM
1924,27.142857142857142,0.9909071436303578,2026-05-04,6,-37968281.13709933,-42306662.90304232,0.10621704201761296,0.10062377101108684,6.16014613420505,6.247441977477031,98.72838652939603,99.09071436303579,-0.534887108951807,-0.5196679189260807,-0.00029160213874469853,-0.00037053699349765825,0.10650864415635766,0.1009943080045845,2026-06-01,0.6025415124421004,54,0,0,BTC-SIM
1925,30.0,1.0,2026-05-02,0,-5671716.106132282,-11112663.23035811,0.054438223463379926,0.038891641325102116,6.783463211010918,6.925744794014591,99.6565444930379,100.0,-0.5899431928992271,-0.5433205346624125,-0.005899431928992272,-0.005433205346624125,0.060337655392372194,0.044324846671726245,2026-06-01,0.5946240071395535,55,0,0,BTC-SIM
1926,29.857142857142858,0.996565444930379,2026-05-02,1,-2464029.5108350916,-3231069.2874448355,-0.029352004910655927,-0.02563213185703711,7.035781103716147,6.783463211010918,100.17554110877813,99.6565444930379,-0.5417955853044987,-0.5354005956090443,-0.0004798224198497387,-7.892737586541351e-05,-0.028872182490806187,-0.025553204481171696,2026-06-01,0.5935991765414457,55,0,0,BTC-SIM
1927,29.714285714285715,1.0017554110877813,2026-05-02,2,-421695.74726496934,-408116.51512108895,-0.010430879860106206,-0.01060301484473336,6.997563955405006,7.035781103716147,100.12487485970331,100.17554110877813,-0.5500496849417686,-0.5473909813988801,-8.26858897529289e-05,-0.00012011433845998055,-0.010348193970353277,-0.01048290050627338,2026-06-01,0.594182993345707,55,0,0,BTC-SIM
1928,29.571428571428573,1.0012487485970332,2026-05-02,3,-11344820.89843754,-9726239.59198489,-0.05092669326118626,-0.05500126273890671,8.359031997771936,6.997563955405006,102.71849268022781,100.12487485970331,-0.5445442274212837,-0.5461316175931601,-5.512332452839656e-05,-1.2609364345055513e-05,-0.05087156993665787,-0.05498865337456165,2026-06-01,0.5839202082390498,55,0,0,BTC-SIM
1929,29.428571428571427,1.0271849268022781,2026-05-02,4,-1550772.771151531,-10207996.814901533,-0.05217272616920232,0.02033700121721127,7.484645388802797,8.359031997771936,101.24110809720982,102.71849268022781,-0.5566173531115055,-0.6060296581690343,-0.00012401332728385168,-0.0006152636442452925,-0.05204871284191847,0.020952264861456564,2026-06-01,0.5850747890829798,55,0,0,BTC-SIM
1930,29.285714285714285,1.012411080972098,2026-05-02,5,-19187665.433396216,-37387110.97092212,-0.09984803451321195,-0.07152985411553359,6.891230765202479,7.484645388802797,100.32813877717805,101.24110809720982,-0.5407923273742199,-0.572011741451486,-0.00016021431413096603,-0.00034440115836431866,-0.09968782019908098,-0.07118545295716927,2026-06-01,0.5901759946591922,55,0,0,BTC-SIM
1931,28.142857142857142,1.0032813877717806,2026-05-03,6,-18919611.97000233,-23593238.72763645,0.07932050078367203,0.07103111481857857,6.717161416474042,6.891230765202479,99.88203203866196,100.32813877717805,-0.5686287730932236,-0.5499180011215172,-0.0002792778789159585,-0.00022166238459320455,0.079599778662588,0.07125277720317177,2026-06-01,0.5870530621479968,55,0,0,BTC-SIM
1932,29.0,0.9988203203866196,2026-05-03,0,-542864.1078246466,-560459.0863923039,0.012226542648681837,-0.012030448052006704,7.24504558154235,6.717161416474042,100.88228925908822,99.88203203866196,-0.5149893956258893,-0.5396734736573374,-0.0005357610018726164,-0.00010232442203981601,0.012762303650554453,-0.011928123629966888,2026-06-01,0.5864542603999986,55,0,0,BTC-SIM
1933,28.857142857142858,1.0088228925908822,2026-05-03,1,-8884027.384279696,-10761329.473289808,-0.05356813428881113,-0.04867180061042429,7.137646018149383,7.24504558154235,100.7776326904726,100.88228925908822,-0.5144177451729774,-0.5634381803664231,-5.766940634574243e-06,-0.00023974380163833785,-0.05356236734817656,-0.04843205680878595,2026-06-01,0.5836406382235242,55,0,0,BTC-SIM
1934,28.714285714285715,1.007776326904726,2026-05-03,2,-6122239.479678105,-8679365.613113906,0.04811055800262999,0.0404067438166297,7.290711080800257,7.137646018149383,100.9784469873787,100.7776326904726,-0.5222514532506466,-0.5608790313833493,-7.894625552557292e-05,-2.579049762164135e-05,0.04818950425815557,0.040432534314251346,2026-06-01,0.5887790560987737,55,0,0,BTC-SIM
1935,28.571428571428573,1.009784469873787,2026-05-03,3,-7986515.208819387,-9870884.664193703,-0.051303987166752406,-0.04614774456294131,7.191322050955598,7.290711080800257,100.8842332190694,100.9784469873787,-0.5115313166752458,-0.5656196102452872,-0.00010825027428765722,-4.7869629129968484e-05,-0.05119573689246475,-0.04609987493381134,2026-06-01,0.5861778326226069,55,0,0,BTC-SIM
1936,28.428571428571427,1.008842332190694,2026-05-03,4,-84879356.83218318,-34122378.95704666,0.0953915899283655,0.1504489825572366,6.124804161991783,7.191322050955598,98.72387897646495,100.8842332190694,-0.5379562489688396,-0.5633289009578752,-0.0002665859032305044,-2.310964499883534e-05,0.095658175831596,0.15047209220223542,2026-06-01,0.5963178631872869,55,0,0,BTC-SIM
1937,28.285714285714285,0.9872387897646494,2026-05-03,5,-9015627.853102555,-4035929.107428627,0.03280754863745727,0.049033643241974345,6.910076246958667,6.124804161991783,100.16208921322115,98.72387897646495,-0.5230930652469397,-0.5115575708398482,-0.0001467351150965818,-0.0005111066529022716,0.03295428375255385,0.049544749894876616,2026-06-01,0.6001407699238501,55,0,0,BTC-SIM
1938,28.142857142857142,1.0016208921322116,2026-05-03,6,-17190061.571812328,-37591187.32779001,-0.10012017590303879,-0.0677040314061853,7.654211686214751,6.910076246958667,101.6476768143371,100.16208921322115,-0.5679946914315224,-0.5462431512171156,-0.00044974406877188806,-0.00034741801961602137,-0.0996704318342669,-0.06735661338656929,2026-06-01,0.5823282951421976,55,0,0,BTC-SIM
1939,29.0,1.016476768143371,2026-05-03,0,-755719.2460642953,-11022.853232762634,-0.0017131425712533788,-0.014194621281159087,7.869038296960191,7.654211686214751,102.0408779641616,101.6476768143371,-0.5502511747181416,-0.5815406224866527,-0.0001803587252431522,-0.0003587905951969255,-0.0015327838460102265,-0.01383583068596216,2026-06-01,0.5824570813158475,55,0,0,BTC-SIM
1940,28.857142857142858,1.020408779641616,2026-05-03,1,-23002028.710555807,-19210275.629003976,0.0715746535676404,0.07832038800168167,7.859857887716451,7.869038296960191,101.89259260919805,102.0408779641616,-0.5449566394090652,-0.5907152168415292,-5.4025903135040025e-05,-9.36183662936633e-05,0.07162867947077543,0.07841400636797534,2026-06-01,0.5910188862984701,55,0,0,BTC-SIM
1941,28.714285714285715,1.0189259260919805,2026-05-03,2,-16902859.026776295,-184812.91693485016,-0.007018882589826025,0.0671387228827442,7.469379518820702,7.859857887716451,101.11288008302346,101.89259260919805,-0.4924817210994661,-0.5869540376043549,-0.0005346805473520935,-3.832363037435679e-05,-0.006484202042473932,0.06717704651311855,2026-06-01,0.5979910383930995,55,0,0,BTC-SIM
1942,28.571428571428573,1.0111288008302346,2026-05-03,3,-17823861.452732313,-422216.7483119629,0.010612230187258098,-0.06894088682775024,8.23705299115553,7.469379518820702,102.58352253719407,101.11288008302346,-0.5146303838118911,-0.568751641242559,-0.00022395150768407613,-0.00018404967205539404,0.010836181694942174,-0.06875683715569485,2026-06-01,0.5911077358338327,55,0,0,BTC-SIM
1943,28.428571428571427,1.0258352253719407,2026-05-03,4,-7843865.457577875,-20879693.890954196,0.07461981878021606,-0.04573374566445354,9.267088025523542,8.23705299115553,104.36743845243622,102.58352253719407,-0.5354521535336971,-0.6028417943050812,-0.0002135970483521156,-0.00034970879849856496,0.07483341582856817,-0.04538403686595498,2026-06-01,0.5852224386627336,55,0,0,BTC-SIM
1944,28.285714285714285,1.0436743845243621,2026-05-03,5,-11086969.332596866,-6903233.750725228,0.042906604700400156,0.05437527146873092,9.144488072529938,9.267088025523542,104.09172921071698,104.36743845243622,-0.6028449311852455,-0.6434271190714933,-0.0007033611573686695,-0.00042357863846306484,0.04360996585776882,0.054798850107193986,2026-06-01,0.591785478790296,55,0,0,BTC-SIM
1945,28.142857142857142,1.0409172921071699,2026-05-03,6,-32329927.333640143,-8008702.620193838,0.04621447035924475,0.09285236433016286,8.26890462620247,9.144488072529938,102.57060897696623,104.09172921071698,-0.6060211136937141,-0.6367056032709308,-3.306143295953322e-05,-6.996542025977031e-05,0.04624753179220428,0.09292232975042264,2026-06-01,0.5884334471891921,55,0,0,BTC-SIM
1946,29.0,1.0257060897696624,2026-05-03,0,-188486.2827284165,-75456405.21600616,0.1418523397479453,-0.007088307297693941,9.366873540918192,8.26890462620247,104.40404793705845,102.57060897696623,-0.5210125111043453,-0.6025325801841741,-0.0008719384135872469,-0.00035051477885925645,0.14272427816153255,-0.006737792518834685,2026-06-01,0.5859509231446232,55,0,0,BTC-SIM
1947,28.857142857142858,1.0440404793705844,2026-05-03,1,-11450337.708419971,-1175366.8136817932,0.017705319838974776,0.055259123568897006,9.085412176459037,9.366873540918192,103.88015764964345,104.40404793705845,-0.5720657706260681,-0.6435483095304324,-0.0005330166954449033,-0.0004282208172840167,0.01823833653441968,0.055687344386181024,2026-06-01,0.5923054019950862,55,0,0,BTC-SIM
1948,28.714285714285715,1.0388015764964345,2026-05-03,2,-13250571.09334908,-4994265.925649226,0.03649522649461821,0.05944446267474206,9.007584264933655,9.085412176459037,103.66259216425254,103.88015764964345,-0.5275890287011862,-0.6315216193437926,-0.0004620250962899242,-0.00012493344725915645,0.03695725159090814,0.05956939612200121,2026-06-01,0.5992600349514536,55,0,0,BTC-SIM
1949,28.571428571428573,1.0366259216425255,2026-05-03,3,-723206.1690850632,-3947088.577125911,-0.032441800838257484,0.01388855695965932,8.760205822076202,9.007584264933655,103.24525591126051,103.66259216425254,-0.5153249287977815,-0.6261677427171136,-0.0001271328386548292,-5.5499672924914594e-05,-0.032314667999602656,0.013944056632584235,2026-06-01,0.6019562542984636,55,0,0,BTC-SIM
1950,28.428571428571427,1.0324525591126053,2026-05-03,4,-2953823.4627704597,-24586.850632543297,-0.002559231875133322,0.028067082175224328,8.572165258203611,8.760205822076202,102.89477448762082,103.24525591126051,-0.529640432447195,-0.6168760005380309,-0.00014780078377822894,-9.593282991408453e-05,-0.002411431091355093,0.028163015005138414,2026-06-01,0.6060082001972259,55,0,0,BTC-SIM
