,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1751,29.857142857142858,1.0083275548670307,2026-05-02,1,-2649186.937070002,-349802517.2722015,0.3054201789770796,0.026580457654298006,7.651839132519022,7.34487815001328,101.33072550607174,100.83275548670308,-0.003072112798690796,-0.5626554898344045,-1.0983458796259755e-05,-0.00019495968072038365,0.30543116243587587,0.02677541733501839,2026-06-01,0.5907980010264953,50,0,0,BTC-SIM
1752,29.714285714285715,1.0133072550607174,2026-05-02,2,-66811623.61361256,-6818945572.886841,-1.3484739115654867,0.1334795449062629,6.2973730680125755,7.651839132519022,98.73879044713634,101.33072550607174,-0.0023148059844970703,-0.5741122628032183,-7.673844891294208e-06,-0.00011609231168882492,-1.3484662377205954,0.13359563721795173,2026-06-01,0.5972305727916457,50,0,0,BTC-SIM
1753,29.571428571428573,0.9873879044713634,2026-05-02,3,-845970.1946698864,-737035905.849863,-0.44333026742212295,0.015021054841319992,5.850589309645777,6.2973730680125755,97.83852105489518,98.73879044713634,-0.003852933645248413,-0.5136263080741866,-1.5187286477587084e-05,-0.0005972310008984828,-0.44331508013564536,0.015618285842218475,2026-06-01,0.5992909060874276,50,0,0,BTC-SIM
1754,29.428571428571427,0.9783852105489518,2026-05-02,4,-2265492.863798703,-18082887.824875984,0.06944270012387685,0.024580418541446873,5.920491933725245,5.850589309645777,97.93018178737746,97.83852105489518,-0.004905343055725098,-0.49216532819631736,-1.0296618026529294e-05,-0.0002099710531639594,0.06945299674190338,0.024790389594610832,2026-06-01,0.6030572666759548,50,0,0,BTC-SIM
1755,29.285714285714285,0.9793018178737747,2026-05-02,5,-3882951.1794107785,-228194721.51026353,-0.24668049765113068,-0.03217713228560401,5.671783576044753,5.920491933725245,97.49233983125622,97.93018178737746,-0.004637479782104492,-0.49459634780673584,-2.6231899079827925e-06,-2.3807019237696056e-05,-0.2466778744612227,-0.032153325266366314,2026-06-01,0.6125902033538538,50,0,0,BTC-SIM
1756,28.142857142857142,0.9749233983125621,2026-05-03,6,-2438871.640720969,-4182252647.1055436,1.05606353441964,0.025503603270925268,6.738898601298956,5.671783576044753,99.64681249566375,97.49233983125622,-0.00512734055519104,-0.48341407183496166,-4.7757672959755614e-06,-0.00010901862491270994,1.0560683101869361,0.02561262189583798,2026-06-01,0.6003114852672439,50,0,0,BTC-SIM
1757,29.0,0.9964681249566375,2026-05-03,0,-99385.78726296412,-1860748308.4784455,0.7044156637733919,-0.005146759938465029,7.4462086547074975,6.738898601298956,100.97821581245086,99.64681249566375,-0.002151668071746826,-0.5347331094332461,-2.965162780062717e-05,-0.0005113778517014173,0.7044453154011926,-0.0046353820867636114,2026-06-01,0.5996113769074144,50,0,0,BTC-SIM
1758,28.857142857142858,1.0097821581245086,2026-05-03,1,-31110255.69998832,-775214840.0631981,-0.45466773021944734,0.0910840879212399,6.989977080920674,7.4462086547074975,100.01019282505533,100.97821581245086,-0.0016210377216339111,-0.5657185357634557,-5.358210601033829e-06,-0.0003128853067012693,-0.4546623720088463,0.09139697322794117,2026-06-01,0.6084205990380186,50,0,0,BTC-SIM
1759,28.714285714285715,1.0001019282505532,2026-05-03,2,-2366537.792709113,-116729694.42299575,0.17643239214831127,-0.02511990755641294,7.1672711407661325,6.989977080920674,100.38228558331873,100.01019282505533,-0.0022975504398345947,-0.5433877226003446,-6.76581673958527e-06,-0.0002233308930383018,0.17643915796505086,-0.02489657666337464,2026-06-01,0.6076391283611984,50,0,0,BTC-SIM
1760,28.571428571428573,1.0038228558331874,2026-05-03,3,-99849.63401526705,-144891624.73600394,0.1965662503405281,0.005161427369478583,7.364586452344092,7.1672711407661325,100.730297218478,100.38228558331873,-0.0021480917930603027,-0.551902275040642,-1.500300056339334e-06,-8.54710234676079e-05,0.19656775064058443,0.005246898392946191,2026-06-01,0.6095973629586636,50,0,0,BTC-SIM
1761,28.428571428571427,1.00730297218478,2026-05-03,4,-2144299.60440406,-2822846340.1153655,0.8676181981028824,0.02391394986263462,8.235562866726283,7.364586452344092,102.2430252149083,100.730297218478,-0.0022194981575012207,-0.559903610450029,-7.192784313424626e-07,-8.059768939322816e-05,0.8676189173813138,0.02399454755202785,2026-06-01,0.6110396548895768,50,0,0,BTC-SIM
1762,28.285714285714285,1.022430252149083,2026-05-03,5,-24874731.337618347,-1066602148.2437851,-0.5333158701520346,0.08144617163235535,7.70027042451548,8.235562866726283,101.20441980174311,102.2430252149083,-0.0019061863422393799,-0.5941513157165927,-3.203394782794508e-06,-0.0003501588993122024,-0.5333126667572519,0.08179633053166754,2026-06-01,0.6189916409528018,50,0,0,BTC-SIM
1763,28.142857142857142,1.012044198017431,2026-05-03,6,-345360533.57756823,-17364258448.93222,-2.151851105779775,0.30347479557704116,5.536701949026188,7.70027042451548,96.88077190259514,101.20441980174311,-0.002711951732635498,-0.5706480250720354,-8.154701883136418e-06,-0.00023786368931141648,-2.151842951077892,0.30371265926635255,2026-06-01,0.6174016027287269,50,0,0,BTC-SIM
1764,29.0,0.9688077190259514,2026-05-03,0,-832512.9371989694,-25306120.47771318,0.08214936310706705,-0.014898445153371645,5.6204786251640755,5.536701949026188,97.08813898813625,96.88077190259514,-0.00761827826499939,-0.4712014692555093,-4.753287016615967e-05,-0.0009634459090559558,0.08219689597723322,-0.01393499924431569,2026-06-01,0.617672483462308,50,0,0,BTC-SIM
1765,28.857142857142858,0.9708813898813625,2026-05-03,1,-5789616.132292998,-559707081.6746337,-0.38633430025704013,0.0392937961848811,5.228104378895061,5.6204786251640755,96.18090792435565,97.08813898813625,-0.006667733192443848,-0.4758581028339956,-9.228665211876052e-06,-4.521038880848982e-05,-0.3863250715918283,0.03933900657368959,2026-06-01,0.6220461117850564,50,0,0,BTC-SIM
1766,28.714285714285715,0.9618090792435565,2026-05-03,2,-52449635.30166027,-1915590638.430305,0.7147209778442567,-0.11826349412268278,5.96033706840597,5.228104378895061,98.05028013831766,96.18090792435565,-0.009353876113891602,-0.4548554707621887,-2.5835566499942614e-05,-0.00020200522214675802,0.7147468134107566,-0.11806148890053601,2026-06-01,0.6091289268672244,50,0,0,BTC-SIM
1767,28.571428571428573,0.9805028013831766,2026-05-03,3,-13161643.933044035,-687763164.5532631,0.4282576941140684,-0.05924199293852722,6.3925535792936685,5.96033706840597,99.03816849528319,98.05028013831766,-0.003953754901885986,-0.49706491185120344,-5.294833976180221e-05,-0.0004138647523259713,0.4283106424538302,-0.05882812818620125,2026-06-01,0.6043414920579165,50,0,0,BTC-SIM
1768,28.428571428571427,0.9903816849528319,2026-05-03,4,-18942084.66612746,-811995016.0760218,-0.4653286617118035,0.0710732868495409,5.924552617193086,6.3925535792936685,98.00102109460069,99.03816849528319,-0.002589613199234009,-0.5199851500729104,-1.3510209579868904e-05,-0.00022699784149534394,-0.46531515150222363,0.07130028469103623,2026-06-01,0.6113100944155136,50,0,0,BTC-SIM
1769,28.285714285714285,0.9800102109460069,2026-05-03,5,-14862593.28822358,-3441558183.411353,0.9579934256344428,0.06295654128965178,6.890268700106731,5.924552617193086,99.821750397926,98.00102109460069,-0.004232674837112427,-0.4956922851844173,-1.61021718233452e-05,-0.00023807255643854894,0.9580095278062661,0.06319461384609033,2026-06-01,0.6151068620231742,50,0,0,BTC-SIM
1770,28.142857142857142,0.99821750397926,2026-05-03,6,-1847836.3405243203,-2994837694.058044,0.8936586418604431,-0.022196782562371342,7.789464154717024,6.890268700106731,101.53088826626609,99.821750397926,-0.00323370099067688,-0.5388456308775351,-9.971931795294521e-06,-0.00043076425026138197,0.8936686137922384,-0.02176601831210996,2026-06-01,0.6004624760219134,50,0,0,BTC-SIM
1771,29.0,1.0153088826626608,2026-05-03,0,-11809049.945958927,-200696555.7262873,0.23134324810187276,-0.05611533067133326,8.021639451107717,7.789464154717024,102.02860106683218,101.53088826626609,-0.0016392171382904053,-0.5784235183966219,-1.6188936185901667e-05,-0.00040183780755152445,0.23135943703805867,-0.05571349286378173,2026-06-01,0.5967915332630234,50,0,0,BTC-SIM
1772,28.857142857142858,1.0202860106683218,2026-05-03,1,-23372369.33581715,-1303319772.229114,-0.5895340254560054,0.07894835242821041,7.430619044848633,8.021639451107717,100.89256062570851,102.02860106683218,-0.0013113319873809814,-0.5898427940616587,-3.3453663257875673e-06,-0.00011650927213002311,-0.5895306800896797,0.07906486170034044,2026-06-01,0.604129351690132,50,0,0,BTC-SIM
1773,28.714285714285715,1.008925606257085,2026-05-03,2,-6065640.724902619,-4136334739.3451834,1.0502501596409337,-0.040216873879848736,8.484427411700835,7.430619044848633,102.83285724384521,100.89256062570851,-0.001831144094467163,-0.5637084321224932,-5.244517452816987e-06,-0.00026367626963614665,1.0502554041583865,-0.03995319761021259,2026-06-01,0.5982502183850302,50,0,0,BTC-SIM
1774,28.571428571428573,1.028328572438452,2026-05-03,3,-10175712.916651435,-1026125381.0058053,0.5231011660007284,0.05209282434464313,9.008432905138498,8.484427411700835,103.60835100533752,102.83285724384521,-0.0011571943759918213,-0.6079452761541909,-6.93041751895045e-06,-0.0004549001067229815,0.5231080964182474,0.05254772445136611,2026-06-01,0.6040349038024061,50,0,0,BTC-SIM
1775,28.428571428571427,1.0360835100533752,2026-05-03,4,-255970.1597560001,-2368637695.089544,0.7947570937354349,-0.008260549597396305,9.804874291982344,9.008432905138498,104.89635687128072,103.60835100533752,-0.0013064742088317871,-0.6246315132278736,-1.5466637318901291e-06,-0.00017288335076883895,0.7947586403991668,-0.008087666246627465,2026-06-01,0.6032661512469013,50,0,0,BTC-SIM
1776,28.285714285714285,1.0489635687128072,2026-05-03,5,-216395.7822146143,-216826550.22092032,0.24046008945176456,0.007597749567479994,10.045785029498589,9.804874291982344,105.25355814851929,104.89635687128072,-0.0012602508068084717,-0.6523553792848124,-4.848666474442374e-07,-0.0002908132547760236,0.240460574318412,0.007888562822256018,2026-06-01,0.6055158325988858,50,0,0,BTC-SIM
1777,28.142857142857142,1.0525355814851929,2026-05-03,6,-4340501.187789731,-215950612.96255523,0.23997389452549509,-0.034020233134190475,10.286310610128304,10.045785029498589,105.66963733835952,105.25355814851929,-0.001324295997619629,-0.6596556204446454,-6.740984215175151e-07,-7.683763574147046e-05,0.2399745686239166,-0.033943395498449005,2026-06-01,0.5925374077355389,50,0,0,BTC-SIM
1778,29.0,1.0566963733835952,2026-05-03,0,-18045.403584473635,-65313694.11438692,0.1319747590634686,0.0021949852935922165,10.41851750438147,10.286310610128304,105.86379123053642,105.66963733835952,-0.0011882185935974121,-0.6691182750689638,-1.4379249932973075e-06,-9.99915282409875e-05,0.13197619698846189,0.002294976821833204,2026-06-01,0.5942908465102188,50,0,0,BTC-SIM
1779,28.857142857142858,1.0586379123053642,2026-05-03,1,-93299848.68216994,-2947731162.01985,0.8866025081617176,-0.15773249198728712,11.306857617062136,10.41851750438147,107.41806903643335,105.86379123053642,-0.0011174678802490234,-0.6730016281844597,-7.489938747325345e-07,-4.1110648349331374e-05,0.8866032571555923,-0.15769138133893779,2026-06-01,0.5895863751235324,50,0,0,BTC-SIM
1780,27.714285714285715,1.0741806903643336,2026-05-04,2,-223875.04126028667,-5862030744.998578,1.2502845807089291,-0.0077252446002360475,12.559123597730917,11.306857617062136,109.19935381753523,107.41806903643335,-0.0011123120784759521,-0.7071437931148099,-5.5382627079793724e-08,-0.0003667485429541647,1.2502846360915563,-0.007358496057281883,2026-06-01,0.5873497308289639,50,0,0,BTC-SIM
1781,27.571428571428573,1.0919935381753523,2026-05-04,3,-3087381.452817616,-30286498.501551468,0.08987012436888418,0.028694568007716234,12.649084566599228,12.559123597730917,109.28142018115146,109.19935381753523,-0.0011061429977416992,-0.7419196820437951,-6.736596298286257e-08,-0.0003797504599475561,0.08987019173484717,0.02907431846766379,2026-06-01,0.5920198206851351,50,0,0,BTC-SIM
1782,27.428571428571427,1.0928142018115146,2026-05-04,4,-697309.5548936502,-26780702.44201442,-0.08450618498889413,0.013637653086625706,12.564426799685151,12.649084566599228,109.14903379168706,109.28142018115146,-0.0011484920978546143,-0.7425400764915415,-4.6279698037331176e-07,-6.779758632222989e-06,-0.08450572219191375,0.01364443284525793,2026-06-01,0.5950982166130668,50,0,0,BTC-SIM
1783,27.285714285714285,1.0914903379168706,2026-05-04,5,-937657.2265323659,-1010381925.5178895,0.519072792903094,-0.01581138081729705,13.084392829822917,12.564426799685151,109.8733252474893,109.14903379168706,-0.0012319982051849365,-0.73968320934111,-9.114610930809592e-07,-3.11824289140813e-05,0.5190737043641871,-0.015780198388382967,2026-06-01,0.5946372007542986,50,0,0,BTC-SIM
1784,27.142857142857142,1.098733252474893,2026-05-04,6,-2960460.3385137883,-344582558.08816105,-0.30313012685946944,0.028098594606814353,12.780708848717481,13.084392829822917,109.43264438061128,109.8733252474893,-0.0012574493885040283,-0.753223878072482,-2.7964061427520475e-07,-0.00014877582995905498,-0.30312984721885516,0.02824737043677341,2026-06-01,0.5873602073915212,50,0,0,BTC-SIM
1785,30.0,1.0,2026-05-02,0,-13727364.055380166,-140853952.57613337,0.1938080773387669,0.06050446417927169,7.120581747552286,6.925744794014591,100.23724353450379,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.1938496912155865,0.06593766952589582,2026-06-01,0.5965860546374387,51,0,0,BTC-SIM
1786,29.857142857142858,1.0023724353450378,2026-05-02,1,-371302.6730282361,-3719684053.799425,0.9959510045926907,0.009951913605142693,8.122827750151714,7.120581747552286,102.0445488775384,100.23724353450379,-0.003479301929473877,-0.5490145962961465,-6.837039568347301e-06,-5.7075704268106776e-05,0.9959578416322591,0.0100089893094108,2026-06-01,0.5956895059024738,51,0,0,BTC-SIM
1787,29.714285714285715,1.020445488775384,2026-05-02,2,-225024956.7047082,-10651514184.94862,-1.6853484175061575,0.24496389192952983,6.430465295154143,8.122827750151714,98.76124066424524,102.0445488775384,-0.002140432596206665,-0.5901810925748266,-1.3662431711922327e-05,-0.00042008165416267834,-1.6853347550744455,0.24538397358369252,2026-06-01,0.6080768355933882,51,0,0,BTC-SIM
1788,29.571428571428573,0.9876124066424523,2026-05-02,3,-651192.5837415493,-4163616218.1035275,1.05370796146219,0.013179016263151322,7.493664773492554,6.430465295154143,100.7981741454691,98.76124066424524,-0.004647552967071533,-0.5151268940152784,-2.4760631832121704e-05,-0.0007412445766801589,1.0537327220940222,0.01392026083983148,2026-06-01,0.6066216723215954,51,0,0,BTC-SIM
1789,29.428571428571427,1.007981741454691,2026-05-02,4,-676207.3550131656,-447349044.0787325,0.3453896342683045,-0.013427067594083741,7.840615099608257,7.493664773492554,101.4387381718024,100.7981741454691,-0.0024010837078094482,-0.5618585071688791,-2.2643999960754265e-05,-0.0004710461280755332,0.34541227826826526,-0.012956021466008208,2026-06-01,0.6066239007568319,51,0,0,BTC-SIM
1790,29.285714285714285,1.014387381718024,2026-05-02,5,-157632303.3748756,-84977815.39684105,0.15053621558415325,-0.2050237405006609,7.992448679587831,7.840615099608257,102.05772300322276,101.4387381718024,-0.0020908713340759277,-0.5762838974946669,-3.14675517568079e-06,-0.00014632933922836426,0.15053936233932894,-0.20487741116143254,2026-06-01,0.6005708086592133,51,0,0,BTC-SIM
1791,28.142857142857142,1.0205772300322276,2026-05-03,6,-515952.755465573,-1144735502.6482472,-0.5525045948773731,0.011731098981833665,7.438623735612836,7.992448679587831,101.09959915783728,102.05772300322276,-0.0013855695724487305,-0.590425097495079,-7.198149182183356e-06,-0.00014432186725752297,-0.552497396728191,0.011875420849091189,2026-06-01,0.5912220326218665,51,0,0,BTC-SIM
1792,29.0,1.0109959915783728,2026-05-03,0,-10435804.672857475,-1169392217.1294634,-0.5584231687881572,0.05275435452956734,6.878855746836265,7.438623735612836,100.02194542107716,101.09959915783728,-0.0012491941452026367,-0.5685899605448667,-1.378750102955888e-06,-0.00022075235932229482,-0.5584217900380543,0.05297510688888963,2026-06-01,0.5962935519849268,51,0,0,BTC-SIM
1793,28.857142857142858,1.0002194542107716,2026-05-03,1,-14446840.255100481,-95283232.3183118,-0.15940024116744395,-0.06206710255042805,6.71916709414424,6.878855746836265,99.84179265491167,100.02194542107716,-0.0016216039657592773,-0.5432868916867982,-3.724915474598945e-06,-0.0002530862172307478,-0.15939651625196935,-0.0618140163331973,2026-06-01,0.592263867916876,51,0,0,BTC-SIM
1794,28.714285714285715,0.9984179265491168,2026-05-03,2,-2097686.2028907896,-204267603.56864706,0.23339233777312948,-0.02364994547150151,6.953289428991219,6.71916709414424,100.32019930958414,99.84179265491167,-0.0015238523483276367,-0.5387188272297186,-9.759696719292113e-07,-4.5608374435801105e-05,0.23339331374280142,-0.02360433709706571,2026-06-01,0.5914568724017124,51,0,0,BTC-SIM
1795,28.571428571428573,1.0032019930958413,2026-05-03,3,-416355.83555281215,-10865075.787286043,0.05382840407895327,-0.010535659781914522,7.007282944088665,6.953289428991219,100.43731483217442,100.32019930958414,-0.0013991296291351318,-0.5500193830299834,-1.2512208047825384e-06,-0.00011336740101916407,0.053829655299758056,-0.010422292380895358,2026-06-01,0.5920717162637069,51,0,0,BTC-SIM
1796,28.428571428571427,1.0043731483217442,2026-05-03,4,-2058396.0593258091,-554271659.012187,0.3844565007304708,0.023430068202259346,7.392662354983081,7.007282944088665,101.09208923137727,100.43731483217442,-0.0014093518257141113,-0.5527430326045041,-1.0266899760793398e-07,-2.7355604980864824e-05,0.38445660339946836,0.02345742380724021,2026-06-01,0.5953140968151666,51,0,0,BTC-SIM
