,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1961,29.857142857142858,1.0284372557023944,2026-05-02,1,-6335372.44099135,-2414865255.241948,-0.8024723846576655,0.041104041634639876,7.632761111324058,8.436887434498836,101.45471639653528,102.84372557023944,-0.0011922717094421387,-0.6089994561020867,-2.137824850834668e-06,-0.0006754664972291174,-0.8024702468328146,0.041779508131868995,2026-06-01,0.5828174305630283,56,0,0,BTC-SIM
1962,29.714285714285715,1.0145471639653527,2026-05-02,2,-1773764.8366297004,-832612308.223679,-0.4711992066296694,0.02174998737868522,7.160696723024202,7.632761111324058,100.59846914218208,101.45471639653528,-0.001012563705444336,-0.5770973686511742,-1.8232224579784503e-06,-0.00032366172347897946,-0.47119738340721146,0.0220736491021642,2026-06-01,0.5855036634935696,56,0,0,BTC-SIM
1963,29.571428571428573,1.005984691421821,2026-05-02,3,-28138377.905392084,-2537510402.901839,-0.8225978648036459,0.08662446789372369,6.336646805729181,7.160696723024202,98.9632256813256,100.59846914218208,-0.0008887350559234619,-0.5570279303782312,-1.2456972577743727e-06,-0.00020189547668015897,-0.8225966191063881,0.08682636337040385,2026-06-01,0.5919165776375903,56,0,0,BTC-SIM
1964,29.428571428571427,0.989632256813256,2026-05-02,4,-15860947.470812246,-471787106.4751553,-0.3546955725762322,0.06503660058131217,5.981171072228058,6.336646805729181,98.1512363757705,98.9632256813256,-0.00096169114112854,-0.5183505436562263,-7.219969524976166e-07,-0.000382763895093367,-0.3546948505792797,0.06541936447640553,2026-06-01,0.5986181717588909,56,0,0,BTC-SIM
1965,29.285714285714285,0.9815123637577049,2026-05-02,5,-50911900.93311216,-165082514.0285257,0.20981554577547895,-0.11651693525726331,6.191729643200119,5.981171072228058,98.80585579575592,98.1512363757705,-0.0011324882507324219,-0.4993574536948095,-1.6763947477028987e-06,-0.00018641952623092993,0.20981722217022666,-0.11633051573103238,2026-06-01,0.6001861641579748,56,0,0,BTC-SIM
1966,28.142857142857142,0.9880585579575591,2026-05-03,6,-33815.92730502679,-21278425.327156685,-0.07532626290925319,-0.003001595452626696,6.116225972134785,6.191729643200119,98.66444592856506,98.80585579575592,-0.001263737678527832,-0.5137117053247909,-1.2968212036028776e-06,-0.00014182841166079406,-0.07532496608804959,-0.0028597670409659017,2026-06-01,0.5905018644791602,56,0,0,BTC-SIM
1967,29.0,0.9866444592856506,2026-05-03,0,-1077336.288263056,-137404530.21071932,-0.19141760005092842,0.01695095511651018,5.924487263375447,6.116225972134785,98.25558516364602,98.66444592856506,-0.0007966458797454834,-0.5104950600232342,-4.608535352463723e-06,-3.17368526426818e-05,-0.19141299151557595,0.016982691969152863,2026-06-01,0.593394925193227,56,0,0,BTC-SIM
1968,28.857142857142858,0.9825558516364602,2026-05-03,1,-1219496.2654624945,-2846094996.01947,0.8711836710829974,-0.01803194161562649,6.797289439043489,5.924487263375447,100.03472659454965,98.25558516364602,-0.0009090900421142578,-0.5006557800241141,-1.1048266971779955e-06,-9.667642139024984e-05,0.8711847759096946,-0.01793526519423624,2026-06-01,0.5899039536822608,56,0,0,BTC-SIM
1969,28.714285714285715,1.0003472659454966,2026-05-03,2,-4331973.881979955,-10735316.545759046,0.053506016125091434,-0.03398679734931534,6.850912058437231,6.797289439043489,100.19521440389028,100.03472659454965,-0.000714421272277832,-0.5432401707806079,-1.9473637167084167e-06,-0.0004259917886521323,0.053507963488808145,-0.03356080556066321,2026-06-01,0.5884116545035369,56,0,0,BTC-SIM
1970,28.571428571428573,1.0019521440389028,2026-05-03,3,-10989464.329563748,-2049906747.6621113,-0.73935095034363,0.054135646138815274,6.110473338872197,6.850912058437231,98.7423835974497,100.19521440389028,-0.0007489621639251709,-0.5469401073927225,-3.460832044306661e-07,-3.707159421316198e-05,-0.7393506042604255,0.05417271773302844,2026-06-01,0.5925726260774031,56,0,0,BTC-SIM
1971,28.428571428571427,0.987423835974497,2026-05-03,4,-10822953.591129417,-186976633.05221653,-0.22329317059000228,0.05372396313535738,5.886643326905535,6.110473338872197,98.19945033836527,98.7423835974497,-0.0009932219982147217,-0.511850134810248,-2.4118798254868323e-06,-0.0003464867533162688,-0.22329075871017678,0.05407044988867365,2026-06-01,0.5987717901377116,56,0,0,BTC-SIM
1972,28.285714285714285,0.9819945033836527,2026-05-03,5,-3189218.5143363858,-356079992.5213318,-0.30814581442911554,-0.029161284371388374,5.577777763776311,5.886643326905535,97.63870909955585,98.19945033836527,-0.0012887418270111084,-0.4990360841396777,-2.9019884751892985e-06,-0.00012583327324579632,-0.30814291244064035,-0.029035451098142578,2026-06-01,0.5973237350536147,56,0,0,BTC-SIM
1973,28.142857142857142,0.9763870909955585,2026-05-03,6,-1917129.6626474126,-86851513.89636515,-0.15218409207749553,0.022611830395885157,5.4250612429555645,5.577777763776311,97.27683628436972,97.63870909955585,-0.001476377248764038,-0.4848845172271011,-1.8320480361306777e-06,-0.00013817407250799694,-0.1521822600294594,0.022750004468393155,2026-06-01,0.5899258692882977,56,0,0,BTC-SIM
1974,29.0,0.9727683628436972,2026-05-03,0,-5809204.024302523,-340030192.49728453,-0.30112109691896927,0.03936020875613816,5.123166606252866,5.4250612429555645,96.56045609126915,97.27683628436972,-0.0010851025581359863,-0.4764741710244073,-3.8061964022442406e-06,-8.181318706543119e-05,-0.30111729072256704,0.03944202194320359,2026-06-01,0.5945290317001081,56,0,0,BTC-SIM
1975,28.857142857142858,0.9656045609126914,2026-05-03,1,-2424959.916683423,-1090642594.48654,-0.5392926729361488,0.025430764667730088,4.582228500389839,5.123166606252866,95.32703885011959,96.56045609126915,-0.0013360083103179932,-0.45932104964345793,-2.422757386661753e-06,-0.00016563132239333722,-0.5392902501787621,0.025596395990123425,2026-06-01,0.5967285416181902,56,0,0,BTC-SIM
1976,28.714285714285715,0.9532703885011959,2026-05-03,2,-61.872083987932534,-13199462.693988064,-0.059327047060647085,0.00012977055187339548,4.522639874553761,4.582228500389839,95.18718532011398,95.32703885011959,-0.0019094645977020264,-0.4290687720883709,-5.4665889786303085e-06,-0.0002883860037798382,-0.05932158047166845,0.0004181565556532337,2026-06-01,0.5983029749449608,56,0,0,BTC-SIM
1977,28.571428571428573,0.9518718532011399,2026-05-03,3,-46955811.08707844,-2869331077.9168515,-0.8747300277787159,0.11190106356059781,3.643223975934209,4.522639874553761,92.85789261208983,95.18718532011398,-0.0020121335983276367,-0.42560128437470246,-9.772773189180872e-07,-3.30060395596177e-05,-0.8747290505013969,0.11193406960015743,2026-06-01,0.6045067503195976,56,0,0,BTC-SIM
1978,28.428571428571427,0.9285789261208983,2026-05-03,4,-2515365.2411156096,-49851128.366915666,0.11529935687644557,0.025900446244825334,3.7593037840262227,3.643223975934209,93.10020932425823,92.85789261208983,-0.003176182508468628,-0.37002521783568443,-1.0809112869309237e-05,-0.0005160676418482495,0.11531016598931489,0.026416513886673584,2026-06-01,0.6087067559114115,56,0,0,BTC-SIM
1979,28.285714285714285,0.9310020932425823,2026-05-03,5,-3400059.905838762,-215063058.19775248,0.2394802444184466,0.03011250473368754,4.0004629501396565,3.7593037840262227,93.66038828827432,93.10020932425823,-0.0029940903186798096,-0.37663872273616195,-1.6952820985651547e-06,-6.157186906014646e-05,0.23948193970054515,0.030174076602747686,2026-06-01,0.6129575061198376,56,0,0,BTC-SIM
1980,28.142857142857142,0.9366038828827432,2026-05-03,6,-394042.1222117309,-2930688757.1471906,0.8840358360014674,0.010252084523077132,4.8907771561378865,4.0004629501396565,95.911592255466,93.66038828827432,-0.002788037061691284,-0.39087032563623336,-1.929902805760886e-06,-0.00013329374535852196,0.8840377659042732,0.010385378268435655,2026-06-01,0.598656214269126,56,0,0,BTC-SIM
1981,29.0,0.95911592255466,2026-05-03,0,-13367.199909310986,-6719537840.831145,1.338611342841982,0.0018893410283202794,6.2347452974058655,4.8907771561378865,98.9294432879694,95.911592255466,-0.0017718076705932617,-0.4445428234587646,-9.746817899701403e-06,-0.0005147814726487004,1.3386210896598816,0.0024041225009689797,2026-06-01,0.5904524261822511,56,0,0,BTC-SIM
1982,28.857142857142858,0.9892944328796941,2026-05-03,1,-183.89022474482985,-1382387349.8887541,-0.6071531994165866,0.00022271844136922958,5.626687854619007,6.2347452974058655,97.75092741014082,98.9294432879694,-0.0007756352424621582,-0.516746939079381,-9.85507837338348e-06,-0.0007143112961447752,-0.6071433443382133,0.0009370297375140048,2026-06-01,0.5905318147344734,56,0,0,BTC-SIM
1983,28.714285714285715,0.9775092741014082,2026-05-03,2,-2576870.649428468,-793833741.0386231,0.4600980596986456,-0.026212508502613696,6.087783712767134,5.626687854619007,98.74949063598264,97.75092741014082,-0.0009970664978027344,-0.48772543000214047,-2.1645110567133018e-06,-0.0002836879427142078,0.4601002242097023,-0.02592882055989949,2026-06-01,0.5886206561622079,56,0,0,BTC-SIM
1984,28.571428571428573,0.9874949063598264,2026-05-03,3,-116197076.84374394,-5805846289.880904,-1.2442758372775207,0.17602941960653773,4.8410857607714135,6.087783712767134,95.96942200051633,98.74949063598264,-0.0008716881275177002,-0.5118454766479607,-1.2381050202416746e-06,-0.00023818423203908845,-1.2442745991725004,0.17626760383857681,2026-06-01,0.5977950319914477,56,0,0,BTC-SIM
1985,28.428571428571427,0.9596942200051634,2026-05-03,4,-1993054.1573442551,-4056044640.1401525,1.0400070564133306,0.02305520689371532,5.885092124823963,4.8410857607714135,98.26536446870352,95.96942200051633,-0.0017382800579071045,-0.44439433766924014,-8.316632666978281e-06,-0.0006473246821064305,1.0400153730459976,0.02370253157582175,2026-06-01,0.5956106602706308,56,0,0,BTC-SIM
1986,28.285714285714285,0.9826536446870352,2026-05-03,5,-25588770.357452124,-3131845507.0739403,-0.9138688991877617,0.08260685421682645,4.968805671887921,5.885092124823963,96.26765174177955,98.26536446870352,-0.0012127459049224854,-0.5002934548070302,-5.1641805083785005e-06,-0.0005492947119023697,-0.9138637350072534,0.08315614892872883,2026-06-01,0.6004060634800494,56,0,0,BTC-SIM
1987,28.142857142857142,0.9626765174177955,2026-05-03,6,-1209265.4873355785,-94598962.784855,0.15882951117888164,0.01795880491883095,5.128210176180282,4.968805671887921,96.57983810856462,96.26765174177955,-0.0018230080604553223,-0.4515787667569623,-5.874850466002285e-06,-0.0004689648623913372,0.15883538602934763,0.01842776978122229,2026-06-01,0.592634165854123,56,0,0,BTC-SIM
1988,29.0,0.9657983810856462,2026-05-03,0,-7340917.768830609,-287118436.16436315,-0.27670232821141993,0.04424585924455027,4.850578478846202,5.128210176180282,95.87957782121437,96.57983810856462,-0.0013339221477508545,-0.45976709682645067,-4.723583827017706e-06,-7.908275924906795e-05,-0.2766976046275929,0.044324942003799335,2026-06-01,0.5977653771664118,56,0,0,BTC-SIM
1989,28.857142857142858,0.9587957782121437,2026-05-03,1,-20091275.73886035,-43450384.28982271,0.10764318925253359,-0.07319479723845303,4.958912062739522,4.850578478846202,96.28877808923201,95.87957782121437,-0.0016790926456451416,-0.4432299733544298,-3.309480161444261e-06,-0.00015855724168746543,0.10764649873269504,-0.07303623999676556,2026-06-01,0.6033959334460965,56,0,0,BTC-SIM
1990,27.714285714285715,0.9628877808923201,2026-05-04,2,-44771763.75686798,-1102856390.4407187,-0.542303965785747,0.10926769139120451,4.413593242252986,4.958912062739522,94.83928377671468,96.28877808923201,-0.002082616090774536,-0.4516524176127309,-3.885477946186666e-06,-8.109868661564787e-05,-0.5423000803078009,0.10934879007782015,2026-06-01,0.613218825707387,56,0,0,BTC-SIM
1991,27.571428571428573,0.9483928377671468,2026-05-04,3,-3020303.4344156003,-14168401.445867844,0.061468726212338246,-0.028378487751678907,4.475585956504162,4.413593242252986,95.05485341279372,94.83928377671468,-0.0024160444736480713,-0.4177279627142337,-3.1622109022554274e-06,-0.0003217371005088936,0.0614718884232405,-0.028056750651170016,2026-06-01,0.6120756604337801,56,0,0,BTC-SIM
1992,27.428571428571427,0.9505485341279372,2026-05-04,4,-3159807.1413538465,-775353155.1134222,0.4547109564614972,-0.0290265022621764,4.93286959521469,4.475585956504162,96.206285612829,95.05485341279372,-0.0022328197956085205,-0.4223145257274491,-1.7416394912655825e-06,-4.359750748897329e-05,0.45471269810098847,-0.028982904754687427,2026-06-01,0.6094016294783375,56,0,0,BTC-SIM
1993,27.285714285714285,0.96206285612829,2026-05-04,5,-20396546.32094111,-2342781593.745418,0.7904074051305388,-0.07374877864414542,5.72708255596222,4.93286959521469,98.13571739473774,96.206285612829,-0.0019710659980773926,-0.4497169162995234,-2.518236060552231e-06,-0.00026362822138512705,0.7904099233665993,-0.0734851504227603,2026-06-01,0.5999059271807461,56,0,0,BTC-SIM
1994,27.142857142857142,0.9813571739473774,2026-05-04,6,-1114.9534771862686,-400196817.1128041,0.32668030607547094,-0.0005439293329552175,6.054845300117002,5.72708255596222,98.79697084592411,98.13571739473774,-0.00163191556930542,-0.4958074102012096,-3.328277063227044e-06,-0.0004523123684119764,0.32668363435253417,-9.16169645432411e-05,2026-06-01,0.5896677215094436,56,0,0,BTC-SIM
1995,30.0,1.0,2026-05-02,0,-2346673.568939498,-17384016.4992022,-0.06808491883909798,0.025016889409034695,6.857419330921147,6.925744794014591,99.81820021231026,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,-0.06807091741001702,0.03045009475565882,2026-06-01,0.5934858308436706,57,0,0,BTC-SIM
1996,29.857142857142858,0.9981820021231026,2026-05-02,1,-25846634.377056044,-3387529205.4575467,0.9504439257381158,-0.08301936189120573,7.8102688694226785,6.857419330921147,101.73948824620628,99.81820021231026,-0.001251310110092163,-0.5391315976066847,-1.4856222029336616e-06,-4.18132157705399e-05,0.9504454113603187,-0.08297754867543519,2026-06-01,0.5838971345307918,57,0,0,BTC-SIM
1997,29.714285714285715,1.0173948824620629,2026-05-02,2,-32529588.59331489,-4630702062.494584,-1.111238462270508,0.09313863493384078,6.696939412923292,7.8102688694226785,99.6716117003273,101.73948824620628,-0.001012355089187622,-0.5836523683590982,-2.4311161540689526e-06,-0.00045295204326772134,-1.1112360311543539,0.0935915869771085,2026-06-01,0.5892605896099111,57,0,0,BTC-SIM
1998,29.571428571428573,0.996716117003273,2026-05-02,3,-11601045.32274137,-2060945654.864732,0.7413416789005406,-0.05561891545550912,7.439710074988298,6.696939412923292,101.16240819568297,99.6716117003273,-0.000958174467086792,-0.5352218530528196,-5.400269927716107e-07,-0.00048271475160541606,0.7413422189275334,-0.0551362007039037,2026-06-01,0.5835666661746881,57,0,0,BTC-SIM
1999,29.428571428571427,1.0116240819568296,2026-05-02,4,-7478890.87407378,-7753814671.91507,1.4379456690127306,0.04465971323004947,8.879590746159018,7.439710074988298,103.60861369595811,101.16240819568297,-0.000790327787399292,-0.5702165834650905,-1.6979774324836924e-06,-0.0003540151202664037,1.437947366990163,0.045013728350315876,2026-06-01,0.5829444200763623,57,0,0,BTC-SIM
2000,29.285714285714285,1.036086136959581,2026-05-02,5,-40606187.214400575,-1606179636.6774006,-0.6544561288308763,-0.10405786412478502,8.22442852226456,8.879590746159018,102.72747385441495,103.60861369595811,-0.00080147385597229,-0.6261019583741875,-1.1548287130084138e-07,-0.0005790206220210416,-0.6544560133480051,-0.10347884350276397,2026-06-01,0.5852127391278651,57,0,0,BTC-SIM
2001,28.142857142857142,1.0272747385441496,2026-05-03,6,-2560649.1987584545,-1365936344.5204642,-0.6035296864774976,0.02613253663691606,7.6200492373286295,8.22442852226456,101.68779258541204,102.72747385441495,-0.0008173286914825439,-0.6066395279097291,-1.628727200345658e-07,-0.00019993263166810185,-0.6035295236047775,0.026332469268584163,2026-06-01,0.5771884748922149,57,0,0,BTC-SIM
2002,29.0,1.0168779258541205,2026-05-03,0,-9886258.14569765,-479692.3697329001,-0.01130874920570032,-0.051343924521935244,7.608787266106056,7.6200492373286295,101.75616789827848,101.68779258541204,-0.0006608664989471436,-0.5826351055191832,-1.59102949819986e-06,-0.00024409567251824522,-0.01130715817620212,-0.051099828849417,2026-06-01,0.5741219063920293,57,0,0,BTC-SIM
2003,28.857142857142858,1.0175616789827848,2026-05-03,1,-10530359.745505331,-2264969825.2539883,-0.7771678589297423,0.05299280372146997,6.830635732500575,7.608787266106056,100.33380942210455,101.75616789827848,-0.0006918013095855713,-0.5843546820309035,-3.147807785225304e-07,-1.749775162405446e-05,-0.7771675441489637,0.053010301473094025,2026-06-01,0.5782142284814765,57,0,0,BTC-SIM
2004,28.714285714285715,1.0033380942210455,2026-05-03,2,-14780182.872305306,-267792049.8992319,0.26723009920302715,0.06278176097442148,7.098131594769811,6.830635732500575,100.70533027371266,100.33380942210455,-0.000714719295501709,-0.5500911215493258,-2.2994488312482358e-07,-0.00034377935474813636,0.2672303291479103,0.06312554032916962,2026-06-01,0.5852723413534553,57,0,0,BTC-SIM
2005,28.571428571428573,1.0070533027371267,2026-05-03,3,-5097502.878916092,-239338924.35078916,0.25263488843239024,0.03687048171499241,7.351043330286977,7.098131594769811,101.09157385784532,100.70533027371266,-0.0007167160511016846,-0.5591043947605013,-2.0108393217142666e-08,-9.076846555786365e-05,0.25263490854078346,0.03696125018055027,2026-06-01,0.5900017711092537,57,0,0,BTC-SIM
2006,28.428571428571427,1.0109157385784533,2026-05-03,4,-5231344.0113872,-208674356.27390087,-0.23589375989276865,0.03735136775145917,7.114788326455141,7.351043330286977,100.60991964040082,101.09157385784532,-0.0007507205009460449,-0.5682474909783009,-3.4375633529365515e-07,-9.242899865910663e-05,-0.23589341613643336,0.037443796750118274,2026-06-01,0.5947134311395953,57,0,0,BTC-SIM
2007,28.285714285714285,1.0060991964040082,2026-05-03,5,-6165511.016131774,-294828142.0141128,-0.2803927426957579,0.040549283615064824,6.833900284046152,7.114788326455141,100.03243971976553,100.60991964040082,-0.0008595883846282959,-0.5568198783247577,-1.0953189028691776e-06,-0.00011497311907546085,-0.28039164737685507,0.040664256734140286,2026-06-01,0.5996364757235034,57,0,0,BTC-SIM
