,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1841,98.0,0.9063830276663452,2013-02-25,0,0.2951969831060942,0.25575539762054483,-2.2122301189727583e-05,-2.4015084469528716e-06,8.129087830976352e-05,0.00010432942051454862,0.999955049001913,1.0026187942075857,-0.00034618377685546875,-0.007768776267149244,-5.904360822898714e-09,-5.700677773039303e-08,-2.2116396828904683e-05,-2.3445016692224785e-06,2013-06-03,0.07912966864404879,52,0,0,simulated
1842,97.85714285714286,0.903974960454362,2013-02-25,1,0.29787073067026987,0.24756800803617238,-2.6215995981913807e-05,-1.064634664865081e-06,5.4329760151456125e-05,8.129087830976352e-05,0.995778532708119,0.999955049001913,-0.00018233060836791992,-0.006237168854971246,-1.638458031240856e-08,-1.5315385648961435e-07,-2.61996114016014e-05,-9.114808083754666e-07,2013-06-03,0.07853268409577303,52,0,0,simulated
1843,97.71428571428571,0.9001993245842418,2013-02-25,2,0.3,0.3,1.3962010511354976e-05,3.564966385795851e-06,6.845697634374772e-05,5.4329760151456125e-05,0.9981561186318841,0.995778532708119,-6.455183029174805e-05,-0.00436397309131259,-1.172815788168456e-08,-1.8652881290110816e-07,1.3973738669236661e-05,3.751495198696959e-06,2013-06-03,0.07895233558880825,52,0,0,simulated
1844,97.57142857142857,0.9023486993421949,2013-02-25,3,0.3,0.3,1.547011506773907e-05,4.007298798680587e-06,8.418052449546713e-05,6.845697634374772e-05,1.0003241843719752,0.9981561186318841,-0.00011458992958068848,-0.005358235335737983,-4.9945834969965624e-09,-9.92428942797876e-08,1.5475109651236065e-05,4.106541692960375e-06,2013-06-03,0.07935736913116742,52,0,0,simulated
1845,97.42857142857143,0.9043086645862501,2013-02-25,4,0.3,0.3,1.3121788818894065e-05,3.1743489989588526e-06,9.761454728289434e-05,8.418052449546713e-05,1.0019023747771052,1.0003241843719752,-0.00019288063049316406,-0.006432799552035075,-7.83160815341824e-09,-1.0749125732226998e-07,1.3129620427047483e-05,3.2818402562811226e-06,2013-06-03,0.07967807171506038,52,0,0,simulated
1846,97.28571428571429,0.9057353733272988,2013-02-25,5,0.3,0.29999999999999993,2.740497531922094e-05,7.888592251955015e-06,0.0001257999209206608,9.761454728289434e-05,1.0046596282122402,1.0019023747771052,-0.0002798736095428467,-0.0073286781822819455,-8.715847229881198e-09,-8.975829271563997e-08,2.741369116645082e-05,7.978350544670655e-06,2013-06-03,0.08021790918609546,52,0,0,simulated
1847,97.14285714285714,0.9082279734371504,2013-02-25,6,0.2861053434658878,0.2790785488901473,-1.0460725554926329e-05,-6.9473282670561e-06,0.00011513914633201382,0.0001257999209206608,1.0042339068036394,1.0046596282122402,-0.0005286037921905518,-0.009153309038887126,-2.49889172824006e-08,-1.8331329580215424e-07,-1.0435736637643929e-05,-6.764014971253946e-06,2013-06-03,0.07969562241896687,52,0,0,simulated
1848,97.0,0.907843114643859,2013-02-26,0,0.29677478673148355,0.28227238726086684,-8.863806369566554e-06,-1.612606634258222e-06,0.0001058753191481142,0.00011513914633201382,1.003326729896512,1.0042339068036394,-0.00044968724250793457,-0.008505780415030138,-7.925067499923818e-09,-6.502701997030878e-08,-8.85588130206663e-06,-1.5475796142879132e-06,2013-06-03,0.07959250839535904,52,0,0,simulated
1849,96.85714285714286,0.9070230125707067,2013-02-26,1,0.29879321949469806,0.2943575087731251,-2.821245613437439e-06,-6.033902526509679e-07,0.00010295449961710529,0.0001058753191481142,1.003025850607774,1.003326729896512,-0.000360637903213501,-0.007903146630043096,-8.934558239372904e-09,-6.04638584816207e-08,-2.812311055198066e-06,-5.429263941693472e-07,2013-06-03,0.07959665138500789,52,0,0,simulated
1850,96.71428571428571,0.9067510130009162,2013-02-26,2,0.3,0.3,2.763800408301787e-07,3.761944227988224e-08,0.00010324366277885388,0.00010295449961710529,1.003055978727508,1.003025850607774,-0.0003333091735839844,-0.007711669980216732,-2.7411422282675766e-09,-1.9205602956361484e-08,2.791211830584463e-07,5.682504523624372e-08,2013-06-03,0.07965842897666288,52,0,0,simulated
1851,96.57142857142857,0.9067782492910597,2013-02-26,3,0.2974717275163941,0.2854943057214363,-7.252847139281851e-06,-1.2641362418029415e-06,9.572143567309404e-05,0.00010324366277885388,1.0022462342067997,1.003055978727508,-0.00033274292945861816,-0.007730851831575652,-5.679745553679065e-11,-1.924047068862626e-09,-7.252790341826314e-06,-1.262212194734079e-06,2013-06-03,0.0795756365009992,52,0,0,simulated
1852,96.42857142857143,0.9060462276148693,2013-02-26,4,0.3,0.3,3.6569312423996404e-06,7.355645898546308e-07,9.9496362129012e-05,9.572143567309404e-05,1.002659503517516,1.0022462342067997,-0.00027039647102355957,-0.007233919770641035,-6.2486503182668235e-09,-4.980482867283439e-08,3.6631798927179073e-06,7.853694185274652e-07,2013-06-03,0.07970330039767608,52,0,0,simulated
1853,96.28571428571429,0.9064198295174595,2013-02-26,5,0.2956205125199626,0.2651725084901,-1.7413745754949995e-05,-2.1897437400187146e-06,8.14568608693585e-05,9.9496362129012e-05,1.0005383967659915,1.002659503517516,-0.0002962350845336914,-0.007484232142524856,-2.5907331393649773e-09,-2.5097807851732424e-08,-1.741115502181063e-05,-2.164645932166982e-06,2013-06-03,0.07940219500182238,52,0,0,simulated
1854,96.14285714285714,0.9045023159314811,2013-02-26,6,0.2894050243734765,0.2758298638381964,-1.2085068080901783e-05,-5.297487813261754e-06,6.918930265264397e-05,8.14568608693585e-05,0.9994084716840879,1.0005383967659915,-0.00017246603965759277,-0.006275633208759502,-1.238356817295898e-08,-1.2092496395226742e-07,-1.2072684512728825e-05,-5.176562849309486e-06,2013-06-03,0.07879334616209009,52,0,0,simulated
1855,119.0,1.137713094552051,2013-04-24,0,0.27793680359259043,-0.11206164947299535,-0.0002060308247364977,-1.1031598203704775e-05,0.12461284146476279,0.12255318568792399,1.002180612889586,1.0,-0.9934551417827606,-0.9079521493971535,-9.934551417827607e-05,-9.079521493971536e-05,-0.00010668531055822162,7.976361673601058e-05,2013-08-21,0.17376213477404837,53,0,0,simulated
1856,118.85714285714286,1.1401940063906821,2013-04-24,1,0.3,0.2948128212714768,-2.593589364261611e-06,1.7396653782735124e-05,0.12509087863151472,0.12461284146476279,1.002686219373468,1.002180612889586,-0.9400086104869843,-0.9105502930213449,-5.35630774908236e-06,-2.6038091696673257e-07,2.762718384820749e-06,1.7657034699701856e-05,2013-08-21,0.17403897980853517,53,0,0,simulated
1857,118.71428571428571,1.140769241508085,2013-04-24,2,0.1442253372416674,0.2452821708462577,-2.7358914576871163e-05,-7.78873313791663e-05,0.12290660448610438,0.12509087863151472,1.000374428147973,1.002686219373468,-0.9332971572875977,-0.911176393903257,-6.729481634994914e-07,-6.277827262307993e-08,-2.668596641337167e-05,-7.782455310654322e-05,2013-08-21,0.17316168660583467,53,0,0,simulated
1858,118.57142857142857,1.1381390863589689,2013-04-24,3,0.2710942834499459,0.2877930224986297,-6.103488750685139e-06,-1.4452858275027034e-05,0.12252774721130354,0.12290660448610438,0.9999730451901232,1.000374428147973,-0.9295960962772369,-0.9085313886737487,-3.702446791780362e-07,-2.645995593917743e-07,-5.7332440715071024e-06,-1.418825871563526e-05,2013-08-21,0.17306712682896844,53,0,0,simulated
1859,118.42857142857143,1.137682427711893,2013-04-24,4,0.30000000000000004,0.30000000000000004,2.493307304334458e-05,5.78561451865568e-05,0.12403783860843794,0.12252774721130354,1.0015721991737843,0.9999730451901232,-0.9286562502384186,-0.9081002545969101,-9.398207054470696e-08,-4.311224557015181e-08,2.5027055113889285e-05,5.789925743212695e-05,2013-08-21,0.173794782127193,53,0,0,simulated
1860,118.28571428571429,1.1395018061393094,2013-04-24,5,0.15105204470237255,0.24058076910793605,-2.970961544603197e-05,-7.447397764881371e-05,0.12197956480943571,0.12403783860843794,0.999392051698875,1.0015721991737843,-0.9305584728717804,-0.9100268714740316,-1.9052133062143416e-07,-1.929645902583888e-07,-2.9519094115410536e-05,-7.428101305855532e-05,2013-08-21,0.17296953974038373,53,0,0,simulated
1861,118.14285714285714,1.1370214238090506,2013-04-24,6,0.2411282746503321,0.23638613007462894,-3.180693496268552e-05,-2.9435862674833958e-05,0.12205508076175872,0.12197956480943571,0.9995074228742612,0.999392051698875,-0.9281778633594513,-0.9074960995391315,-2.3791622248204392e-07,-2.529233356401787e-07,-3.1569018740203476e-05,-2.918293933919378e-05,2013-08-21,0.17300264047192138,53,0,0,simulated
1862,118.0,1.1371526831060212,2013-04-25,0,0.3,0.3,1.4988317150640344e-05,3.4009095932325335e-05,0.12293660764296203,0.12205508076175872,1.0004410691941519,0.9995074228742612,-0.9281163513660431,-0.9077257747479895,-6.148169400729165e-09,-2.2956207610384945e-08,1.4994465320041073e-05,3.403205213993572e-05,2013-08-21,0.17346187254410494,53,0,0,simulated
1863,117.85714285714286,1.1382149047498413,2013-04-25,1,0.023317059768758735,0.1887911079633664,-5.5604446018316794e-05,-0.00013834147011562064,0.11912076937152098,0.12293660764296203,0.9963947480521982,1.0004410691941519,-0.9293268620967865,-0.9088779512997072,-1.2110446497359294e-07,-1.1526847413008076e-07,-5.54833415533432e-05,-0.00013822620164149056,2013-08-21,0.171841535333338,53,0,0,simulated
1864,117.71428571428571,1.1336113522018778,2013-04-25,2,0.1566713500791074,0.23821988183923407,-3.0890059080382944e-05,-7.166432496044628e-05,0.11729989500787066,0.11912076937152098,0.9944592847370406,0.9963947480521982,-0.9250549674034119,-0.9040182979912464,-4.256493436710541e-07,-4.842133033904751e-07,-3.046440973671189e-05,-7.118011165705581e-05,2013-08-21,0.17109593809688828,53,0,0,simulated
1865,117.57142857142857,1.1314093502441978,2013-04-25,3,0.3,0.3,4.599504663862185e-05,0.00010112207728075334,0.11971938392240497,0.11729989500787066,0.997030371170912,0.9944592847370406,-0.9230715036392212,-0.9016140872371903,-1.9724739562388958e-07,-2.3908897068357986e-07,4.619229403424574e-05,0.00010136116625143693,2013-08-21,0.1722518967229195,53,0,0,simulated
1866,117.42857142857143,1.1343345089472383,2013-04-25,4,0.2592127896139327,0.2813745210289837,-9.312739485508128e-06,-2.039360519303366e-05,0.11920739879249154,0.11971938392240497,0.9964867533069428,0.997030371170912,-0.9250408709049225,-0.9048985021830586,-1.963518975894005e-07,-3.274661452558348e-07,-9.116387587918727e-06,-2.0066139047777826e-05,2013-08-21,0.1720953297036657,53,0,0,simulated
1867,117.28571428571429,1.1337160277849683,2013-04-25,5,0.10050136235042688,0.21352564450505013,-4.323717774747495e-05,-9.974931882478656e-05,0.1166231113738856,0.11920739879249154,0.9937391181014035,0.9964867533069428,-0.9248214960098267,-0.904268820587597,-2.1860417697109005e-08,-6.274693686785723e-08,-4.321531732977784e-05,-9.96865718879187e-05,2013-08-21,0.1710068273588233,53,0,0,simulated
1868,117.14285714285714,1.1305900072325739,2013-04-25,6,0.19713543774643502,0.21435970843302837,-4.2820145783485815e-05,-5.143228112678246e-05,0.11622014653554824,0.1166231113738856,0.99334850139406,0.9937391181014035,-0.9225642383098602,-0.9008198728430872,-2.2431252760922433e-07,-3.427354290007071e-07,-4.259583325587659e-05,-5.108954569778175e-05,2013-08-21,0.170545390668053,53,0,0,simulated
1869,117.0,1.1301455974896784,2013-04-26,0,0.12387749212486837,0.22306672459490154,-3.846663770254921e-05,-8.806125393756581e-05,0.11403834263309187,0.11622014653554824,0.9910241959180366,0.99334850139406,-0.9221583008766174,-0.9008042290857854,-4.032373409714845e-08,-1.553970287190197e-09,-3.842631396845206e-05,-8.805969996727862e-05,2013-08-21,0.1696227551639899,53,0,0,simulated
1870,116.85714285714286,1.1275012047138675,2013-04-26,1,0.2611997369359168,0.28309605676014094,-8.45197161992951e-06,-1.940013153204159e-05,0.1135880683228322,0.11403834263309187,0.9905439263547006,0.9910241959180366,-0.9203248918056488,-0.8977756480042824,-1.816952750345519e-07,-3.0013971310690345e-07,-8.270276344894957e-06,-1.9099991818934688e-05,2013-08-21,0.16948879904074074,53,0,0,simulated
1871,116.71428571428571,1.1269547957427455,2013-04-26,2,0.23189634308310247,0.27045245312542743,-1.4773773437286265e-05,-3.4051828458448764e-05,0.11278815029248436,0.1135880683228322,0.9896902151756156,0.9905439263547006,-0.9197503626346588,-0.8971722413120631,-5.690963808377361e-08,-5.97700834099673e-08,-1.4716863799202491e-05,-3.3992058375038794e-05,2013-08-21,0.169193651771341,53,0,0,simulated
1872,116.57142857142857,1.125983517355335,2013-04-26,3,0.30000000000000004,0.3,1.3296831479473045e-05,3.039958586510867e-05,0.11348724384098376,0.11278815029248436,0.9904363574065569,0.9896902151756156,-0.9190274178981781,-0.8960533213284619,-7.154913318076754e-08,-1.1073841593345095e-07,1.3368380612653812e-05,3.051032428104212e-05,2013-08-21,0.16958815887716502,53,0,0,simulated
1873,116.42857142857143,1.1268324131418752,2013-04-26,4,0.2565086930407824,0.28094884217437854,-9.52557891281073e-06,-2.1745653479608793e-05,0.11297920424408728,0.11348724384098376,0.9898941764910438,0.9904363574065569,-0.9195574820041656,-0.8971160468809819,-5.24994762326271e-08,-1.0525620251607407e-07,-9.473079436578103e-06,-2.164039727709272e-05,2013-08-21,0.16942768449081475,53,0,0,simulated
1874,116.28571428571429,1.1262155668146798,2013-04-26,5,0.30000000000000004,0.3,4.270373534967682e-05,9.519998363781337e-05,0.11514044712756451,0.11297920424408728,0.992198865314454,0.9898941764910438,-0.9192153215408325,-0.8964221958942601,-3.387026500789426e-08,-6.868390511084855e-08,4.273760561468472e-05,9.526866754292421e-05,2013-08-21,0.17049028738570288,53,0,0,simulated
1875,116.14285714285714,1.1288376414679413,2013-04-26,6,0.3,0.1913215218192324,-5.433923909038381e-05,4.460840855436462e-06,0.11761457533905917,0.11514044712756451,0.9949439132555956,0.992198865314454,-0.9210355877876282,-0.8995672820633653,-1.806066104640848e-07,-3.1205509283024114e-07,-5.415863247991973e-05,4.772895948266703e-06,2013-08-21,0.17164367121608284,53,0,0,simulated
1876,114.0,1.1319607184557512,2013-04-29,0,0.2197592487274414,0.26208349518866164,-1.895825240566919e-05,-4.0120375636279286e-05,0.11659898847018384,0.11761457533905917,0.9938656157870881,0.9949439132555956,-0.9245891869068146,-0.9051510101546927,-3.535631813784956e-07,-5.555496277740427e-07,-1.8604689224290694e-05,-3.956482600850524e-05,2013-08-21,0.1712567998181837,53,0,0,simulated
1877,113.85714285714286,1.1307339253060078,2013-04-29,1,0.2259916263400249,0.26613744881715806,-1.6931275591420972e-05,-3.700418682998756e-05,0.11566652162381226,0.11659898847018384,0.9928747270761591,0.9938656157870881,-0.9240118861198425,-0.903829088853693,-5.73759402138343e-08,-1.3138121278401643e-07,-1.6873899651207138e-05,-3.687280561720354e-05,2013-08-21,0.1709060804444232,53,0,0,simulated
1878,113.71428571428571,1.12960657824434,2013-04-29,2,0.11931276978114415,0.21921181380060378,-4.039409309969811e-05,-9.034361510942791e-05,0.11337962318370698,0.11566652162381226,0.9904410018848733,0.9928747270761591,-0.9231091439723969,-0.90259861843063,-8.963098632652741e-08,-1.2217029854738645e-07,-4.030446211337158e-05,-9.022144481088053e-05,2013-08-21,0.16993084172519082,53,0,0,simulated
1879,113.57142857142857,1.126837697225673,2013-04-29,3,0.3,0.3,6.323849154335351e-05,0.00013534805963681456,0.11652028883086181,0.11337962318370698,0.9937820166228033,0.9904410018848733,-0.9210443198680878,-0.8994284172652183,-2.0450864545879233e-07,-3.139897218447035e-07,6.34430001888123e-05,0.00013566204935865927,2013-08-21,0.1714442197719911,53,0,0,simulated
1880,113.42857142857143,1.1306388134421075,2013-04-29,4,-0.028127968181783994,0.15414574171984496,-7.292712914007751e-05,-0.000164063984090892,0.11220987004458388,0.11652028883086181,0.989194146375314,0.9937820166228033,-0.9236865937709808,-0.9038606244890329,-2.625844287686877e-07,-4.4046478329726844e-07,-7.266454471130882e-05,-0.00016362351930759473,2013-08-21,0.1695396672677194,53,0,0,simulated
1881,113.28571428571429,1.125419133385433,2013-04-29,5,0.30000000000000004,0.3,1.8256590396382088e-05,4.120615777522649e-05,0.11318415410145104,0.11220987004458388,0.9902327445774849,0.989194146375314,-0.9201622307300568,-0.89782651944094,-3.486279289783594e-07,-5.968901392187204e-07,1.8605218325360448e-05,4.180304791444521e-05,2013-08-21,0.170065762764092,53,0,0,simulated
1882,113.14285714285714,1.1266007601600212,2013-04-29,6,0.20220346037778564,0.21470630438260627,-4.264684780869686e-05,-4.889826981110718e-05,0.11287611101009973,0.11318415410145104,0.9899444163672875,0.9902327445774849,-0.9206245243549347,-0.8992850557487153,-4.5777828496354656e-08,-1.444290411114207e-07,-4.260106998020051e-05,-4.875384076999576e-05,2013-08-21,0.16987701923054122,53,0,0,simulated
1883,113.0,1.1262727253797509,2013-04-30,0,0.3,0.3,1.9660485309656948e-05,4.2285771475065884e-05,0.11386632173995868,0.11287611101009973,0.9909987492849246,0.9899444163672875,-0.9205256104469299,-0.8990538515873996,-9.791927093038043e-09,-2.2887926853538202e-08,1.9670277236749985e-05,4.230865940191942e-05,2013-08-21,0.17041269317086727,53,0,0,simulated
1884,112.85714285714286,1.1274722537461639,2013-04-30,1,0.03445825593955108,0.18169901890499704,-5.915049054750149e-05,-0.00013277087203022444,0.1105605656210318,0.11386632173995868,0.987475058067253,0.9909987492849246,-0.921389251947403,-0.9005130288568011,-8.558676467993209e-08,-1.4460428489618575e-07,-5.906490378282156e-05,-0.00013262626774532827,2013-08-21,0.1689422671563018,53,0,0,simulated
1885,112.71428571428571,1.1234633041066608,2013-04-30,2,-0.0738889536563251,0.1469123981664191,-7.654380091679045e-05,-0.00018694447682816254,0.10606679691769272,0.1105605656210318,0.9826664623939485,0.987475058067253,-0.9186660945415497,-0.8957489789522133,-2.6890500174712294e-07,-4.704380456168115e-07,-7.627489591504333e-05,-0.00018647403878254573,2013-08-21,0.16687805293531555,53,0,0,simulated
1886,112.57142857142857,1.117992501842736,2013-04-30,3,0.1760148562801367,0.2496164439889223,-2.5191778005538828e-05,-6.199257185993167e-05,0.10473397058188956,0.10606679691769272,0.9812358761914016,0.9826664623939485,-0.9143514335155487,-0.8888075873724481,-4.239872686849424e-07,-6.821072707778956e-07,-2.4767790736853886e-05,-6.131046458915378e-05,2013-08-21,0.16631054694968195,53,0,0,simulated
1887,112.42857142857143,1.1163649051872129,2013-04-30,4,0.00020051408256099162,0.18255283090168162,-5.8723584549159186e-05,-0.0001498997429587195,0.10146765167282594,0.10473397058188956,0.9777209135925611,0.9812358761914016,-0.9126034080982208,-0.8866747124070425,-1.7152252519765637e-07,-2.0928534354864652e-07,-5.8552062023961526e-05,-0.00014969045761517084,2013-08-21,0.16479175890251907,53,0,0,simulated
