,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2618,29.0,1.0214862524376558,2026-05-04,0,0.024131627268904107,-0.19349994917317873,6.221699257477219,1.2065066280535035,125.54879121764043,84.40498507754683,3010.0501334729934,2962.3101320692017,-0.7312217503786087,-0.8357652459495672,-0.01357949305860467,-0.03786549716747247,6.235278750535824,1.244372125220976,2026-06-02,0.07588710785049507,87,0,0,NSE-V2-SIM
2619,29.0,1.0379483218872392,2026-05-04,0,-0.015958208827827274,0.03912162249409267,2.7854049024866043,0.11972042562284457,143.37104396962422,125.54879121764043,3027.7366169901497,3010.0501334729934,-0.8328864276409149,-0.9768895583086548,-0.30601577536289365,-0.4247912552527558,3.091420677849498,0.5445116808756003,2026-06-02,0.08755136519432596,87,0,0,NSE-V2-SIM
2620,29.0,1.044047109306948,2026-05-04,0,0.02335756220711065,0.02627966160788688,0.8174242280546409,1.8214326824347085,136.61575770018771,143.37104396962422,3018.939951685004,3027.7366169901497,-0.8755438029766083,-0.9754813236451716,-0.12915529728857125,-0.004263763655942782,0.9465795253432121,1.8256964460906513,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2621,29.0,1.0410137764431049,2026-05-04,0,-0.011533886631545483,0.0509820706124748,3.2742188052272283,-0.259343796333404,177.60429651187587,136.61575770018771,3063.0054814783043,3018.939951685004,-0.8544219136238098,-0.9331582286310391,-0.06376571562223339,-0.12777088241712486,3.337984520849462,-0.13157291391627912,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2622,29.0,1.0562087867166567,2026-05-04,0,0.004396831931357846,0.010748897519828176,0.5499780971947157,0.1931176985533618,186.3411944946397,177.60429651187587,3071.627210014886,3063.0054814783043,-0.9246268570423126,-0.9758073256927408,-0.2150381265177483,-0.13063441808009227,0.765016223712464,0.32375211663345405,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2623,29.0,1.059181796556857,2026-05-04,0,0.002629535279671082,0.010953159862055232,0.4507627117139563,0.0790742497640089,199.4558296616392,186.3411944946397,3084.9059224671996,3071.627210014886,-0.9482360482215881,-0.9805837420922235,-0.07251863403270609,-0.014671370579012657,0.5232813457466624,0.09374562034302156,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2624,29.0,1.063760662919724,2026-05-04,0,-0.0005873552815529273,-0.008438868901683336,0.06131530189829171,-0.015981820860016427,207.88488534674798,199.4558296616392,3093.4498249271155,3084.9059224671996,-0.971119225025177,-0.9863475020192551,-0.07059244764625534,-0.017780657134578888,0.13190774954454704,0.0017988362745624611,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2625,29.0,1.066706836181764,2026-05-04,0,0.0006455713725135833,-0.009262892235879344,0.01566141295908885,0.019084612182708405,210.21905381742363,207.88488534674798,3095.7812151956987,3093.4498249271155,-0.9811562299728394,-0.989208948730377,-0.031048971198138698,-0.008851741827558228,0.046710384157227544,0.02793635401026663,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2626,29.0,1.0675107638605859,2026-05-04,0,-0.002165919001737232,-0.015638339508032832,-0.12128078504636264,-0.061494161608814935,201.81727519617107,210.21905381742363,3087.3536277771873,3095.7812151956987,-0.9833539724349976,-0.9898915633840146,-0.006803729830187309,-0.0021132256219486448,-0.11447705521617532,-0.05938093598686629,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2627,29.0,1.0646046992335128,2026-05-04,0,-0.007675667857600346,-0.030313444552069666,-0.3911690660285476,-0.20753647879871728,187.02696087667073,201.81727519617107,3072.573866040428,3087.3536277771873,-0.9758210182189941,-0.9872283684378071,-0.02325689352665761,-0.008222224578651538,-0.36791217250189,-0.19931425422006574,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2628,29.0,1.0595082296691132,2026-05-04,0,0.006573945249929117,0.015163759150609517,0.4785059387845365,0.20644619365880956,199.2584232211193,187.02696087667073,3084.81176137644,3072.573866040428,-0.9551955461502075,-0.9810549576001124,-0.06337328645330058,-0.0189682608042316,0.541879225237837,0.22541445446304115,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2629,29.0,1.0637281935780827,2026-05-04,0,0.005920372681856894,0.00844789728510662,0.3142174173354775,0.18419120083670393,210.28655005788187,199.2584232211193,3095.78973843045,3084.81176137644,-0.9713939428329468,-0.986312579231167,-0.04996900460235517,-0.016218773044344374,0.3641864219378326,0.2004099738810483,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2630,29.0,1.0675137029070518,2026-05-04,0,0.008582535492445734,0.002320338666798277,0.17214734862325187,0.2754234559489852,199.08607221694956,210.28655005788187,3084.1854770336995,3095.78973843045,-0.9831840693950653,-0.9898939872446384,-0.03649975282580283,-0.011087286177237341,0.2086471014490547,0.2865107421262226,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2631,29.0,1.0635122334598963,2026-05-04,0,-0.004215355274509246,-0.01902094048337872,-0.25076730003896586,-0.11709506133291647,190.91759935302616,199.08607221694956,3076.008493502896,3084.1854770336995,-0.9723704159259796,-0.9860783062686569,-0.03335131298302918,-0.011768267851115934,-0.21741598705593668,-0.10532679348180055,2026-06-02,0.1084046129073088,87,0,0,NSE-V2-SIM
2632,29.0,1.0606925839665158,2026-05-04,0,0.0035462085800974123,0.002568390661816004,0.1599290245043452,0.10713211519476129,194.52946447297518,190.91759935302616,3079.56435960869,3076.008493502896,-0.9605275094509125,-0.982682669471681,-0.03642888090506696,-0.010445007628348695,0.19635790540941217,0.11757712282310999,2026-06-02,0.07773138306235083,87,0,0,NSE-V2-SIM
2633,29.0,1.061918744692652,2026-05-04,0,0.005476402135580019,0.0026654463107905497,0.16223016752533292,0.17696032624276883,194.56081444754636,194.52946447297518,3079.3694613230537,3079.56435960869,-0.9800531566143036,-0.998598832644765,-0.06013048710267379,-0.049014848849545774,0.22236065462800672,0.2259751750923146,2026-06-02,0.09801947646189839,87,0,0,NSE-V2-SIM
2634,29.0,1.06185153838726,2026-05-04,0,0.0022509163599631595,0.004793572502294776,0.19818952407871038,0.06849255671706445,201.59790858213,194.56081444754636,3086.3770443825765,3079.3694613230537,-0.9726963043212891,-0.9911749275272974,-0.022654466282573414,-0.022860946702489664,0.2208439903612838,0.09135350341955412,2026-06-02,0.10239431855190777,87,0,0,NSE-V2-SIM
2635,29.0,1.0642679463388194,2026-05-04,0,0.018685929338791995,0.04539894112110784,1.780024444513792,2.178690721843786,174.4144281393783,201.59790858213,3056.7361100451353,3086.3770443825765,-0.977662593126297,-0.9906499904507767,-0.015327839763550668,-0.0016201537427187323,1.7953522842773426,2.1803108755865046,2026-06-02,0.13075839176168597,87,0,0,NSE-V2-SIM
2636,29.0,1.0540469344983225,2026-05-04,0,-0.020345781837305305,-0.07424009604110826,-1.049041915959675,-0.45479867215321335,161.42626760932262,174.4144281393783,3043.303079050436,3056.7361100451353,-0.9052629470825195,-0.9437075343321052,-0.22130661241650101,-0.1434907007121525,-0.827735303543174,-0.3113079714410608,2026-06-02,0.1271549185547776,87,0,0,NSE-V2-SIM
2637,29.0,1.0494148548449778,2026-05-04,0,-0.02016615679580439,0.04285895785259114,1.6187580472195648,-0.4970114938041874,198.47405161264624,161.42626760932262,3083.461800732119,3043.303079050436,-0.8803359270095825,-0.9341887753816731,-0.07586047693952122,-0.028968468422588853,1.694618524159086,-0.46804302538159853,2026-06-02,0.08695325410084731,87,0,0,NSE-V2-SIM
2638,29.0,1.0632626899076274,2026-05-04,0,-0.03226094603878023,-0.03556502269204257,-0.41404310932909816,-0.6680281871018234,214.55578659801859,198.47405161264624,3100.071813255528,3083.461800732119,-0.9754632413387299,-0.9967920465904162,-0.29332143994016296,-0.19303479537303223,-0.1207216693889352,-0.4749933917287912,2026-06-02,0.092667926455981,87,0,0,NSE-V2-SIM
2639,28.0,1.0689902804329408,2026-05-05,0,-0.007552642097218526,0.016009887162752777,0.4687538701691949,-0.20458019303546138,248.28491270298036,214.55578659801859,3134.088543555606,3100.071813255528,-0.9775728583335876,-0.997495234429404,-0.00653996418252346,-0.0021799327990702,0.47529383435171835,-0.20240026023639118,2026-06-02,0.092667926455981,87,0,0,NSE-V2-SIM
2640,30.0,1.0,2026-05-03,0,-3.237203752633149,-0.40607345072700307,-11.117244215671418,-14.28128865863284,40.364810982265226,50.33171843851164,2904.731658084673,2900.0,-0.15073221921920776,-0.5653268469994842,-0.4371234357357025,-1.6394478562985042,-10.680120779935715,-12.641840802334336,2026-06-02,0.08810716772969017,88,0,0,NSE-V2-SIM
2641,30.0,1.0016316062360942,2026-05-03,0,-0.1214621924277818,-0.8443786592214437,0.7479127967706267,-2.0316114972619115,45.39914505404704,40.364810982265226,2916.019053292094,2904.731658084673,-0.3328787833452225,-0.6135844501118075,-0.529086891228185,-0.14017538750365094,1.2769996879988117,-1.8914361097582606,2026-06-02,0.08071238379387406,88,0,0,NSE-V2-SIM
2642,30.0,1.0055238114800324,2026-05-03,0,-0.2681824362632303,-0.5482838942733018,3.9359374109380187,6.372691489595636,44.29819873078168,45.39914505404704,2904.7993827926207,2916.019053292094,-0.489688528701663,-0.6845679761938088,-0.45726020520126215,-0.20698931452497216,4.393197616139281,6.579680804120608,2026-06-02,0.10026643363502799,88,0,0,NSE-V2-SIM
2643,30.0,1.0016549595836624,2026-05-03,0,-0.05810417578651434,-0.1343255457208391,3.0302890338293365,3.98210384018709,42.36552776310464,44.29819873078168,2894.569237484084,2904.7993827926207,-0.4861388523131609,-0.6017008543483828,-0.010311097782434499,-0.24071236439039434,3.040600131611771,4.222816204577485,2026-06-02,0.11238431067571206,88,0,0,NSE-V2-SIM
2644,30.0,0.9981273232703739,2026-05-03,0,0.010082442104452992,-0.0037441945069660565,0.24676423763006317,0.4385002256509771,41.379684260007025,42.36552776310464,2891.699486422007,2894.569237484084,-0.4579499699175358,-0.5492422952545203,-0.08159467182143311,-0.1518449313958355,0.32835890945149626,0.5903451570468126,2026-06-02,0.1169034150876054,88,0,0,NSE-V2-SIM
2645,29.0,0.997137753938623,2026-05-04,0,0.019228663383295746,0.007809610299359631,1.1518708611571542,2.133171546494247,34.38535367371105,41.379684260007025,2874.537475330574,2891.699486422007,-0.47805177234113216,-0.5343522713313873,-0.05812837174447032,-0.043057474531335065,1.2099992329016245,2.1762290210255824,2026-06-02,0.121747417782044,88,0,0,NSE-V2-SIM
2646,29.0,0.9912198190795083,2026-05-04,0,-0.08244898537223722,-0.09601333552325149,-1.9177668337755605,-1.486838982053714,29.15002459363882,34.38535367371105,2866.032992631051,2874.537475330574,-0.41231493651866913,-0.464407800125598,-0.18896299808132336,-0.20105800367322155,-1.728803835694237,-1.2857809783804925,2026-06-02,0.11723463239949247,88,0,0,NSE-V2-SIM
2647,29.0,0.9882872388382935,2026-05-04,0,-0.10162681488870395,-0.07435570904179506,-1.6865878946093729,-1.7953549571263283,28.436825299864267,29.15002459363882,2868.3163847796245,2866.032992631051,-0.35754378139972687,-0.4271111721422975,-0.1569759376154016,-0.1068933663140258,-1.5296119569939712,-1.6884615908123024,2026-06-02,0.11189482590736849,88,0,0,NSE-V2-SIM
2648,29.0,0.9890746154412499,2026-05-04,0,-0.09358291642991383,-0.18202980893455364,-3.2632848746105116,-1.7075190834893919,19.006740688557898,28.436825299864267,2850.4416524609046,2868.3163847796245,-0.3467353582382202,-0.4329798389729647,-0.031001977247781125,-0.01683319322721551,-3.2322828973627304,-1.6906858902621764,2026-06-02,0.10391877499703514,88,0,0,NSE-V2-SIM
2649,29.0,0.9829109146416912,2026-05-04,0,-0.30129928090420605,-0.19740965729810755,4.7929821995382955,6.6266964468341865,16.84287660148823,19.006740688557898,2824.276975268177,2850.4416524609046,-0.27382948994636536,-0.3455007148195978,-0.20781392368793183,-0.24935413920755575,5.000796123226228,6.8760505860417425,2026-06-02,0.12499908079086548,88,0,0,NSE-V2-SIM
2650,29.0,0.9738886121614404,2026-05-04,0,-0.2019767071490953,-0.18799577428929595,-3.0719216345075493,-2.875889304466902,13.519425690322123,16.84287660148823,2821.9939141535688,2824.276975268177,-0.2006719708442688,-0.2786875071623328,-0.20661709676779316,-0.18869900403022502,-2.865304537739756,-2.6871903004366766,2026-06-02,0.11458431445868537,88,0,0,NSE-V2-SIM
2651,29.0,0.9731013497081271,2026-05-04,0,0.013277179412527951,-0.15111246748191212,4.706612001083695,2.412304152978015,23.522499719675807,13.519425690322123,2851.8162519042153,2821.9939141535688,-0.17518913745880127,-0.2520084732408632,-0.07191240072917876,-0.07528807136188395,4.778524401812874,2.487592224339899,2026-06-02,0.11733341631789077,88,0,0,NSE-V2-SIM
2652,29.0,0.9833849144497294,2026-05-04,0,0.00921734585897166,0.01545469544440171,1.0867576430466486,1.864516148666066,23.115802914589835,23.522499719675807,2844.759591085189,2851.8162519042153,-0.2363576591014862,-0.369224371879422,-0.17444138412556362,-0.33427820471899916,1.2611990271722122,2.198794353385065,2026-06-02,0.12443343789303861,88,0,0,NSE-V2-SIM
2653,29.0,0.9809515831328238,2026-05-04,0,0.0015139562525875523,-0.026336039328844645,-0.6635360871982794,2.845056488021288,15.294485708815387,23.115802914589835,2814.1906933672863,2844.759591085189,-0.23434016108512878,-0.3506568634080766,-0.00573929683202812,-0.05282009780641522,-0.6577967903662513,2.897876585827703,2026-06-02,0.12934412468014736,88,0,0,NSE-V2-SIM
2654,29.0,0.9704105839197539,2026-05-04,0,-0.018982393759009973,-0.07231918579301336,-1.4548104244417188,-0.25374211805383595,10.840561279559324,15.294485708815387,2796.5318789750827,2814.1906933672863,-0.1787032186985016,-0.2533579008597198,-0.15657296547185814,-0.2738178348778778,-1.2982374589698606,0.020075716824041856,2026-06-02,0.1273105544533962,88,0,0,NSE-V2-SIM
2655,29.0,0.9643213375776147,2026-05-04,0,0.02102097880201829,-0.048011736918850044,3.736386556021176,1.7189116162262463,19.738743323231233,10.840561279559324,2832.0902986234473,2796.5318789750827,-0.14230090379714966,-0.19750836784646664,-0.10180023409012036,-0.15618499949743384,3.8381867901112967,1.8750966157236801,2026-06-02,0.12718745869943585,88,0,0,NSE-V2-SIM
2656,29.0,0.9765828615942922,2026-05-04,0,-0.5533534556477131,-0.11273124279326413,-1.9301320312125458,-5.448988994537507,24.528391755920666,19.738743323231233,2864.2147695260282,2832.0902986234473,-0.20376116037368774,-0.30889763147897514,-0.17406099640132144,-0.3154644529044369,-1.7560710348112245,-5.13352454163307,2026-06-02,0.10499237946249255,88,0,0,NSE-V2-SIM
2657,29.0,0.9876602653538028,2026-05-04,0,-0.3395397245835691,-0.023066233391165238,-0.48904079907432774,-4.010398162220875,30.944557726573294,24.528391755920666,2889.0101128365254,2864.2147695260282,-0.27074989676475525,-0.4089477228270201,-0.19187012816318127,-0.2865649493314986,-0.29717067091114646,-3.7238332128893767,2026-06-02,0.08910635910904674,88,0,0,NSE-V2-SIM
2658,29.0,0.9962103837367329,2026-05-04,0,-0.10166718353736065,-0.13517751200335365,-2.097666806709679,-1.6299961826113851,27.830064440400292,30.944557726573294,2885.545754103293,2889.0101128365254,-0.40780021250247955,-0.5267119550652721,-0.39593974813372435,-0.34022205786673937,-1.7017270585759545,-1.2897741247446457,2026-06-02,0.0850291647262133,88,0,0,NSE-V2-SIM
2659,29.0,0.9950157772769975,2026-05-04,0,-0.7212435873591452,-0.4853701842136276,-5.368937102524711,-6.470118419218821,30.405222535988514,27.830064440400292,2903.2576284278584,2885.545754103293,-0.44281377643346786,-0.5075717183433753,-0.10103324073708753,-0.05523002880540123,-5.267903861787624,-6.414888390413419,2026-06-02,0.061468282322746835,88,0,0,NSE-V2-SIM
2660,29.0,1.0011233201475374,2026-05-04,0,-0.1201301736772365,-0.13407065935801493,4.489812529219648,4.708820816899568,33.4535095964236,30.405222535988514,2900.064513889602,2903.2576284278584,-0.5379309207201004,-0.6448778237524628,-0.2761495747444392,-0.39863499795865287,4.765962103964087,5.107455814858221,2026-06-02,0.0776170958758892,88,0,0,NSE-V2-SIM
2661,29.0,1.0000222461688284,2026-05-04,0,-0.5862029287965143,-0.38818004922772503,-4.7054037451052935,-5.706594804216058,38.13055758489509,33.4535095964236,2917.2026493929925,2900.064513889602,-0.5460812896490097,-0.5979360200203027,-0.023636595705838273,-0.1361342592216082,-4.681767149399455,-5.57046054499445,2026-06-02,0.05389208244169382,88,0,0,NSE-V2-SIM
2662,29.0,1.0059319480665492,2026-05-04,0,-0.09474968624355036,-0.2259019810851088,5.5905998793427765,4.206461350131141,47.98661349080976,38.13055758489509,2923.895249742783,2917.2026493929925,-0.6096364110708237,-0.7694117244840926,-0.18540316859420905,-0.5002293793682977,5.776003047936985,4.706690729499439,2026-06-02,0.07248726951257255,88,0,0,NSE-V2-SIM
2663,29.0,1.0082397412906148,2026-05-04,0,-0.4323080046472348,-0.31600834564696845,-4.093676104201194,-4.748126714876702,47.83612863059261,47.98661349080976,2929.962986732954,2923.895249742783,-0.6367814093828201,-0.7468450266279448,-0.07936913161872232,-0.065982660663971,-4.014306972582472,-4.682144054212731,2026-06-02,0.050552508850933014,88,0,0,NSE-V2-SIM
2664,29.0,1.010332064390674,2026-05-04,0,0.007611923904680731,-0.01781372056093166,2.819473702150761,0.8665712773786414,56.2078682641386,47.83612863059261,2938.273742008288,2929.962986732954,-0.6599233001470566,-0.8623467304330739,-0.06780488338223,-0.3384157170536209,2.8872785855329908,1.2049869944322622,2026-06-02,0.057099323970923696,88,0,0,NSE-V2-SIM
2665,29.0,1.0131978420718235,2026-05-04,0,0.02225749701531456,-0.01844060276844903,3.0703469451748777,0.9809615649765373,66.85278658312154,56.2078682641386,2949.2981365724804,2938.273742008288,-0.6813602149486542,-0.8735986017176784,-0.06298752387120303,-0.03306107794401072,3.1333344690460807,1.0140226429205481,2026-06-02,0.06261224981728895,88,0,0,NSE-V2-SIM
2666,29.0,1.0169993574387863,2026-05-04,0,-0.06187045441046721,-0.2024551389470548,-3.0157527842914122,-1.245422880117653,57.265242355274495,66.85278658312154,2939.910716004362,2949.2981365724804,-0.7086316049098969,-0.8955434881635969,-0.08043145959443447,-0.06472201270224186,-2.935321324696978,-1.1807008674154111,2026-06-02,0.0547392638025038,88,0,0,NSE-V2-SIM
