,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2710,51.857142857142854,1.1001931307290171,2013-04-01,1,0.2885834809839264,0.3,2.429417619811058e-05,-5.708259508036798e-06,0.08958451872973713,0.09050079217088255,0.9986267506688477,0.9995692562797385,-0.9979526102542877,-0.9661532140224985,-8.317224274674148e-09,-3.9643559020281684e-08,2.4302493422385255e-05,-5.668615949016516e-06,2013-05-23,0.13868540340411817,77,0,0,simulated
2711,51.714285714285715,1.0991557456831476,2013-04-01,2,0.3,0.18498876045191126,-5.750561977404438e-05,1.7527912539127416e-05,0.09182664076225888,0.08958451872973713,1.000931570712867,0.9986267506688477,-0.997737854719162,-0.9651485808620929,-2.1446062223075976e-08,-1.0032535485900853e-07,-5.748417371182131e-05,1.7628237893986426e-05,2013-05-23,0.13938626018820402,77,0,0,simulated
2712,51.57142857142857,1.1016925855910038,2013-04-01,3,0.3,0.24195546553625358,-2.9022267231873207e-05,7.505970410666418e-06,0.09300729477509122,0.09182664076225888,1.0021432747624923,1.000931570712867,-0.9982815980911255,-0.9679490125768186,-5.4424990736413776e-08,-2.8030405148945933e-07,-2.8967842241136794e-05,7.786274462155878e-06,2013-05-23,0.13977784255954695,77,0,0,simulated
2713,51.42857142857143,1.1030262685384327,2013-04-01,4,0.3,0.23877602165098363,-3.0611989174508195e-05,7.881227015303638e-06,0.09430090101601205,0.09300729477509122,1.0034694353659959,1.0021432747624923,-0.9985175132751465,-0.9693996600756274,-2.36420815080997e-08,-1.4537566349822132e-07,-3.058834709300009e-05,8.026602678801859e-06,2013-05-23,0.14018869217013777,77,0,0,simulated
2714,51.285714285714285,1.1044859300646868,2013-04-01,5,0.3,0.24439445153260367,-2.780277423369815e-05,6.8201569300323835e-06,0.09552096399068025,0.09430090101601205,1.004718861127488,1.0034694353659959,-0.9987340271472931,-0.9709183670774365,-2.172650530318606e-08,-1.5239760575917788e-07,-2.7781047728394967e-05,6.9725545357915615e-06,2013-05-23,0.140567706953813,77,0,0,simulated
2715,51.142857142857146,1.1058611320644618,2013-04-01,6,0.2865186924753232,0.3,3.6842138794949963e-05,-6.740653762338407e-06,0.093926143777273,0.09552096399068025,1.0030854007296177,1.004718861127488,-0.9989100694656372,-0.9723031507485254,-1.7687303759694313e-08,-1.391318272924333e-07,3.6859826098709656e-05,-6.6015219350459734e-06,2013-05-23,0.14021542824224356,77,0,0,simulated
2716,51.0,1.1040632357228481,2013-04-02,0,0.3,0.2350873735344887,-3.245631323275564e-05,7.81072600108089e-06,0.09533760741437527,0.093926143777273,1.0045311724647503,1.0030854007296177,-0.9987049400806427,-0.9707605576556622,-2.0576229134863493e-08,-1.5473526107174214e-07,-3.2435737003620774e-05,7.965461262152632e-06,2013-05-23,0.14063513086615662,77,0,0,simulated
2717,50.857142857142854,1.1056545493027747,2013-04-02,1,0.3,0.17312086033171276,-6.343956983414362e-05,1.691257206042204e-05,0.09830274128107709,0.09533760741437527,1.0075630324259535,1.0045311724647503,-0.9989092350006104,-0.9723604066632324,-2.0522061548369715e-08,-1.6070981993411248e-07,-6.341904777259524e-05,1.707328188035615e-05,2013-05-23,0.14141451643998013,77,0,0,simulated
2718,50.714285714285715,1.108991618226906,2013-04-02,2,0.3,0.26644625162876545,-1.6776874185617263e-05,3.0971474974279822e-06,0.09912939325534793,0.09830274128107709,1.0084070776618428,1.0075630324259535,-0.9992312788963318,-0.9753649085023338,-3.244795241473572e-08,-3.027224983934353e-07,-1.6744426233202525e-05,3.3998699958214178e-06,2013-05-23,0.14165210333979164,77,0,0,simulated
2719,50.57142857142857,1.1099206311639447,2013-04-02,3,0.3,0.17588567707148983,-6.205716146425507e-05,1.5138986002510586e-05,0.10241531188653498,0.09912939325534793,1.0117573637386978,1.0084070776618428,-0.9993081092834473,-0.9762423530487505,-7.74763061467478e-09,-8.848212908623803e-08,-6.20494138336404e-05,1.5227468131596823e-05,2013-05-23,0.1424261001147257,77,0,0,simulated
2720,50.42857142857143,1.1136081812807335,2013-04-02,4,0.3,0.19578022070750573,-5.210988964624713e-05,1.0896204727993495e-05,0.10546742350158264,0.10241531188653498,1.0148630175208717,1.0117573637386978,-0.9995315372943878,-0.979156338404521,-2.260549353345936e-08,-2.948246141527509e-07,-5.208728415271367e-05,1.1191029342146246e-05,2013-05-23,0.14308239970738362,77,0,0,simulated
2721,50.285714285714285,1.1170264726458434,2013-04-02,5,0.2997155714776489,0.29830574589222636,-8.471270538868211e-07,-1.4221426117555356e-07,0.1055185378651949,0.10546742350158264,1.0149149813394087,1.0148630175208717,-0.9996750056743622,-0.9816058352476239,-1.456007530196153e-08,-2.485903757599275e-07,-8.325669785848596e-07,1.0637611458437392e-07,2013-05-23,0.1430943706453092,77,0,0,simulated
2722,50.142857142857146,1.1170836675183764,2013-04-02,6,0.2946491995670983,0.3,9.009928368762217e-06,-2.6754002164508517e-06,0.10487611227303033,0.1055185378651949,1.014263337497842,1.0149149813394087,-0.999681293964386,-0.981774505915286,-6.382079752165534e-10,-1.7118638752281598e-08,9.010566576737434e-06,-2.65828157769857e-06,2013-05-23,0.14359146739410986,77,0,0,simulated
2723,50.0,1.1163664244922735,2013-04-03,0,0.2931513486564733,0.3,1.9712062124030167e-05,-3.424325671763347e-06,0.1036580868206207,0.10487611227303033,1.0130251678834161,1.014263337497842,-0.9996533095836639,-0.981026343974497,-2.8383531388952545e-09,-7.58833227053598e-08,1.971490047716906e-05,-3.3484423490579872e-06,2013-05-23,0.14329156799670445,77,0,0,simulated
2724,49.857142857142854,1.1150036117647804,2013-04-03,1,0.3,0.28891858056193587,-5.5407097190320834e-06,1.0242807506792378e-06,0.10399576587673265,0.1036580868206207,1.013368518032417,1.0130251678834161,-0.9996064305305481,-0.9802795239600887,-4.748966065289419e-09,-7.565474704746526e-08,-5.535960752966794e-06,1.099935497726703e-06,2013-05-23,0.14338796014436433,77,0,0,simulated
2725,49.714285714285715,1.11538152602434,2013-04-03,2,0.3,0.2780676084857225,-1.0966195757138746e-05,2.1128281373139013e-06,0.10467602631178126,0.10399576587673265,1.0140600011209457,1.013368518032417,-0.9996262192726135,-0.9806590477921614,-2.0053288220570235e-09,-3.845975032655332e-08,-1.0964190428316689e-05,2.1512878876404546e-06,2013-05-23,0.14356105241025643,77,0,0,simulated
2726,49.57142857142857,1.1161426188042902,2013-04-03,3,0.3,0.28390206669048623,-8.048966654756865e-06,1.3934017070175086e-06,0.10518488769552513,0.10467602631178126,1.0145770846005453,1.0140600011209457,-0.9996587932109833,-0.9812821615496878,-3.303192797974329e-09,-6.318747376557374e-08,-8.045663461958891e-06,1.4565891807830823e-06,2013-05-23,0.14368403738582014,77,0,0,simulated
2727,49.42857142857143,1.1167117556486807,2013-04-03,4,0.29316314691348144,0.3,2.6703275477329416e-05,-3.4184265432593043e-06,0.10353268687456114,0.10518488769552513,1.012897644760662,1.0145770846005453,-0.9996824264526367,-0.9817752204581486,-2.3977745416409746e-09,-5.002462698824265e-08,2.6705673251871058e-05,-3.3684019162710615e-06,2013-05-23,0.1433107572773347,77,0,0,simulated
2728,49.285714285714285,1.1148632512417034,2013-04-03,5,0.29848610812200643,0.3,4.205663575969527e-06,-7.569459389967603e-07,0.10327984362711523,0.10353268687456114,1.0126404920293983,1.012897644760662,-0.9996206164360046,-0.98071541888517,-6.260722026925125e-09,-1.0734705171836489e-07,4.211924297996453e-06,-6.495988872783955e-07,2013-05-23,0.14326512895104992,77,0,0,simulated
2729,49.142857142857146,1.1145802116556947,2013-04-03,6,0.3,0.20633459115622463,-4.68327044218877e-05,1.0447381804758182e-05,0.10625400630059002,0.10327984362711523,1.0156626523326846,1.0126404920293983,-0.9996143281459808,-0.9806593004573846,-6.367777103728147e-10,-5.682779232453596e-09,-4.683206764417732e-05,1.0453064583990636e-05,2013-05-23,0.14392898675318727,77,0,0,simulated
2730,131.0,0.8901686722275193,2013-01-17,0,0.3,0.2733284963812216,-1.3335751809389205e-05,3.309911766332741e-07,0.0010742869684750446,0.0010893452304839362,0.9995249182229126,1.0,-0.0045923590660095215,-0.04102906119573339,-4.592359066009522e-07,-4.10290611957334e-06,-1.2876515902788253e-05,4.433897296206614e-06,2013-05-28,0.11260766002521866,78,0,0,simulated
2731,130.85714285714286,0.8897457693128098,2013-01-17,1,0.2895392885690632,0.3,1.6192652201138748e-05,-5.230355715468395e-06,0.001093027912804761,0.0010742869684750446,1.0001151696710417,0.9995249182229126,-0.004261225461959839,-0.04052699457329537,-3.309762885086173e-08,-5.018280997348161e-08,1.622574982998961e-05,-5.180172905494913e-06,2013-05-28,0.11256552232062651,78,0,0,simulated
2732,130.71428571428572,0.8902711926606713,2013-01-17,2,0.2806855763940274,0.29999999999999993,3.122308035843432e-05,-9.657211802986295e-06,0.0011294433941519708,0.001093027912804761,1.0012331888724775,1.0001151696710417,-0.004612833261489868,-0.04115319802551254,-3.516482940846369e-08,-6.262755718627623e-08,3.1258245187842785e-05,-9.59458424580002e-06,2013-05-28,0.11243460240847074,78,0,0,simulated
2733,130.57142857142858,0.8912664183287382,2013-01-17,3,0.2737592649619169,0.30000000000000004,4.3646634649725475e-05,-1.312036751904157e-05,0.0011814134480654592,0.0011294433941519708,1.0027667653602523,1.0012331888724775,-0.005377531051635742,-0.04236446372793332,-7.6564080695149e-08,-1.2127594218066232e-07,4.372319873042062e-05,-1.2999091576860907e-05,2013-05-28,0.11223651670481816,78,0,0,simulated
2734,130.42857142857142,0.8926315600746202,2013-01-17,4,0.26193981140937067,0.3,6.723021955685319e-05,-1.903009429531468e-05,0.0012640588270293285,0.0011814134480654592,1.0050693722903523,1.0027667653602523,-0.006639689207077026,-0.04408188586102316,-1.2656502509049192e-07,-1.7221738371565975e-07,6.735678458194368e-05,-1.885787691159902e-05,2013-05-28,0.11191738213081992,78,0,0,simulated
2735,130.28571428571428,0.8946812686282491,2013-01-17,5,0.3,0.241732436304168,-2.913378184791598e-05,1.0486650191832904e-05,0.0012255799185068598,0.0012640588270293285,1.0040169971846233,1.0050693722903523,-0.009116590023040771,-0.04678696573004792,-2.4894571483261426e-07,-2.718792925955985e-07,-2.8884836133083364e-05,1.0758529484428501e-05,2013-05-28,0.11214769924112028,78,0,0,simulated
2736,130.14285714285714,0.893744477277697,2013-01-17,6,0.260227750552227,0.24913522799441445,-2.5432386002792768e-05,-1.9886124723886505e-05,0.0011991267236920744,0.0012255799185068598,1.0038700027099068,1.0040169971846233,-0.007826030254364014,-0.045532478424899936,-1.2957439436341207e-07,-1.2595265771209072e-07,-2.5302811608429358e-05,-1.9760172066174413e-05,2013-05-28,0.1118571037601667,78,0,0,simulated
2737,130.0,0.8936136274013139,2013-01-18,0,0.2711006160146631,0.3,4.8110867354348444e-05,-1.4449691992668438e-05,0.0012596321536052482,0.0011991267236920744,1.0055413646090614,1.0038700027099068,-0.007389634847640991,-0.044802913803320174,-4.380842581296314e-08,-7.323880386423277e-08,4.815467578016141e-05,-1.4376453188804205e-05,2013-05-28,0.11164146098286319,78,0,0,simulated
2738,129.85714285714286,0.895101421403896,2013-01-18,1,0.3,0.2650933689843492,-1.745331550782542e-05,6.095054502004738e-06,0.0012365310034877777,0.0012596321536052482,1.004913088423334,1.0055413646090614,-0.009294241666793823,-0.046788051295878076,-1.9151609399746626e-07,-1.9961378632032835e-07,-1.7261799413827953e-05,6.294668288325066e-06,2013-05-28,0.11180282151554666,78,0,0,simulated
2739,129.71428571428572,0.8945421496258548,2013-01-18,2,0.2958408537915597,0.3,5.841000791524165e-06,-2.0795731042201136e-06,0.001244242499407124,0.0012365310034877777,1.0051241364955477,1.004913088423334,-0.008470803499221802,-0.04603315396964867,-8.274837921004509e-08,-7.586062035437125e-08,5.92374917073421e-06,-2.0037124838657423e-06,2013-05-28,0.11182715560052338,78,0,0,simulated
2740,129.57142857142858,0.8947300180080735,2013-01-18,3,0.30000000000000004,0.17788642106176214,-6.105678946911894e-05,2.476328851886801e-05,0.0011633668467184858,0.001244242499407124,1.0028413011324997,1.0051241364955477,-0.008691400289535522,-0.04628647552918817,-2.2172715837776794e-08,-2.5461961378785128e-08,-6.103461675328116e-05,2.4788750480246795e-05,2013-05-28,0.11226483996178827,78,0,0,simulated
2741,129.42857142857142,0.892697909484035,2013-01-18,4,0.2960949252640097,0.3,4.8383574295602375e-06,-1.9525373679951274e-06,0.0011695856690945017,0.0011633668467184858,1.0030224918049828,1.0028413011324997,-0.006289422512054443,-0.04362515942681657,-2.408802519660475e-07,-2.6688777028272095e-07,5.079237681526285e-06,-1.6856495977124064e-06,2013-05-28,0.11229373748952803,78,0,0,simulated
2742,129.28571428571428,0.8928591997443793,2013-01-18,5,0.28712169113051433,0.29999999999999993,2.0097932678720427e-05,-6.43915443474285e-06,0.0011942610437386124,0.0011695856690945017,1.0037318832641002,1.0030224918049828,-0.0064324140548706055,-0.04383167403489698,-1.434237335825058e-08,-2.071387967909426e-08,2.0112275052078678e-05,-6.418440555063756e-06,2013-05-28,0.11223451157596788,78,0,0,simulated
2743,129.14285714285714,0.8934906777976315,2013-01-18,6,0.16369610724618455,0.07372685342994428,-0.00011313657328502786,-6.815194637690771e-05,0.0010727171768639546,0.0011942610437386124,1.0025341859378039,1.0037318832641002,-0.007073253393173218,-0.04464715021745422,-6.432308759042009e-08,-8.185194444751934e-08,-0.00011307225019743744,-6.807009443246019e-05,2013-05-28,0.11225173089601709,78,0,0,simulated
2744,126.0,0.8924245251589518,2013-01-22,0,0.2617646326260219,0.30000000000000004,6.531420783753694e-05,-1.9117683686989076e-05,0.0011492667677768485,0.0010727171768639546,1.0048515879159556,1.0025341859378039,-0.004747658967971802,-0.041129966130141804,-2.3314879138907966e-07,-3.526097285767149e-07,6.554735662892602e-05,-1.876507395841236e-05,2013-05-28,0.11190952730555084,78,0,0,simulated
2745,125.85714285714286,0.8944874038008606,2013-01-22,1,0.2805264336375495,0.3,2.9686894052126637e-05,-9.736783181225279e-06,0.001186050719866655,0.0011492667677768485,1.0059097382628954,1.0048515879159556,-0.006537109613418579,-0.04371839650877685,-1.798132322574426e-07,-2.600988376181321e-07,2.986670728438408e-05,-9.476684343607146e-06,2013-05-28,0.1117893999551719,78,0,0,simulated
2746,125.71428571428571,0.895429336090213,2013-01-22,2,0.27486827533719,0.30000000000000004,3.9966227264667226e-05,-1.2565862331405012e-05,0.001236703019089373,0.001186050719866655,1.0073133089180741,1.0059097382628954,-0.0075415074825286865,-0.04495250798133476,-1.010333597628358e-07,-1.2414047483479663e-07,4.006726062443006e-05,-1.2441721856570215e-05,2013-05-28,0.11161331366599574,78,0,0,simulated
2747,125.57142857142857,0.896678750716711,2013-01-22,3,0.25975861606599954,0.3,6.883200823597654e-05,-2.0120691967000237e-05,0.001327322947092256,0.001236703019089373,1.0096839671715891,1.0073133089180741,-0.009123444557189941,-0.04664126880401763,-1.5935062691772073e-07,-1.7011112522678916e-07,6.899135886289425e-05,-1.995058084177345e-05,2013-05-28,0.11128256913733679,78,0,0,simulated
2748,125.42857142857143,0.8987890364265476,2013-01-22,4,0.28410224158168884,0.30000000000000004,2.16873987646062e-05,-7.948879209155552e-06,0.001359532503218794,0.001327322947092256,1.0104869897129847,1.0096839671715891,-0.012658685445785522,-0.04963294163253687,-3.5694760453044006e-07,-3.020644089978756e-07,2.2044346369136637e-05,-7.646814800157677e-06,2013-05-28,0.11121313286558618,78,0,0,simulated
2749,125.28571428571429,0.8995038619359904,2013-01-22,5,0.3,0.28138383295223224,-9.308083523883859e-06,3.4813190604355775e-06,0.0013454631240506136,0.001359532503218794,1.0101386377737662,1.0104869897129847,-0.01408049464225769,-0.050688191703440924,-1.4367196948893985e-07,-1.0663164675422513e-07,-9.164411554394919e-06,3.5879507071898025e-06,2013-05-28,0.11133007930035652,78,0,0,simulated
2750,125.14285714285714,0.8991937699527884,2013-01-22,6,0.24923379738190699,0.2599019521524346,-2.004902392378268e-05,-2.5383101309046507e-05,0.0013274280063245252,0.0013454631240506136,1.0102840038998098,1.0101386377737662,-0.013338238000869751,-0.050229083642583126,-7.49782112610144e-08,-4.637627911858512e-08,-1.9974045712521668e-05,-2.5336725029927923e-05,2013-05-28,0.11094732102677948,78,0,0,simulated
2751,125.0,0.8993231703241955,2013-01-23,0,0.29131064585411787,0.3,1.1816519161042642e-05,-4.344677072941063e-06,0.0013450066478799415,0.0013274280063245252,1.0107233015391262,1.0102840038998098,-0.013050496578216553,-0.049808710683735734,-2.9070055656590056e-08,-4.246960759955538e-08,1.1845589216699233e-05,-4.302207465341507e-06,2013-05-28,0.11093643934665488,78,0,0,simulated
2752,124.85714285714286,0.8997142193204984,2013-01-23,1,0.3,0.2736738826553381,-1.3163058672330943e-05,5.150403715659071e-06,0.0013250017390940758,0.0013450066478799415,1.0102229044974638,1.0107233015391262,-0.013830363750457764,-0.05038764061144454,-7.882299230896191e-08,-5.851379678936504e-08,-1.308423568002198e-05,5.208917512448436e-06,2013-05-28,0.11107878868348203,78,0,0,simulated
2753,124.71428571428571,0.8992687815503353,2013-01-23,2,0.2949751470157863,0.3,6.5637264645643906e-06,-2.512426492106843e-06,0.0013348337153127408,0.0013250017390940758,1.0104697953490753,1.0102229044974638,-0.012827128171920776,-0.04973057791252255,-1.0134915600448287e-07,-6.637797881419151e-08,6.665075620568873e-06,-2.4460485132926512e-06,2013-05-28,0.1110993347338254,78,0,0,simulated
2754,124.57142857142857,0.8994885560518995,2013-01-23,3,0.3,0.2864113309254184,-6.794334537290825e-06,2.567539364266184e-06,0.0013247184649480843,0.0013348337153127408,1.0102157635104074,1.0104697953490753,-0.013235121965408325,-0.05005505174652562,-4.122654050090564e-08,-3.278710086412157e-08,-6.75310799678992e-06,2.6003264651303055e-06,2013-05-28,0.11120187129421837,78,0,0,simulated
2755,124.42857142857143,0.899262424867369,2013-01-23,4,0.3,0.28365953949870765,-8.170230250646187e-06,3.0722584714157018e-06,0.0013127458831930527,0.0013247184649480843,1.0099125158601678,1.0102157635104074,-0.01271277666091919,-0.04972300421612166,-5.276814605905685e-08,-3.354396494487805e-08,-8.11746210458713e-06,3.1058024363605797e-06,2013-05-28,0.11131280419305724,78,0,0,simulated
2756,124.28571428571429,0.898992483309199,2013-01-23,5,0.27921773785259346,0.30000000000000004,3.073086126904896e-05,-1.0391131073703252e-05,0.001356955166524825,0.0013127458831930527,1.0110185669302891,1.0099125158601678,-0.012133151292800903,-0.04932922902969716,-5.853709137727143e-08,-3.9767848920528024e-08,3.078939836042623e-05,-1.0351363224782723e-05,2013-05-28,0.11119318736182217,78,0,0,simulated
