,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1364,27.142857142857142,1.0367734572313398,2026-05-04,6,-4560.0272314633985,-3105988.4823559993,0.02878090241968434,-0.0011013938893780217,9.906590525175567,8.876867487022906,105.32052206813505,103.67734572313398,-0.6091053262352943,-0.6272234219968895,-7.467204898273672e-05,-0.00018574198612807038,0.028855574468667076,-0.0009156519032499514,2026-06-01,0.5899627674074991,38,0,0,BTC-SIM
1365,30.0,1.0,2026-05-02,0,-53207964.395742536,-317476010.42919284,-0.2909630411940005,-0.11911536966387037,7.742742397655398,6.925744794014591,101.71294789830891,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,-0.28453243092469244,-0.11368216431724625,2026-06-01,0.5778253836182186,39,0,0,BTC-SIM
1366,29.857142857142858,1.0171294789830891,2026-05-02,1,-846500.152759057,-379346.33824227354,0.010059115038016486,-0.015023092357986434,8.108619825066917,7.742742397655398,102.36534491674304,101.71294789830891,-0.5438548102974892,-0.5832255865250016,-0.001009055674361321,-0.00040588604609788386,0.011068170712377806,-0.01461720631188855,2026-06-01,0.577575631096136,39,0,0,BTC-SIM
1367,29.714285714285715,1.0236534491674305,2026-05-02,2,-30536691.75170534,-5928612.646681689,0.03976266343172696,0.09024055873459669,7.213883705081763,8.108619825066917,100.71880468319327,102.36534491674304,-0.5677012130618095,-0.5983036464749207,-0.00024410452439932296,-0.00015434708074488058,0.04000676795612629,0.09039490581534157,2026-06-01,0.5842643925098845,39,0,0,BTC-SIM
1368,29.571428571428573,1.0071880468319327,2026-05-02,3,-7721789.123143089,-826542.4904893406,0.01484758964306343,0.04537912261466759,6.604579109931898,7.213883705081763,99.54871241864531,100.71880468319327,-0.5337138958275318,-0.5598456480530286,-0.00034231619662249466,-0.0003873443631561108,0.015189905839685925,0.0457664669778237,2026-06-01,0.5883888966529565,39,0,0,BTC-SIM
1369,29.428571428571427,0.9954871241864531,2026-05-02,4,-15161848.989916317,-14195486.140962534,-0.061524782850096715,-0.06358451201232057,6.94958697395235,6.604579109931898,100.3160557263818,99.54871241864531,-0.5297408495098352,-0.5321168970526571,-3.9551164530633375e-05,-0.0002760361459064209,-0.061485231685566084,-0.06330847586641415,2026-06-01,0.5836533069044466,39,0,0,BTC-SIM
1370,29.285714285714285,1.003160557263818,2026-05-02,5,-96396612.84308934,-87989847.32100856,-0.153178166885419,-0.16032883670608614,7.033891566271137,6.94958697395235,100.76040190340497,100.3160557263818,-0.5343503132462502,-0.5501400496005489,-4.6240322105093416e-05,-0.00018080115753593915,-0.1531319265633139,-0.1601480355485502,2026-06-01,0.5813588206673762,39,0,0,BTC-SIM
1371,28.142857142857142,1.0076040190340496,2026-05-03,6,-15802409.99518837,-28795552.740621917,0.08763017578940377,0.06491647794499525,6.864480357105975,7.033891566271137,100.34194129187219,100.76040190340497,-0.6162261441349983,-0.5602181617880599,-0.0008249841626525484,-0.00010154746344412213,0.08845515995205631,0.06501802540843937,2026-06-01,0.5778135809592602,39,0,0,BTC-SIM
1372,29.0,1.003419412918722,2026-05-03,0,-25801099.81714787,-4681514.888713143,0.035334093272884504,0.08294886666519985,6.036190191069686,6.864480357105975,98.68630358002369,100.34194129187219,-0.5221962314099073,-0.5504447587794339,-0.0009435143982340945,-9.80682230913363e-05,0.036277607671118595,0.08304693488829118,2026-06-01,0.5837986615434797,39,0,0,BTC-SIM
1373,28.857142857142858,0.9868630358002369,2026-05-03,1,-27234246.145741586,-42262924.76962461,-0.10615945638293178,-0.08521876776968507,6.452317576465461,6.036190191069686,99.66815121197031,98.68630358002369,-0.5318458750844002,-0.5102106285197889,-9.522876651000554e-05,-0.0003970557593081539,-0.10606422761642177,-0.08482171201037692,2026-06-01,0.5766344754988956,39,0,0,BTC-SIM
1374,28.714285714285715,0.9966815121197031,2026-05-03,2,-13149776.380830696,-20799567.09939896,0.07447650519853866,0.059217944463295535,6.1887908566201375,6.452317576465461,99.06300932455456,99.66815121197031,-0.5589992441236973,-0.5337244519946559,-0.0002706326091323097,-0.00023435793136646185,0.07474713780767096,0.059452302394661996,2026-06-01,0.5831272920117749,39,0,0,BTC-SIM
1375,28.571428571428573,0.9906300932455455,2026-05-03,3,-11652782.705009764,-12463117.864493897,0.057651121639902936,0.055745469544875526,5.901329050625947,6.1887908566201375,98.4015546891355,99.06300932455456,-0.5222981013357639,-0.519086666658644,-0.000363572565022285,-0.00014500630652321747,0.05801469420492522,0.055890475851398745,2026-06-01,0.5892764228062084,39,0,0,BTC-SIM
1376,28.428571428571427,0.984015546891355,2026-05-03,4,-18002753.101802506,-17327359.180439644,0.06797654290642863,0.06928866378346693,6.016219936381496,5.901329050625947,98.49187448165539,98.4015546891355,-0.5190735179930925,-0.5031624141728048,-3.173040141435545e-05,-0.00015669712018689054,0.06800827330784298,0.06944536090365382,2026-06-01,0.5971813491578887,39,0,0,BTC-SIM
1377,28.285714285714285,0.9849187448165538,2026-05-03,5,-13914962.808958825,-1300938.0805967057,0.018627036628796168,0.06091649360391593,7.504059745837324,6.016219936381496,101.31187090304597,98.49187448165539,-0.5209913998842239,-0.5059919355012285,-1.8889578249195385e-05,-2.786848595222663e-05,0.018645926207045364,0.060944362089868157,2026-06-01,0.595639590391632,39,0,0,BTC-SIM
1378,28.142857142857142,1.0131187090304596,2026-05-03,6,-173608984.76775703,-187490334.71384797,0.2236023677136716,0.21516575708644892,5.99362782812689,7.504059745837324,98.3007967797895,101.31187090304597,-0.5760709419846535,-0.5733102602844249,-0.0005580211458677603,-0.0006820145429844518,0.22416038885953934,0.21584777162943336,2026-06-01,0.5960596491386626,39,0,0,BTC-SIM
1379,29.0,0.9830079677978949,2026-05-03,0,-39008.86655308236,-13852702.28771503,0.06078006210649978,0.0032265990995834493,6.661509765548978,5.99362782812689,99.62275465955979,98.3007967797895,-0.45836926251649857,-0.5022526408916416,-0.0011570168874039017,-0.0006985020603585623,0.06193707899390368,0.003925101159942011,2026-06-01,0.596081679143469,39,0,0,BTC-SIM
1380,28.857142857142858,0.9962275465955979,2026-05-03,1,-236572.75939598278,-6672150.478421414,0.04218237305087413,0.007944007041888579,7.703162673973786,6.661509765548978,101.5586589504563,99.62275465955979,-0.5159844737499952,-0.5338045776112568,-0.0005739786053373352,-0.00031432908508521813,0.04275635165621147,0.008258336126973798,2026-06-01,0.5944319924580252,39,0,0,BTC-SIM
1381,28.714285714285715,1.015586589504563,2026-05-03,2,-12751332.186185876,-87067.89737328036,0.004819849994440906,0.05831389836404277,7.429901963629625,7.703162673973786,100.98534476400887,101.5586589504563,-0.4855790426954627,-0.5791503900429043,-0.00030879348027088824,-0.0004605259899577049,0.005128643474711794,0.058774424354000473,2026-06-01,0.6009474249025673,39,0,0,BTC-SIM
1382,28.571428571428573,1.0098534476400887,2026-05-03,3,-1222918.6947906702,-9771697.160008065,0.051048232429631524,0.01805989509139755,7.797472157359898,7.429901963629625,101.6028458900908,100.98534476400887,-0.5121506880968809,-0.5657890387816982,-0.0002683346771809209,-0.00013493006636259205,0.05131656710681244,0.01819482515776014,2026-06-01,0.6037902638062893,39,0,0,BTC-SIM
1383,28.428571428571427,1.016028458900908,2026-05-03,4,-2164535.3442654954,-31993520.68333905,0.09236802385171328,-0.02402384982617256,8.794945593800747,7.797472157359898,103.36399374830818,101.6028458900908,-0.5139190563932061,-0.5799362849937924,-1.7967125148845242e-05,-0.00014374004766565756,0.09238599097686212,-0.023880109778506905,2026-06-01,0.6000453415214052,39,0,0,BTC-SIM
1384,28.285714285714285,1.0336399374830818,2026-05-03,5,-34094716.87940963,-12322697.254888378,-0.057322768028005955,0.09535291693059156,7.571164184263424,8.794945593800747,101.23479292604904,103.36399374830818,-0.5480041839182377,-0.6197375628341295,-0.000352317490840765,-0.0004114019033863286,-0.05697045053716519,0.09576431883397789,2026-06-01,0.6057197048472109,39,0,0,BTC-SIM
1385,28.142857142857142,1.0123479292604904,2026-05-03,6,-2500946.6002121596,-625286.06419571,-0.012911565246680023,0.025826109861216417,7.102480342089606,7.571164184263424,100.3685271850753,101.23479292604904,-0.5263871066272259,-0.5714171749705429,-0.00021884003432219777,-0.0004891704459476563,-0.012692725212357826,0.026315280307164075,2026-06-01,0.5977687338175804,39,0,0,BTC-SIM
1386,29.0,1.003685271850753,2026-05-03,0,-52105552.78277762,-6127665.170271532,0.04042464394162304,0.11787759928660546,6.515862666405795,7.102480342089606,99.0909363647947,100.3685271850753,-0.4910779744386673,-0.551580647022113,-0.0003543925593948759,-0.0001990963094649496,0.04077903650101791,0.11807669559607041,2026-06-01,0.6082325754145689,39,0,0,BTC-SIM
1387,28.857142857142858,0.990909363647947,2026-05-03,1,-40415576.364500955,-23859687.063218016,0.07976713564597282,0.10381600969294674,6.2489996879765854,6.515862666405795,98.3802909576631,99.0909363647947,-0.4878135537728667,-0.5220210990294526,-3.234745004627652e-05,-0.0002929083289112803,0.0797994830960191,0.10410891802185802,2026-06-01,0.6187385525941048,39,0,0,BTC-SIM
1388,28.714285714285715,0.9838029095766311,2026-05-03,2,-4333252.073039188,-109122.16907016125,0.0053957051087727415,0.03399447803300948,5.54756273450149,6.2489996879765854,96.92690579274037,98.3802909576631,-0.48634534049779177,-0.5061203877141359,-1.4444324918977792e-05,-0.00015643166056346605,0.005410149433691719,0.03415090969357294,2026-06-01,0.6212234004260281,39,0,0,BTC-SIM
1389,28.571428571428573,0.9692690579274037,2026-05-03,3,-12647871.17751794,-1227071.336492133,-0.01808786238987714,0.05807685005870178,4.907357644981765,5.54756273450149,95.44689597295778,96.92690579274037,-0.4207761064171791,-0.472032236638702,-0.0006355422974633685,-0.0003304059007937288,-0.01745232009241377,0.05840725595949551,2026-06-01,0.6259451248349043,39,0,0,BTC-SIM
1390,28.428571428571427,0.9544689597295778,2026-05-03,4,-566053.2619733758,-1189594.7704556696,-0.01780948553814876,0.012287403981490641,4.642376935023542,4.907357644981765,94.8124963991755,95.44689597295778,-0.39007630944252014,-0.437574385148699,-0.00029302003282311983,-0.0003288894966617941,-0.01751646550532564,0.012616293478152435,2026-06-01,0.62835174307607,39,0,0,BTC-SIM
1391,28.285714285714285,0.948124963991755,2026-05-03,5,-517309.8409382558,-9108069.75313804,-0.04928171245740459,-0.011743848296551507,4.221055130010065,4.642376935023542,93.84326932012746,94.8124963991755,-0.3839126452803612,-0.42272727897717005,-5.843923861804241e-05,-0.00014076912004262656,-0.04922327321878655,-0.011603079176508881,2026-06-01,0.6277555708715101,39,0,0,BTC-SIM
1392,28.142857142857142,0.9384326932012746,2026-05-03,6,-6241665.093757868,-1549293.863552805,-0.020324636024924264,-0.04079626492737501,4.425826592054655,4.221055130010065,94.45777846373828,93.84326932012746,-0.36602917313575745,-0.39925765614600955,-0.00016782434928450452,-0.00022024661361864069,-0.02015681167563976,-0.040576018313756367,2026-06-01,0.6136741764969967,39,0,0,BTC-SIM
1393,29.0,0.9445777846373828,2026-05-03,0,-5702792.003772104,-1685088.2213407983,-0.021196705688623196,-0.03899539133847302,4.676143203280191,4.425826592054655,95.15819986002097,94.45777846373828,-0.3873552083969116,-0.41287062195404484,-0.00020144099142079723,-0.00012858505085298406,-0.0209952646972024,-0.038866806287620036,2026-06-01,0.6110020485227351,39,0,0,BTC-SIM
1394,28.857142857142858,0.9515819986002098,2026-05-03,1,-38956689.554918945,-15257987.36799438,-0.06378578630578957,-0.10192241536361468,5.225484976647515,4.676143203280191,96.67740799231304,95.15819986002097,-0.4034826308488846,-0.42858816352724105,-0.00015346564889118325,-0.0001495652962330394,-0.06363232065689839,-0.10177285006738164,2026-06-01,0.6118255023759853,39,0,0,BTC-SIM
1395,27.714285714285715,0.9667740799231304,2026-05-04,2,-297672.23138698906,-13013402.908928186,-0.05890741581901693,-0.008908170427947892,5.812471406001912,5.225484976647515,97.96453806064012,96.67740799231304,-0.5010762711754069,-0.46270750523645904,-0.0009435100183302251,-0.0003298569518851211,-0.0579639058006867,-0.008578313476062771,2026-06-01,0.6108124026451057,39,0,0,BTC-SIM
1396,27.571428571428573,0.9796453806064013,2026-05-04,3,-7701819.140795633,-4607148.396946099,-0.03504967100515427,-0.045317740291751674,5.594862791084402,5.812471406001912,97.61487025138312,97.96453806064012,-0.5226982813328505,-0.4935925880026313,-0.00021181902370164294,-0.0003025642866152701,-0.03483785198145263,-0.0450151760051364,2026-06-01,0.6081185398339736,39,0,0,BTC-SIM
1397,27.428571428571427,0.9761487025138312,2026-05-04,4,-16892707.336363323,-33486945.20235611,-0.09449656110296767,-0.06711589215832547,6.400543770848813,5.594862791084402,99.41620995841005,97.61487025138312,-0.49960153477150016,-0.48447713004591997,-0.0002254585918815289,-8.898042457263129e-05,-0.09427110251108614,-0.06702691173375284,2026-06-01,0.599942204649235,39,0,0,BTC-SIM
1398,27.285714285714285,0.9941620995841005,2026-05-04,5,-27078012.24169285,-22831802.444407806,0.07803005005273303,0.08497664301994219,6.589483459723837,6.400543770848813,99.61246648002916,99.41620995841005,-0.5619666911661625,-0.5275485631618214,-0.000620010748222083,-0.0004281998637860074,0.07865006080095512,0.0854048428837282,2026-06-01,0.6094669263713238,39,0,0,BTC-SIM
1399,27.142857142857142,0.9961246648002916,2026-05-04,6,-35001047.666465834,-34204251.812233694,0.09550596051755755,0.09661195755599683,6.010477623913104,6.589483459723837,98.34412820862791,99.61246648002916,-0.5320425108075142,-0.5327201139433762,-0.00029808214129182006,-5.151509288773896e-05,0.09580404265884937,0.09666347264888457,2026-06-01,0.6067039115406314,39,0,0,BTC-SIM
1400,30.0,1.0,2026-05-02,0,-18227962.29465057,-51502134.78619791,0.11719305832256044,0.0697206876951807,6.736867261424742,6.925744794014591,99.51404114369484,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.12362366859186853,0.07515389304180482,2026-06-01,0.5972271911867792,40,0,0,BTC-SIM
1401,29.857142857142858,0.9951404114369484,2026-05-02,1,-7579294.6113506565,-11950575.84763175,-0.056450594689866185,-0.04495581549544736,7.103603948659881,6.736867261424742,100.28738348507306,99.51404114369484,-0.5459691770374775,-0.5322118467671813,-0.0009662002345002437,-0.00011054704242585055,-0.05548439445536594,-0.04484526845302151,2026-06-01,0.5941691583954567,40,0,0,BTC-SIM
1402,29.714285714285715,1.0028738348507307,2026-05-02,2,-51013101.09500168,-91052955.37504129,0.1558242716296392,0.11663534906382633,5.993093991556428,7.103603948659881,98.05595187337344,100.28738348507306,-0.5675957575440407,-0.5500163466372531,-0.0002168873172732508,-0.00017855667062298265,0.15604115894691245,0.11681390573444932,2026-06-01,0.6009031909455246,40,0,0,BTC-SIM
1403,29.571428571428573,0.9805595187337345,2026-05-02,3,-4780859.369630309,-2123.3794091374975,-0.0007511493359106947,-0.03570434995551669,5.476392950810741,5.993093991556428,97.08862932595238,98.05595187337344,-0.5337227359414101,-0.4977749664781094,-0.00033214513760732863,-0.0005122578258683596,-0.000419004198303366,-0.03519209212964833,2026-06-01,0.5982088043345187,40,0,0,BTC-SIM
1404,29.428571428571427,0.9708862932595238,2026-05-02,4,-8433767.876010077,-23867105.303924963,-0.07977686800691397,-0.04742233971813914,6.0840061808377115,5.476392950810741,98.47014442251346,97.08862932595238,-0.4973065732046962,-0.47397564239410545,-0.00035355953254183743,-0.00023106437542000737,-0.07942330847437214,-0.04719127534271913,2026-06-01,0.593438212628996,40,0,0,BTC-SIM
1405,29.285714285714285,0.9847014442251346,2026-05-02,5,-58302262.852829665,-95127915.94997102,-0.15927027195785537,-0.12468735937870434,7.142666035325966,6.0840061808377115,100.80600862511123,98.47014442251346,-0.5213033482432365,-0.5064623685271898,-0.00023629659037196357,-0.0003198972614139463,-0.1590339753674834,-0.1243674621172904,2026-06-01,0.588898655584671,40,0,0,BTC-SIM
1406,28.142857142857142,1.0080600862511124,2026-05-03,6,-1859.8587731563248,-264581.6084522242,0.00840103954280616,-0.0007029024519293603,7.0064688146537435,7.142666035325966,100.56365675640467,100.80600862511123,-0.5999158248305321,-0.5613646252571892,-0.0007924609992900269,-0.0005534477365462388,0.009193500542096188,-0.00014945471538312148,2026-06-01,0.579541802330644,40,0,0,BTC-SIM
1407,29.0,1.0056365675640466,2026-05-03,0,-1071419.1452854022,-1770914.208154249,-0.02172983686485483,-0.016901677454408223,6.922405662032119,7.0064688146537435,100.44272563023003,100.56365675640467,-0.5219299010932446,-0.5558298894629585,-0.0007842549666547733,-5.565932706484023e-05,-0.020945581898200057,-0.016846018127343383,2026-06-01,0.5795355159920935,40,0,0,BTC-SIM
1408,28.857142857142858,1.0044272563023002,2026-05-03,1,-1067108.5498554746,-2304334.175043881,0.0247902242428934,0.01687030727046457,7.446236685022228,6.922405662032119,101.35968026284178,100.44272563023003,-0.5439954698085785,-0.5528416378265499,-0.00022163258643492743,-3.001481392298739e-05,0.025011856829328327,0.016900322084387555,2026-06-01,0.5816750719394269,40,0,0,BTC-SIM
1409,28.714285714285715,1.0135968026284177,2026-05-03,2,-11672378.264228702,-6288708.074400724,-0.04094972061264901,0.05579232008759205,6.425721065859747,7.446236685022228,99.48661695854832,101.35968026284178,-0.5230884663760662,-0.574742950646096,-0.00021191271831735807,-0.00022199100647256708,-0.04073780789433165,0.05601431109406462,2026-06-01,0.5844667610215338,40,0,0,BTC-SIM
