,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1939,86.0,0.8840937830359422,2013-08-05,0,0.3,0.26640008713144403,-1.6799956434277968e-05,7.5485797147068786e-06,7.321540497417328e-05,9.103066735425622e-05,0.9928852312371779,0.9972031593266815,-0.00023549795150756836,-0.005874357783872065,-1.5572740301107796e-09,-1.2123879854701238e-09,-1.6798399160247858e-05,7.549792102692348e-06,2013-10-30,0.10220825455318448,55,0,0,simulated
1940,85.85714285714286,0.8802656229024505,2013-08-05,1,0.2979656267218134,0.3,3.209740467747469e-06,-1.0171866390932745e-06,7.657059042383651e-05,7.321540497417328e-05,0.9937733768184122,0.9928852312371779,-0.00015473365783691406,-0.004803298317658487,-8.018967439689494e-09,-1.0634391257802361e-07,3.2177594351871585e-06,-9.108427265152509e-07,2013-10-30,0.10214583210023866,55,0,0,simulated
1941,85.71428571428571,0.8810530291390395,2013-08-05,2,0.30000000000000004,0.24917020800574113,-2.541489599712944e-05,1.5948972495797057e-05,4.972184016291464e-05,7.657059042383651e-05,0.9852214691566158,0.9937733768184122,-0.0001678168773651123,-0.005006830160322647,-1.3001755250194162e-09,-2.022645265744357e-08,-2.541359582160442e-05,1.59691989484545e-05,2013-10-30,0.10366672227518135,55,0,0,simulated
1942,85.57142857142857,0.8734711353933391,2013-08-05,3,0.29752652375430766,0.3,3.628942928751364e-06,-1.2367381228461668e-06,5.3467878812315516e-05,4.972184016291464e-05,0.9866590001077945,0.9852214691566158,-7.510185241699219e-05,-0.003352848092795662,-9.134483309227919e-09,-1.629538642527633e-07,3.638077412060592e-06,-1.0737842585934036e-06,2013-10-30,0.10350327350525793,55,0,0,simulated
1943,85.42857142857143,0.874745612078428,2013-08-05,4,0.3,0.2934753715303193,-3.2623142348403505e-06,1.2298705134528555e-06,5.009641084421855e-05,5.3467878812315516e-05,0.9853699738688444,0.9866590001077945,-8.547306060791016e-05,-0.003587591561291402,-1.0232845903560892e-09,-2.3161175590784236e-08,-3.2612909502499946e-06,1.2530316890436397e-06,2013-10-30,0.1038097761179055,55,0,0,simulated
1944,85.28571428571429,0.8736027957191262,2013-08-05,5,0.29724481863081786,0.3,4.851774252121094e-06,-1.3775906845910857e-06,5.509144409541237e-05,5.009641084421855e-05,0.987251162652783,0.9853699738688444,-7.56382942199707e-05,-0.0033764942098578822,-9.690883498690088e-10,-2.080089916658297e-08,4.852743340470962e-06,-1.3567897854245026e-06,2013-10-30,0.10357041840605237,55,0,0,simulated
1945,85.14285714285714,0.8752706076319164,2013-08-05,6,0.2904737182821914,0.3,8.632230760644993e-06,-4.76314085890432e-06,6.405818116762774e-05,5.509144409541237e-05,0.9909646414003849,0.987251162652783,-8.970499038696289e-05,-0.003689000697956132,-1.3887362145546485e-09,-3.085223937115353e-08,8.633619496859547e-06,-4.7322886195331665e-06,2013-10-30,0.10263125146241682,55,0,0,simulated
1946,85.0,0.8785628790647583,2013-08-06,0,0.29635758951906765,0.3,6.9778380255825415e-06,-1.8212052404661442e-06,7.13020826192526e-05,6.405818116762774e-05,0.9930790496132808,0.9909646414003849,-0.00012421607971191406,-0.004260516688899486,-3.419926925723689e-09,-5.663521390197661e-08,6.981257952508265e-06,-1.7645700265641677e-06,2013-10-30,0.10236254682059077,55,0,0,simulated
1947,84.85714285714286,0.8804374571167207,2013-08-06,1,0.3,0.29092963823880963,-4.5351808805951765e-06,1.603994772836315e-06,6.656456590911056e-05,7.13020826192526e-05,0.9917220284540651,0.9930790496132808,-0.00015106797218322754,-0.004705689851427929,-2.6666051855729997e-09,-4.4209214115708484e-08,-4.5325142754096036e-06,1.6482039869520233e-06,2013-10-30,0.1026722455505553,55,0,0,simulated
1948,84.71428571428571,0.8792343582706231,2013-08-06,2,0.3,0.29347023087073343,-3.264884564633294e-06,1.1390735727470755e-06,6.316443416231522e-05,6.656456590911056e-05,0.9906874070731788,0.9917220284540651,-0.00013250112533569336,-0.004415159002346616,-1.8413151017632561e-09,-2.8812584297940144e-08,-3.263043249531531e-06,1.1678861570450157e-06,2013-10-30,0.10293038188875436,55,0,0,simulated
1949,84.57142857142857,0.8783170904881432,2013-08-06,3,0.29758025891895323,0.3,4.241626240229104e-06,-1.2098705405233693e-06,6.756671320403615e-05,6.316443416231522e-05,0.9920169391203942,0.9906874070731788,-0.00011989474296569824,-0.004205525928720705,-1.2488984262703499e-09,-2.0768084614723436e-08,4.242875138655375e-06,-1.1891024559086458e-06,2013-10-30,0.10279155196496076,55,0,0,simulated
1950,84.42857142857143,0.8794958182190941,2013-08-06,4,0.297512987750038,0.3,4.406773890982538e-06,-1.2435061249809986e-06,7.215039462148065e-05,6.756671320403615e-05,0.9933125238601159,0.9920169391203942,-0.0001353621482849121,-0.004476945493424104,-1.5343928080901047e-09,-2.6925280579445546e-08,4.408308283790628e-06,-1.216580844401553e-06,2013-10-30,0.10266034818529181,55,0,0,simulated
1951,84.28571428571429,0.8806444491706422,2013-08-06,5,0.2946753158753891,0.30000000000000004,1.3185439548234034e-05,-2.662342062305426e-06,8.586121961984658e-05,7.215039462148065e-05,0.9967479282692309,0.9933125238601159,-0.00015243887901306152,-0.004757885532027515,-1.6962530498857692e-09,-2.7906125879851234e-08,1.318713580128392e-05,-2.634435936425575e-06,2013-10-30,0.1021829836791963,55,0,0,simulated
1952,84.14285714285714,0.8836901872952221,2013-08-06,6,0.29448120037742265,0.29183009696377027,-4.084951518114838e-06,-2.759399811288689e-06,8.172715069435927e-05,8.586121961984658e-05,0.9964871395145658,0.9967479282692309,-0.00021055340766906738,-0.005588763687681902,-5.7925536040216696e-09,-8.281760802926699e-08,-4.079158964510816e-06,-2.676582203259422e-06,2013-10-30,0.10190488274864955,55,0,0,simulated
1953,84.0,0.8834589789255647,2013-08-07,0,0.3,0.2815575445392169,-9.221227730391533e-06,3.606088986301154e-06,7.200613537552619e-05,8.172715069435927e-05,0.9939968805932908,0.9964871395145658,-0.00020107626914978027,-0.005360815663982745,-9.443846653867719e-10,-2.2714727409397117e-08,-9.220283345726146e-06,3.628803713710551e-06,2013-10-30,0.10239875353345988,55,0,0,simulated
1954,83.85714285714286,0.8812511816378631,2013-08-07,1,0.2939219719547442,0.3,1.89887264003677e-05,-3.039014022627917e-06,9.175343784693086e-05,7.200613537552619e-05,0.9987635005256252,0.9939968805932908,-0.0001582503318786621,-0.004768031488675889,-4.2568848055975405e-09,-5.892256211200819e-08,1.89929832851733e-05,-2.9800914605159087e-06,2013-10-30,0.10170648369434686,55,0,0,simulated
1955,83.71428571428571,0.8854771400184176,2013-08-07,2,0.29460072972027546,0.29999999999999993,1.2550878258542513e-05,-2.6996351398622576e-06,0.00010497299950253316,9.175343784693086e-05,1.0014119351717377,0.9987635005256252,-0.0002490580081939697,-0.005965631400655712,-9.069539267127455e-09,-1.1961190803181488e-07,1.255994779780964e-05,-2.5800232318304425e-06,2013-10-30,0.10137330962053126,55,0,0,simulated
1956,83.57142857142857,0.887825171694316,2013-08-07,3,0.3,0.27668824739976533,-1.1655876300117343e-05,4.244554143010201e-06,9.252866245322356e-05,0.00010497299950253316,0.9989290305259123,1.0014119351717377,-0.0003204345703125,-0.006753287124740333,-7.147734119702315e-09,-7.887678429046767e-08,-1.1648728565997641e-05,4.323430927300669e-06,2013-10-30,0.10184895332061986,55,0,0,simulated
1957,83.42857142857143,0.8856238945115126,2013-08-07,4,0.3,0.2866310498074584,-6.684475096270799e-06,2.257683254733906e-06,8.545816698206187e-05,9.252866245322356e-05,0.9973652129659697,0.9989290305259123,-0.0002512633800506592,-0.00601233472074547,-6.909711002858409e-09,-7.401588665884329e-08,-6.677565385267941e-06,2.331699141392749e-06,2013-10-30,0.10218543173684085,55,0,0,simulated
1958,83.28571428571429,0.8842374554798902,2013-08-07,5,0.299236181372073,0.3,1.1620113531819038e-06,-3.81909313963506e-07,8.668407624862761e-05,8.545816698206187e-05,0.9976453952887795,0.9973652129659697,-0.00021523237228393555,-0.0055871027319945804,-3.5936073734636824e-09,-4.2411159302047346e-08,1.1656049605553674e-06,-3.394981546614587e-07,2013-10-30,0.10222524100700117,55,0,0,simulated
1959,83.14285714285714,0.8844858576709542,2013-08-07,6,0.2882093295744426,0.3,7.737827475858705e-06,-5.895335212778686e-06,9.497421043276452e-05,8.668407624862761e-05,1.0001498289624986,0.9976453952887795,-0.00022032856941223145,-0.005661191246224725,-5.084197598528305e-10,-7.3914065065490895e-09,7.738335895618558e-06,-5.887943806272137e-06,2013-10-30,0.10149656737160648,55,0,0,simulated
1960,63.0,1.0771976792111604,2013-01-23,0,0.021535202241501003,-0.08045091902587544,-0.0001902254595129377,-0.0001392323988792495,0.07039757088137556,0.06812275109731793,1.0024148346409496,1.0,-0.9802017211914062,-0.9599248171741968,-9.802017211914064e-05,-9.599248171741968e-05,-9.220528739379708e-05,-4.323991716182981e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1961,62.857142857142854,1.0797989334820701,2013-01-23,1,0.25974924704142177,0.21161393247426108,-4.419303376286944e-05,-2.012537647928911e-05,0.07135360826677319,0.07039757088137556,1.0034261261707835,1.0024148346409496,-0.9882633090019226,-0.9647820053338628,-8.081055212022249e-07,-4.868917465891643e-07,-4.3384928241667216e-05,-1.9638484732699947e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1962,62.714285714285715,1.080888294371013,2013-01-23,2,0.16692675973346935,-0.00937855821184299,-0.0001546892791059215,-6.653662013326534e-05,0.07507212939865139,0.07135360826677319,1.0073411256338556,1.0034261261707835,-0.9892993569374084,-0.9667586038398456,-1.0395975664317942e-07,-1.983370581853231e-07,-0.0001545853193492783,-6.633828307508002e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1963,62.57142857142857,1.0851055227067472,2013-01-23,3,0.26317037320441433,0.2289735909504481,-3.551320452477595e-05,-1.8414813397792822e-05,0.07595148363552746,0.07507212939865139,1.0082629580493458,1.0073411256338556,-0.9921346008777618,-0.9731930324268139,-2.856057822322156e-07,-6.481664535607306e-07,-3.522759874254374e-05,-1.776664694423209e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1964,62.42857142857143,1.086098518445335,2013-01-23,4,0.3,0.3,1.0158980466874702e-05,5.245280322095961e-06,0.0756967005403809,0.07595148363552746,1.007996015401076,1.0082629580493458,-0.9927307963371277,-0.9746477363820875,-6.011217974357952e-08,-1.4667241130302274e-07,1.021909264661828e-05,5.391952733398984e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1965,62.285714285714285,1.0858109684441364,2013-01-23,5,0.3,0.30000000000000004,8.441987462574126e-05,4.608006923133507e-05,0.07369192487965802,0.0756967005403809,1.00589127000448,1.007996015401076,-0.9926174283027649,-0.974407611379311,-1.1427452691154758e-08,-2.4204504599686537e-08,8.443130207843242e-05,4.6104273735934755e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1966,62.142857142857146,1.0835437415875926,2013-01-23,6,0.24621780808271765,0.2627922536196758,-1.8603873190162115e-05,-2.6891095958641177e-05,0.07326964054242716,0.07369192487965802,1.0054839415179706,1.00589127000448,-0.9913556277751923,-0.9714332386189604,-1.2692341351723574e-07,-2.991895593375815e-07,-1.847694977664488e-05,-2.6591906399303595e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1967,62.0,1.083104968287248,2013-01-24,0,0.3,0.30000000000000004,8.868032222843474e-05,4.5690611793778105e-05,0.07124656315161483,0.07326964054242716,1.003353210115943,1.0054839415179706,-0.9911069571971893,-0.970942352673353,-2.500342729099377e-08,-4.935779354250154e-08,8.870532565572573e-05,4.5739969587320605e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1968,61.857142857142854,1.0808097493659616,2013-01-24,1,0.3,0.3,1.0219754480296278e-05,4.641101378545341e-06,0.07101359918365666,0.07124656315161483,1.0031072929092055,1.003353210115943,-0.9895285367965698,-0.9675738229374685,-1.5837131758740752e-07,-3.379825123870752e-07,1.0378125797883686e-05,4.9790838909324165e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1969,61.714285714285715,1.080544847921586,2013-01-24,2,0.3,0.3,7.789244713170599e-05,3.878729685047994e-05,0.06933689858875575,0.07101359918365666,1.0013337914704759,1.0031072929092055,-0.9893485605716705,-0.9673039584793268,-1.8053546374674716e-08,-2.7070300605893007e-08,7.791050067808066e-05,3.881436715108583e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1970,61.57142857142857,1.0786344362877087,2013-01-24,3,0.2310356898386226,0.14565702696020194,-7.717148651989903e-05,-3.44821550806887e-05,0.07105669666762496,0.06933689858875575,1.003152795617517,1.0013337914704759,-0.9878012835979462,-0.9642498149850101,-1.5493407185543824e-07,-3.0582170848590926e-07,-7.701655244804359e-05,-3.4176333372202795e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1971,61.42857142857143,1.080593863333377,2013-01-24,4,0.2663931193127257,0.23049779566017747,-3.475110216991128e-05,-1.6803440343637118e-05,0.07184666398942205,0.07105669666762496,1.0039861382933866,1.003152795617517,-0.9894522726535797,-0.9676988737068654,-1.656194286692715e-07,-3.459932899078127e-07,-3.458548274124201e-05,-1.6457447053729307e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1972,61.285714285714285,1.0814915381298111,2013-01-24,5,0.27456160221048054,0.24845571330225164,-2.577214334887419e-05,-1.2719198894759723e-05,0.07244305252610732,0.07184666398942205,1.004614395690926,1.0039861382933866,-0.9901795983314514,-0.9692685575705027,-7.302248986080319e-08,-1.5759408405946726e-07,-2.5699120859013385e-05,-1.2561604810700256e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1973,61.142857142857146,1.0821682955403877,2013-01-24,6,0.3,0.3,4.358326820519593e-05,5.3329945036830004e-06,0.0706185662979219,0.07244305252610732,1.0027287335973254,1.004614395690926,-0.9906979501247406,-0.9704483942206772,-5.207436735705219e-08,-1.1852808833290768e-07,4.3635342572552985e-05,5.451522592015908e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1974,61.0,1.0801370647093849,2013-01-25,0,0.28175801389198374,0.2620526229131911,-1.8973688543404458e-05,-9.120993054008105e-06,0.07105351494365153,0.0706185662979219,1.0031874382471047,1.0027287335973254,-0.9892599582672119,-0.9674365183569016,-1.4419157542230055e-07,-3.020094470636062e-07,-1.8829496967982156e-05,-8.818983606944499e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1975,60.857142857142854,1.0806311802935704,2013-01-25,1,0.3,0.30000000000000004,1.7701979328712647e-05,8.534251592935054e-06,0.07064739704447225,0.07105351494365153,1.0027591517269911,1.0031874382471047,-0.9896660149097443,-0.968388230436503,-4.073509230052472e-08,-9.54745603084183e-08,1.774271442101317e-05,8.629726153243472e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1976,60.714285714285715,1.0801698310480667,2013-01-25,2,0.3,0.3,0.00010202622292888918,5.171318173921883e-05,0.0684410140033884,0.07064739704447225,1.0004258856927473,1.0027591517269911,-0.9893599450588226,-0.9678083582808976,-3.069143440793812e-08,-5.8147211086497154e-08,0.00010205691436329711,5.177132895030533e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1977,60.57142857142857,1.077656442290997,2013-01-25,3,0.3,0.3,4.2140091711129115e-05,1.9713014291960064e-05,0.06755142775997316,0.0684410140033884,0.9994819132471039,1.0004258856927473,-0.9872505962848663,-0.963703853045917,-2.110247115420141e-07,-4.106253285036011e-07,4.235111642267113e-05,2.0123639620463663e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1978,60.42857142857143,1.0766395973633107,2013-01-25,4,0.29999999999999993,0.3,4.1686608042071425e-05,1.9490856713099162e-05,0.06669364800250063,0.06755142775997316,0.9985698383706878,0.9994819132471039,-0.9862821400165558,-0.9620245845221982,-9.67954523947176e-08,-1.678398516942108e-07,4.178340349446614e-05,1.9658696564793374e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1979,60.285714285714285,1.0756571124231684,2013-01-25,5,0.27838899275977536,0.2523475742186048,-2.3826212890697596e-05,-1.0805503620112318e-05,0.06718680318876968,0.06669364800250063,0.9990944351017947,0.9985698383706878,-0.9852956831455231,-0.9603429373481669,-9.850460782667925e-08,-1.6792421467689568e-07,-2.3727708282870917e-05,-1.0637579405435423e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1980,60.142857142857146,1.0762222068044387,2013-01-25,6,0.024660124815935117,-0.0623001571131683,-0.00018115007855658413,-0.00013766993759203243,0.06876976678061739,0.06718680318876968,1.0008836522597004,0.9990944351017947,-0.985933929681778,-0.9615982626720814,-6.376685625952494e-08,-1.2541885453653152e-07,-0.0001810863117003246,-0.0001375445187374959,2013-03-27,0.10149656737160648,56,0,0,simulated
1981,58.0,1.0781495473745395,2013-01-28,0,0.3,0.3,3.826674096420581e-05,1.82211226318075e-05,0.067874622537867,0.06876976678061739,0.9999391074535704,1.0008836522597004,-0.9884825646877289,-0.9676290305659914,-2.550887113033088e-07,-6.036096995587177e-07,3.8521829675509115e-05,1.8824732331366218e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1982,57.857142857142854,1.0771320859014653,2013-01-28,1,0.3,0.29999999999999993,1.9602930701358883e-05,9.249688756706581e-06,0.06742423532492005,0.067874622537867,0.9994631680368635,0.9999391074535704,-0.9876705408096313,-0.9660734777791397,-8.119744318958352e-08,-1.5554580652814137e-07,1.9684128144548466e-05,9.405234563234723e-06,2013-03-27,0.10149656737160648,56,0,0,simulated
1983,57.714285714285715,1.0766194050663436,2013-01-28,2,0.3,0.29999999999999993,4.466932372188394e-05,2.159418340888855e-05,0.06642928724710405,0.06742423532492005,0.9984100649072339,0.9994631680368635,-0.9872355759143829,-0.9653512696561168,-4.347313921898014e-08,-7.218204186183407e-08,4.4712796861102916e-05,2.1666365450750386e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
1984,57.57142857142857,1.0754850048191364,2013-01-28,3,0.30000000000000004,0.30000000000000004,0.000249541672980704,0.00013177914414374322,0.06156548276644129,0.06642928724710405,0.9932249446459599,0.9984100649072339,-0.9861780405044556,-0.9634820406810042,-1.0558539972672819e-07,-1.8662570223687112e-07,0.0002496472583804307,0.0001319657698459801,2013-03-27,0.10149656737160648,56,0,0,simulated
1985,57.42857142857143,1.0698996053072614,2013-01-28,4,0.14620196749752173,-0.1538100814183519,-0.00022690504070917595,-7.689901625123913e-05,0.06676275587037385,0.06156548276644129,0.9987632909387708,0.9932249446459599,-0.9792618453502655,-0.9520967130362598,-6.869337549181082e-07,-1.13081914197274e-06,-0.00022621810695425785,-7.576819710926639e-05,2013-03-27,0.10149656737160648,56,0,0,simulated
