,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2617,28.142857142857142,1.053145741337464,2026-05-03,6,-4002138.558704092,-8808520.691315003,0.04846718575305364,-0.032667259393697856,11.024278571471221,9.954808670468317,106.97742117972595,105.3145741337464,-0.6138853877782822,-0.6627986832604109,-0.00020521161272548324,-4.327857894443459e-06,0.04867239736577913,-0.032662931535803415,2026-06-01,0.5778794267921977,74,0,0,BTC-SIM
2618,29.0,1.0697742117972595,2026-05-03,0,-10748901.812766919,-712769.2306527453,0.0137879859985367,-0.05353719309149896,11.837711062698062,11.024278571471221,108.21817816708963,106.97742117972595,-0.6442196220159531,-0.6984352794527555,-0.0003245078152207783,-0.0003812311160280267,0.014112493813757478,-0.05315596197547093,2026-06-01,0.5727275179463572,74,0,0,BTC-SIM
2619,28.857142857142858,1.0821817816708963,2026-05-03,1,-35487654.4123514,-73611280.93964857,-0.14010460843221068,-0.097278543867375,11.271346515537061,11.837711062698062,107.5701044468031,108.21817816708963,-0.657963216304779,-0.7242468200626222,-0.00014873067354043663,-0.0002793277900485622,-0.13995587775867024,-0.09699921607732644,2026-06-01,0.5754273519276394,74,0,0,BTC-SIM
2620,27.714285714285715,1.075701044468031,2026-05-04,2,-18631594.2060239,-1432577.8308751099,-0.019544017946818704,0.07048838975336325,10.148783414130016,11.271346515537061,105.89767300982874,107.5701044468031,-0.6595403701066971,-0.7134330226717562,-1.6965459920099507e-05,-0.00011632413148020187,-0.019527052486898604,0.07060471388484345,2026-06-01,0.5810636519939761,74,0,0,BTC-SIM
2621,27.571428571428573,1.0589767300982873,2026-05-04,3,-11777247.74963231,-23657719.8228083,0.07942881779399014,0.056042384313941485,11.326331207879647,10.148783414130016,107.55108157329963,105.89767300982874,-0.6641252785921097,-0.678072543568311,-4.855311395682124e-05,-0.00037445924535675217,0.07947737090794696,0.056416843559298234,2026-06-01,0.5854876090797844,74,0,0,BTC-SIM
2622,27.428571428571427,1.0755108157329962,2026-05-04,4,-2457313.1920189383,-43353.647282100705,0.0034014765916662304,0.025599839417816628,10.961403028699799,11.326331207879647,107.00155314818814,107.55108157329963,-0.6703875362873077,-0.7113107924861821,-6.735125882092697e-05,-0.0003574809620719591,0.0034688278504871575,0.02595732037988859,2026-06-01,0.5893973513723038,74,0,0,BTC-SIM
2623,27.285714285714285,1.0700155314818813,2026-05-04,5,-1065324.3041661119,-5275325.402201368,0.037508045289480985,0.016856198570917025,11.339418567514883,10.961403028699799,107.51749572233311,107.00155314818814,-0.6597511023283005,-0.6997595433615209,-0.00011381149535719089,-0.00012360015971403984,0.037621856784838176,0.016979798730631063,2026-06-01,0.5924989122342565,74,0,0,BTC-SIM
2624,27.142857142857142,1.0751749572233311,2026-05-04,6,-422575.7919938333,-1295.3168185947643,-0.0005863904859349511,-0.010614074295174386,11.496683773043515,11.339418567514883,107.75390654922116,107.51749572233311,-0.6673545688390732,-0.709666170772405,-8.175056780469074e-05,-0.00010651357702724798,-0.0005046399181302604,-0.010507560718147138,2026-06-01,0.5815103325340245,74,0,0,BTC-SIM
2625,30.0,1.0,2026-05-02,0,-3615.5660677612236,-17224256.033980943,-0.06777132182346624,0.0009824441038868148,7.329877581527441,6.925744794014591,100.73201197578416,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,-0.061411530812848024,0.00641564945051094,2026-06-01,0.5908505876095613,75,0,0,BTC-SIM
2626,29.857142857142858,1.0073201197578416,2026-05-02,1,-1390853.171011761,-1546403.5254195146,0.020308333349035826,0.019259946449743576,7.21073774109,7.329877581527441,100.48471772898115,100.73201197578416,-0.5667170435190201,-0.560349987023713,-0.0006976906409868873,-0.00017154109991995668,0.021006023990022712,0.01943148754966353,2026-06-01,0.5940053525431024,75,0,0,BTC-SIM
2627,29.714285714285715,1.0048471772898115,2026-05-02,2,-76297546.45648223,-156651220.10458386,0.2043873864133945,0.14264078225962662,6.360090807881029,7.21073774109,98.69361141763689,100.48471772898115,-0.5891665369272232,-0.5545988528356091,-0.0002255831008281914,-5.779010955131149e-05,0.20461296951422267,0.14269857236917793,2026-06-01,0.6048993269858084,75,0,0,BTC-SIM
2628,29.571428571428573,0.9869361141763688,2026-05-02,3,-1750773.0872141765,-14384713.349320512,0.061936166466043496,0.02160857322926013,5.880692809631611,6.360090807881029,97.71668752941812,98.69361141763689,-0.554471630603075,-0.5132585860050576,-0.0003424165602926793,-0.0004080020230475871,0.062278583026336175,0.022016575252307716,2026-06-01,0.6074141018731768,75,0,0,BTC-SIM
2629,29.428571428571427,0.9771668752941812,2026-05-02,4,-297998.6403356835,-4724896.84862792,0.03549742456635796,0.008915720752371903,5.601819494777615,5.880692809631611,97.12926776366204,97.71668752941812,-0.5354880094528198,-0.4903024584305029,-0.0001855016576116341,-0.00022431967450882185,0.0356829262239696,0.009140040426880726,2026-06-01,0.6094274015037551,75,0,0,BTC-SIM
2630,29.285714285714285,0.9712926776366204,2026-05-02,5,-120732253.6713347,-140518426.51741207,-0.19357444097835896,-0.17942906444373463,5.68419238501523,5.601819494777615,97.67852187009021,97.12926776366204,-0.5018081762827933,-0.47640419767444964,-0.00032712975342069747,-0.00013499278904238943,-0.19324731122493827,-0.17929407165469224,2026-06-01,0.6053770846758727,75,0,0,BTC-SIM
2631,28.142857142857142,0.9767852187009021,2026-05-03,6,-13275382.528413203,-21148510.229480755,0.07509862176363269,0.059500089696494673,5.094092778510536,5.68419238501523,96.34426063111846,97.67852187009021,-0.49857538111973554,-0.4869380676808561,-3.1577465303625775e-05,-0.00010289328517974635,0.07513019922893631,0.05960298298167442,2026-06-01,0.5994635911107298,75,0,0,BTC-SIM
2632,29.0,0.9634426063111846,2026-05-03,0,-2112792.221165409,-7346271.621002875,-0.04425932371979546,-0.023734952294366174,5.741428855403065,5.094092778510536,97.81766248628387,96.34426063111846,-0.469194695353508,-0.4552496845657986,-0.00028306604469824186,-0.0003052993841815834,-0.04397625767509722,-0.02342965291018459,2026-06-01,0.596481135095359,75,0,0,BTC-SIM
2633,28.857142857142858,0.9781766248628386,2026-05-03,1,-19782.282825753748,-12289324.690043349,-0.057245092196060776,-0.002295462395159653,6.516526781138765,5.741428855403065,99.4022713084345,97.81766248628387,-0.524923175573349,-0.49037327479146714,-0.0005451229669017954,-0.00034357074940009826,-0.05669996922915898,-0.0019518916457595549,2026-06-01,0.5951319309278602,75,0,0,BTC-SIM
2634,28.714285714285715,0.9940227130843451,2026-05-03,2,-14758757.765827158,-15256640.989500212,-0.06378297193379101,-0.06273357506415995,6.403259277833669,6.516526781138765,99.30591118497392,99.4022713084345,-0.5146021312102675,-0.5283448424468843,-0.00010259352519654115,-0.0003774460070090352,-0.06368037840859447,-0.06235612905715092,2026-06-01,0.5910513508363957,75,0,0,BTC-SIM
2635,28.571428571428573,0.9930591118497393,2026-05-03,3,-3577818.005472052,-4210041.861089269,-0.0335050515855293,-0.03088692986156022,6.788567408542434,6.403259277833669,100.09769635955934,99.30591118497392,-0.528770299628377,-0.5256070536137073,-0.00014069828745825262,-2.7187861471068765e-05,-0.033364353298071046,-0.03085974200008915,2026-06-01,0.5891488471113664,75,0,0,BTC-SIM
2636,28.428571428571427,1.0009769635955934,2026-05-03,4,-41612957.23559928,-28008583.848397788,0.08642445347269279,0.10534262911057979,6.053210588441708,6.788567408542434,98.55342853221451,100.09769635955934,-0.5321714952588081,-0.5445226371717232,-3.4045184747435974e-05,-0.00018934063394541512,0.08645849865744022,0.10553196974452521,2026-06-01,0.5977112389225306,75,0,0,BTC-SIM
2637,28.285714285714285,0.9855342853221452,2026-05-03,5,-3275816.2287297314,-3420584.8309028028,-0.03020058638990139,-0.0295545626742737,6.087282191200636,6.053210588441708,98.67807156130196,98.55342853221451,-0.5142316091805696,-0.5075431874604764,-0.0001768037280487747,-0.00036444515542779804,-0.030023782661852617,-0.029190117518845902,2026-06-01,0.5966170851601688,75,0,0,BTC-SIM
2638,28.142857142857142,0.9867807156130196,2026-05-03,6,-84914816.96430029,-115754587.9833728,0.17569393457148064,0.15048040560658282,5.458680379602164,6.087282191200636,97.1512517006123,98.67807156130196,-0.5268600322306156,-0.5102823633118073,-0.00012461484334388311,-2.7029659067661857e-05,0.17581854941482453,0.1505074352656505,2026-06-01,0.5984808190795188,75,0,0,BTC-SIM
2639,29.0,0.9715125170061231,2026-05-03,0,-1088151.4685403872,-697474.4596302444,-0.01363659854229908,-0.0170331528630467,5.366247849589264,5.458680379602164,96.99169264679061,97.1512517006123,-0.49573090905323625,-0.4747140683837865,-0.0003024233281024948,-0.00034555043731137637,-0.013334175214196586,-0.016687602425735325,2026-06-01,0.59846655994614,75,0,0,BTC-SIM
2640,28.857142857142858,0.9699169264679061,2026-05-03,1,-6447355.066435853,-2962165.9884110168,0.02810668748346279,0.04146571185355452,5.7141716194825705,5.366247849589264,97.64288354168751,96.99169264679061,-0.49105684738606215,-0.47054967956240096,-4.533451526346961e-05,-4.039111206255564e-05,0.028152021998726257,0.041506102965617075,2026-06-01,0.6033567721567089,75,0,0,BTC-SIM
2641,28.714285714285715,0.9764288354168751,2026-05-03,2,-698595.0971756782,-1700800.6222707443,0.02129797236589359,0.013650217034316903,5.4149150554836964,5.7141716194825705,96.99977401747321,97.64288354168751,-0.4985586025286466,-0.48679958547137786,-7.324930037456282e-05,-0.00015866876702336116,0.021371221666268155,0.013808885801340263,2026-06-01,0.6057522268662255,75,0,0,BTC-SIM
2642,28.571428571428573,0.9699977401747322,2026-05-03,3,-75901614.9539535,-81542445.82470304,0.14746201358099398,0.14227020081631636,5.077051454081065,5.4149150554836964,95.98079707377154,96.99977401747321,-0.4764971509575844,-0.47133919042055933,-0.00021399558168904635,-0.0001499654826150259,0.14767600916268303,0.1424201662989314,2026-06-01,0.619597014197162,75,0,0,BTC-SIM
2643,28.428571428571427,0.9598079707377154,2026-05-03,4,-27647905.314858623,-9792251.858269198,0.05110189254655406,0.08586619663456396,4.3907421916876785,5.077051454081065,94.26045253797182,95.98079707377154,-0.4289070665836334,-0.4489740891891619,-0.0004567734231019853,-0.00021466202428251175,0.051558665969656046,0.08608085865884647,2026-06-01,0.6262074690529833,75,0,0,BTC-SIM
2644,28.285714285714285,0.9426045253797182,2026-05-03,5,-529167.8490507202,-883868.8247660663,0.01535380387701013,0.011880366111327367,4.677623073415447,4.3907421916876785,94.93163177145777,94.26045253797182,-0.4042053520679474,-0.40916835815677016,-0.00023283947887123532,-0.0003752106220718031,0.015586643355881365,0.01225557673339917,2026-06-01,0.6285328731542247,75,0,0,BTC-SIM
2645,28.142857142857142,0.9493163177145777,2026-05-03,6,-17795080.681021757,-15359668.855913963,0.06400064344646372,0.06888786938126912,4.045636346960734,4.677623073415447,93.28284149245674,94.93163177145777,-0.4222237542271614,-0.4251763070386281,-0.0001710516318888545,-0.00015196607086688548,0.06417169507835258,0.069039835452136,2026-06-01,0.6224696501605902,75,0,0,BTC-SIM
2646,29.0,0.9328284149245674,2026-05-03,0,-24051477.823338754,-27068287.869025577,-0.08495871666443766,-0.08008441704555758,4.313865550544456,4.045636346960734,94.18088860705171,93.28284149245674,-0.3929806426167488,-0.38746501528609734,-0.000272788054510034,-0.00035178164510271166,-0.08468592860992763,-0.07973263540045486,2026-06-01,0.615396689799966,75,0,0,BTC-SIM
2647,28.857142857142858,0.9418088860705172,2026-05-03,1,-1007175.3803079792,-3128702.6442651358,0.02888594349562279,0.016389746963224705,3.773767622617232,4.313865550544456,92.81075130274834,94.18088860705171,-0.41542938351631165,-0.40628403617143194,-0.0002114242366030293,-0.0001772392109695478,0.02909736773222582,0.01656698617419425,2026-06-01,0.6164068068331305,75,0,0,BTC-SIM
2648,28.714285714285715,0.9281075130274834,2026-05-03,2,-99939089.97953203,-126314485.83617085,0.18353297334658714,0.16325090910804085,3.165043555476057,3.773767622617232,90.74361931883001,92.81075130274834,-0.3834076598286629,-0.3735989453218881,-0.0002971960233459696,-0.00030335278381447503,0.1838301693699331,0.16355426189185532,2026-06-01,0.630385081285368,75,0,0,BTC-SIM
2649,28.571428571428573,0.9074361931883002,2026-05-03,3,-2253.3556441780847,-10533731.605036039,-0.05299862036388514,0.0007765019629554226,3.8958842528533104,3.165043555476057,92.9557952900442,90.74361931883001,-0.3542097806930542,-0.32984135652454344,-0.0002649521229198883,-0.0003970721980136144,-0.05273366824096525,0.001173574160969037,2026-06-01,0.6264835557068515,75,0,0,BTC-SIM
2650,28.428571428571427,0.929557952900442,2026-05-03,4,-23736.93540441365,-1294017.3866096565,-0.01857476136906,-0.0025145836620970585,4.2062716837900425,3.8958842528533104,93.78017736202878,92.9557952900442,-0.39854106307029724,-0.37900509937707794,-0.0004120849609604148,-0.00045700548162925706,-0.018162676408099585,-0.0020575781804678013,2026-06-01,0.6271325146404234,75,0,0,BTC-SIM
2651,28.285714285714285,0.9378017736202878,2026-05-03,5,-1065952.295250703,-672640.4971389462,0.01339427180655528,0.016861165634980635,4.580573407659358,4.2062716837900425,94.67766453594295,93.78017736202878,-0.40209391713142395,-0.39806895016164595,-3.33187283993867e-05,-0.000178781130778004,0.013427590534954667,0.017039946765758637,2026-06-01,0.6295227253146569,75,0,0,BTC-SIM
2652,28.142857142857142,0.9467766453594295,2026-05-03,6,-4481285.278576064,-3651316.977117981,0.031205251801071476,0.03457024142963783,3.856019225577775,4.580573407659358,92.86716900218123,94.67766453594295,-0.41751299798488617,-0.4194025285837986,-0.0001459842564496677,-0.0002019813381203801,0.031351236057521145,0.03477222276775821,2026-06-01,0.6193949522918092,75,0,0,BTC-SIM
2653,29.0,0.9286716900218123,2026-05-03,0,-23145775.08736594,-22854190.920426793,-0.07806563092409252,-0.07856205942740907,3.7601244650012333,3.856019225577775,92.82012470523172,92.86716900218123,-0.38533754646778107,-0.37683635085913,-0.0002988043093760488,-0.0003953000420533685,-0.07776682661471647,-0.07816675938535571,2026-06-01,0.6130833406725844,75,0,0,BTC-SIM
2654,28.857142857142858,0.9282012470523172,2026-05-03,1,-31936913.840047702,-32650957.18839511,-0.09330955519630107,-0.09228360779498776,3.6845962477793854,3.7601244650012333,92.8649198911561,92.82012470523172,-0.39495474100112915,-0.37331473297768625,-8.92669195899842e-05,-3.268770109197808e-05,-0.0932202882767111,-0.09225092009389578,2026-06-01,0.6165688511389782,75,0,0,BTC-SIM
2655,27.714285714285715,0.9286491989115611,2026-05-04,2,-757435.48642489,-9608956.854774587,-0.05061870712687139,-0.01421073189787636,4.125946059058393,3.6845962477793854,94.09179422991365,92.8649198911561,-0.40094804018735886,-0.3713027853387011,-5.565672488129527e-05,-1.8683935631955722e-05,-0.05056305040199009,-0.014192047962244405,2026-06-01,0.6149989079964799,75,0,0,BTC-SIM
2656,27.571428571428573,0.9409179422991365,2026-05-04,3,-1357984.2371394464,-6673190.41883308,-0.04218299367189654,-0.01902835734464936,4.573602727801408,4.125946059058393,95.25793004565374,94.09179422991365,-0.4199007749557495,-0.39996655385355545,-0.00017832968199215437,-0.0002697025408953554,-0.042004663989904385,-0.018758654803754004,2026-06-01,0.6132224498500902,75,0,0,BTC-SIM
2657,27.428571428571427,0.9525793004565374,2026-05-04,4,-5192196.787668868,-10005015.1384406,0.051654058685858706,0.03721135628096389,4.150332529373252,4.573602727801408,94.18030663383941,95.25793004565374,-0.44090012088418007,-0.42755600992468673,-0.00020003542254549216,-0.000262811447642146,0.0518540941084042,0.03747416772860604,2026-06-01,0.6172274011980049,75,0,0,BTC-SIM
2658,27.285714285714285,0.9418030663383941,2026-05-04,5,-9473925.977163358,-10039746.978890155,0.05174363572974015,0.050264443651026836,4.111411404232605,4.150332529373252,93.95772090937427,94.18030663383941,-0.40868809074163437,-0.4017706711334198,-0.0003033738876123432,-0.00024284711140189536,0.052047009617352494,0.05050729076242873,2026-06-01,0.6239668185220505,75,0,0,BTC-SIM
2659,27.142857142857142,0.9395772090937428,2026-05-04,6,-5819856.165508478,-12626225.299902784,-0.05802446623060037,-0.03939361108627598,4.597328618987071,4.111411404232605,95.27856418043602,93.95772090937427,-0.4117918685078621,-0.3976795720692112,-2.9162388512394544e-05,-3.843903440875163e-05,-0.057995303842087974,-0.03935517205186723,2026-06-01,0.6080975616594675,75,0,0,BTC-SIM
2660,30.0,1.0,2026-05-02,0,-18752532.22114816,-121541192.39943874,0.18003183764984598,0.07071677497351214,6.355472606953612,6.925744794014591,98.8102379237649,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,0.1863916286604642,0.07614998032013627,2026-06-01,0.5961056061526697,76,0,0,BTC-SIM
2661,29.857142857142858,0.988102379237649,2026-05-02,1,-16347790.945367336,-24070807.27424846,-0.0801165916087428,-0.06602450188618153,6.528968409866209,6.355472606953612,99.27428198173128,98.8102379237649,-0.5445803627371788,-0.5155675914812228,-0.0009031131079789823,-0.0002742274918818084,-0.07921347850076381,-0.06575027439429972,2026-06-01,0.5915594026401464,76,0,0,BTC-SIM
2662,29.714285714285715,0.9927428198173128,2026-05-02,2,-51760182.65974923,-147498804.34604853,0.1983268599000475,0.11748629142212175,5.831503228338384,6.528968409866209,97.72490724284677,99.27428198173128,-0.5783801451325417,-0.5260545178016918,-0.00033554491284384084,-0.00010410820806598785,0.19866240481289135,0.11759039963018773,2026-06-01,0.6010735788599365,76,0,0,BTC-SIM
