,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1534,30.0,0.9835927108782433,2026-05-03,0,0.01766275002927711,0.03852257489783358,3.737661605460006,2.2199262380924747,24.67185888288668,30.672286147465,2831.4976885596598,2852.4188615469056,-0.46581728011369705,-0.3952367345846865,-0.007355027668700878,-0.04846259248961932,3.7450166331287065,2.268388830582094,2026-06-02,0.14513099146748853,51,0,0,NSE-V2-SIM
1535,29.0,0.9763785132964344,2026-05-04,0,0.002433921771984556,-0.033592295997795,0.01623342796318461,0.20548816363727074,29.166964611781395,24.67185888288668,2843.9130269595876,2831.4976885596598,-0.3297124654054642,-0.3308178589702822,-0.3853804682482022,-0.182401897401798,0.4016138962113868,0.38789006103906876,2026-06-02,0.14560475346529456,51,0,0,NSE-V2-SIM
1536,29.0,0.9806596644688232,2026-05-04,0,0.014569603514632701,0.06572276052493874,2.836486807740141,2.311481416337841,35.91238440741154,29.166964611781395,2855.560620656714,2843.9130269595876,-0.3344446271657944,-0.370890046169974,-0.01345785647588307,-0.11396181519596675,2.8499446642160238,2.425443231533808,2026-06-02,0.15264185712944012,51,0,0,NSE-V2-SIM
1537,29.0,0.984676076088522,2026-05-04,0,0.016822275257948206,0.07237031157635557,2.6672488963485073,2.1792094681267735,41.50602700760351,35.91238440741154,2863.5117627854665,2855.560620656714,-0.3591678887605667,-0.41395902582277305,-0.0705987722242264,-0.12298608226839822,2.7378476685727335,2.302195550395172,2026-06-02,0.1595548116592705,51,0,0,NSE-V2-SIM
1538,29.0,0.9874178492363678,2026-05-04,0,-0.15607133531262074,0.07743365521022867,2.7658039368711034,5.343431640137002,27.493619139495763,41.50602700760351,2819.6001370799527,2863.5117627854665,-0.3836895003914833,-0.4426625543342141,-0.07021792334758657,-0.08219289152595942,2.8360218602186897,5.425624531662962,2026-06-02,0.1684846107220985,51,0,0,NSE-V2-SIM
1539,29.0,0.9722759093379147,2026-05-04,0,-0.009129560973148357,0.016919685191624477,0.8948204404335787,0.15980977652490402,35.07347979866154,27.493619139495763,2841.5321576532656,2819.6001370799527,-0.2931700497865677,-0.32292715118695026,-0.25522865533402206,-0.33760595912734853,1.1500490957676006,0.49741573565225256,2026-06-02,0.16795950221742262,51,0,0,NSE-V2-SIM
1540,29.0,0.9798386750528502,2026-05-04,0,-0.05679282801593717,0.06543770773729245,1.9893399942889776,4.014110664340588,25.024317842138316,35.07347979866154,2804.373215872897,2841.5321576532656,-0.3265237659215927,-0.38306110165976626,-0.09477565697491219,-0.17087255403523546,2.0841156512638896,4.184983218375824,2026-06-02,0.17642817439590952,51,0,0,NSE-V2-SIM
1541,29.0,0.9670252468527232,2026-05-04,0,0.005939416926612656,0.025372919126689132,0.9715373156391576,0.4928262687665539,29.856957426262625,25.024317842138316,2818.3346086641272,2804.373215872897,-0.2639959305524826,-0.29269169958553165,-0.17535138675564238,-0.25342953071143215,1.1468887023948,0.746255799477986,2026-06-02,0.1781763280742464,51,0,0,NSE-V2-SIM
1542,29.0,0.9718395202290094,2026-05-04,0,0.0206229444180653,0.006301434721868942,0.5271349714695335,0.946919239338742,27.299549841370663,29.856957426262625,2807.388768875286,2818.3346086641272,-0.28797443211078644,-0.3296735736515063,-0.06757944080567439,-0.10422729557339468,0.5947144122752078,1.0511465349121367,2026-06-02,0.18142677363373694,51,0,0,NSE-V2-SIM
1543,29.0,0.9680650927156159,2026-05-04,0,-0.000551120543513024,0.06322970993827601,1.9018689241796292,2.8993021961034025,20.792124677240395,27.299549841370663,2776.3964759651885,2807.388768875286,-0.27271707355976105,-0.30569072651135887,-0.042833337038852,-0.06732917570690265,1.9447022612184812,2.9666313718103052,2026-06-02,0.18898919574166054,51,0,0,NSE-V2-SIM
1544,29.0,0.9573780951604098,2026-05-04,0,0.021166910593425202,0.04962537903683453,1.4784836708767424,1.4293715360075157,21.75987065072161,20.792124677240395,2773.798637040946,2776.3964759651885,-0.23592349886894226,-0.2438196544753094,-0.10215355110975123,-0.17177862636507607,1.5806372219864937,1.6011501623725917,2026-06-02,0.19551266014318133,51,0,0,NSE-V2-SIM
1545,29.0,0.9564822886348089,2026-05-04,0,0.021980746267917784,0.07164139645368087,2.274752063666451,1.95337843100015,32.56898005131234,21.75987065072161,2809.7212688069685,2773.798637040946,-0.23745760321617126,-0.2463286017746824,-0.004255296547422401,-0.006959314599408417,2.2790073602138734,1.9603377455995585,2026-06-02,0.19750242121122488,51,0,0,NSE-V2-SIM
1546,29.0,0.9688694030368857,2026-05-04,0,-0.33734742620687636,0.053382295773119544,4.541574978438266,6.920147900891362,19.04062003225863,32.56898005131234,2746.543183167492,2809.7212688069685,-0.28827591240406036,-0.32726401343452693,-0.1427852841700206,-0.22740594754031268,4.684360262608287,7.1475538484316745,2026-06-02,0.2104242036142609,51,0,0,NSE-V2-SIM
1547,29.0,0.9470838562646524,2026-05-04,0,-0.035120074281746655,-0.09279898285448634,-0.6771752417074666,-0.5340674417241829,28.302652684129498,19.04062003225863,2791.280779895084,2746.543183167492,-0.2178427278995514,-0.21188454676393237,-0.19344778276963734,-0.3168946876616224,-0.4837274589378292,-0.21717275406256048,2026-06-02,0.20264899969918757,51,0,0,NSE-V2-SIM
1548,29.0,0.9625106137569255,2026-05-04,0,-0.022494170819057316,0.07429594807303422,2.4775988378183893,3.3115985382820226,21.710154251147173,28.302652684129498,2756.5062404578034,2791.280779895084,-0.26457707583904266,-0.2911731980810831,-0.13044868716443142,-0.2213168884853659,2.6080475249828208,3.5329154267673886,2026-06-02,0.21240634233190137,51,0,0,NSE-V2-SIM
1549,29.0,0.9505193932613115,2026-05-04,0,-0.002951427515933396,-0.025365225479471582,0.08571336257221412,0.01511463843598465,22.34513187263235,21.710154251147173,2758.475904301355,2756.5062404578034,-0.22881850600242615,-0.23226729423067055,-0.0985687209044796,-0.16237449156346956,0.18428208347669373,0.1774891299994542,2026-06-02,0.21313183691423698,51,0,0,NSE-V2-SIM
1550,29.0,0.9511985876901224,2026-05-04,0,-0.10904937832836004,0.05750995248475248,4.483867322256889,4.807360211978815,15.30544588292372,22.34513187263235,2708.3820692862564,2758.475904301355,-0.23011049628257751,-0.23674358191651868,-0.003563924056389104,-0.012347731722132924,4.487431246313278,4.819707943700948,2026-06-02,0.2272845607801906,51,0,0,NSE-V2-SIM
1551,29.0,0.9339248514780194,2026-05-04,0,0.015264231370684889,0.0008063334502076585,0.5284626381903115,0.7840267048862088,19.677044115176955,15.30544588292372,2728.4276976102065,2708.3820692862564,-0.18572202324867249,-0.1699450657738184,-0.12022094444802489,-0.18091590337581795,0.6486835826383364,0.9649426082620268,2026-06-02,0.2303379690754979,51,0,0,NSE-V2-SIM
1552,29.0,0.9408371371069677,2026-05-04,0,-0.018312469507885502,-0.06064050044386272,-0.38930453358086975,-0.4327775234569107,18.842944950792457,19.677044115176955,2726.00491140928,2728.4276976102065,-0.2026376724243164,-0.2040337594159733,-0.04615312573388413,-0.09300853590860435,-0.3431514078469856,-0.3397689875483063,2026-06-02,0.22873335532871797,51,0,0,NSE-V2-SIM
1553,29.0,0.9400016935894069,2026-05-04,0,-0.03644754473386993,-0.09220437695804848,-0.8168269043497671,-0.8226797123472391,18.380982949164718,18.842944950792457,2727.7456575885903,2726.00491140928,-0.20048174262046814,-0.1984040467475271,-0.00587707523394402,-0.015346624384007374,-0.8109498291158231,-0.8073330879632318,2026-06-02,0.22496100852271383,51,0,0,NSE-V2-SIM
1554,29.0,0.9406019508926173,2026-05-04,0,-0.018858549860641928,-0.05897551702972845,-0.47602115592456584,-0.4705018503980996,18.398580957708532,18.380982949164718,2730.203818688952,2727.7456575885903,-0.20063653588294983,-0.196954597725712,-0.0004222366495583993,-0.003953728275152161,-0.47559891927500747,-0.46654812212294744,2026-06-02,0.22277087366101514,51,0,0,NSE-V2-SIM
1555,29.0,0.9414495926513629,2026-05-04,0,0.022350111106018918,0.06473633825803884,2.0099914209818635,1.9218793240635899,15.669561067080565,18.398580957708532,2706.746074788241,2730.203818688952,-0.20220598578453064,-0.19843999835947623,-0.00428491811453693,-0.0040554464825861,2.0142763390964005,1.925934770546176,2026-06-02,0.23060746101509394,51,0,0,NSE-V2-SIM
1556,29.0,0.9333607154442211,2026-05-04,0,0.022839066678805663,0.04466578788595075,1.309169236145552,1.1038211860705378,14.076831132573886,15.669561067080565,2690.57678856985,2706.746074788241,-0.18273010849952698,-0.1713113093362426,-0.05271625439424113,-0.07343047252778843,1.3618854905397932,1.1772516585983261,2026-06-02,0.23617710390274266,51,0,0,NSE-V2-SIM
1557,29.0,0.9277850995068448,2026-05-04,0,0.023350180154778306,0.07003485721185104,2.3162269691347896,1.7912849473195323,10.303906358828783,14.076831132573886,2654.4047713358354,2690.57678856985,-0.16933509707450867,-0.15503689614961896,-0.03604030682278222,-0.043787558367524675,2.352267275957572,1.835072505687057,2026-06-02,0.2431974009812655,51,0,0,NSE-V2-SIM
1558,29.0,0.9153119901158053,2026-05-04,0,0.022568235532042815,0.06860731752286155,2.21344932613825,1.1437835075163107,6.425938533486402,10.303906358828783,2611.3048994006335,2654.4047713358354,-0.1429571509361267,-0.11874916184512618,-0.07001774608776075,-0.09632233507881272,2.283467072226011,1.2401058425951235,2026-06-02,0.2507873963694023,51,0,0,NSE-V2-SIM
1559,28.0,0.9004499653105633,2026-05-05,0,-0.005410693385783932,-0.03777346003469881,-0.1438341243782355,-0.10985352722521635,6.169321842872279,6.425938533486402,2608.2261258021595,2611.3048994006335,-0.0854271650314331,-0.08028947784910923,-0.1502283340553758,-0.10042996124819922,0.0063942096771403,-0.009423565977017129,2026-06-02,0.2506609303059699,51,0,0,NSE-V2-SIM
1560,30.0,1.0,2026-05-03,0,-0.29374067388238956,-0.11492455920779936,-0.3585645079676558,1.1797351831568177,49.25903967549016,51.64034507286374,2890.783875458783,2900.0,-0.3202503174543381,-0.563801514250093,-0.9287259206175804,-1.6350243913252696,0.5701614126499246,2.8147595744820872,2026-06-02,0.13951284204121184,52,0,0,NSE-V2-SIM
1561,30.0,0.9968220260202699,2026-05-03,0,-0.18701516323996303,-0.0381544992144992,4.983796830961522,5.660874821103891,42.71936226074695,49.25903967549016,2867.554473807108,2890.783875458783,-0.5210629310458899,-0.5294901350464579,-0.5805058653591931,-0.09918678174661996,5.5643026963207145,5.760061602850511,2026-06-02,0.1543381096858834,52,0,0,NSE-V2-SIM
1562,30.0,0.9888118875196924,2026-05-03,0,-0.037990004025797115,-0.10975471042832051,-0.8463559460931802,-0.7497362626086073,45.51546200344387,42.71936226074695,2874.8717623871457,2867.554473807108,-0.4827882517129183,-0.45564389945848555,-0.10975472795479509,-0.21175810323410385,-0.7366012181383851,-0.5379781593745034,2026-06-02,0.15244448854913215,52,0,0,NSE-V2-SIM
1563,30.0,0.9913350904783261,2026-05-03,0,-0.05547653936603047,-0.08971093878454171,-1.1243557933404937,-1.1434209254402272,44.42185427493973,45.51546200344387,2874.8411809127538,2874.8717623871457,-0.49878958659246564,-0.4780563302319161,-0.046001785805711216,-0.06443286435699228,-1.0783540075347826,-1.078988061083235,2026-06-02,0.14915772216396286,52,0,0,NSE-V2-SIM
1564,30.0,0.9913245451423289,2026-05-03,0,-0.002206236447945618,0.0099797850554632,0.32167704576879785,-0.06260263325506976,35.7595171370981,44.42185427493973,2856.8101744213727,2874.8411809127538,-0.49832731927745044,-0.4770947672574781,-0.0013289451137956563,-0.002764340836955325,0.3230059908825935,-0.05983829241811443,2026-06-02,0.15050191813658742,52,0,0,NSE-V2-SIM
1565,29.0,0.9851069566970251,2026-05-04,0,0.008768153697984626,0.020038174661101044,0.947527636023052,0.42204383608514817,47.30781011511522,35.7595171370981,2883.106091360736,2856.8101744213727,-0.3915310800075531,-0.41653805559137463,-0.3050965829361821,-0.17299903001722589,1.252624218959234,0.5950428661023741,2026-06-02,0.14887551222177417,52,0,0,NSE-V2-SIM
1566,29.0,0.9941745142623228,2026-05-04,0,0.007659485135089451,0.011596975869593181,4.249256825618577,2.3693416777809624,66.63732149702787,47.30781011511522,2916.4059630444426,2883.106091360736,-0.4479752965271473,-0.5019236731257954,-0.16273466446972631,-0.24617579402808673,4.411991490088304,2.6155174718090493,2026-06-02,0.15143022707057474,52,0,0,NSE-V2-SIM
1567,29.0,1.0056572286360146,2026-05-04,0,-0.022662039441391963,0.02146125173079783,1.0087430026447315,-0.29911816086115905,84.29135225217829,66.63732149702787,2945.41754347063,2916.4059630444426,-0.562257993966341,-0.6081486590666281,-0.3332947402844684,-0.30979518242215637,1.3420377429291999,0.010677021560997313,2026-06-02,0.1471209226206824,52,0,0,NSE-V2-SIM
1568,29.0,1.015661221886424,2026-05-04,0,0.0033781139170481244,-0.0012055950384089668,0.4101741676201148,0.3858853100878189,85.79924519383894,84.29135225217829,2946.6430503261804,2945.41754347063,-0.6602381318807602,-0.6984685125699039,-0.28859241712480205,-0.266029681032246,0.6987665847449169,0.6519149911200649,2026-06-02,0.14937324092797907,52,0,0,NSE-V2-SIM
1569,29.0,1.0160838104573036,2026-05-04,0,0.018130744435720922,0.05811896599656885,1.9254025573615943,2.2100208722683874,79.94562306469697,85.79924519383894,2935.109729685996,2946.6430503261804,-0.6793708652257919,-0.6993980558985754,-0.05637733574488175,-0.002739032389406811,1.981779893106476,2.212759904657794,2026-06-02,0.15607094425496543,52,0,0,NSE-V2-SIM
1570,29.0,1.0121068033399987,2026-05-04,0,-0.09192257072502512,-0.12139317602174564,-1.423274686504147,-1.6650931256101664,100.14853780674684,79.94562306469697,2968.0599046517277,2935.109729685996,-0.6540769189596176,-0.6601750711863282,-0.07424050778800302,-0.11512376405624174,-1.349034178716144,-1.5499693615539247,2026-06-02,0.14456598231919102,52,0,0,NSE-V2-SIM
1571,29.0,1.023468932638527,2026-05-04,0,0.013332975973500019,0.05234267617855641,2.102340465777276,1.1502709274759901,118.1403057141174,100.14853780674684,2989.7285982837643,2968.0599046517277,-0.7237466126680374,-0.7631255518603746,-0.20678382446532753,-0.3055631938532595,2.309124290242604,1.4558341213292496,2026-06-02,0.14845260867755145,52,0,0,NSE-V2-SIM
1572,29.0,1.0309408959599187,2026-05-04,0,0.002804779507083219,0.004416035688693141,0.3414272203247064,0.14880369515836378,122.93039893131072,118.1403057141174,2995.3009311455753,2989.7285982837643,-0.77229905128479,-0.80854684830029,-0.14515861424892235,-0.13579734893753972,0.48658583457362875,0.2846010440959035,2026-06-02,0.14958490731885318,52,0,0,NSE-V2-SIM
1573,29.0,1.0328623900501983,2026-05-04,0,0.009846309068855943,0.005209704427711826,0.2997288425836664,0.32494347783695376,123.05790281122563,122.93039893131072,2995.022615330507,2995.3009311455753,-0.7880216538906097,-0.8187021402892858,-0.0470939262252436,-0.030418155550694277,0.34682276880891,0.35536163338764803,2026-06-02,0.15117175095719435,52,0,0,NSE-V2-SIM
1574,29.0,1.0327664190794852,2026-05-04,0,-0.1123823238379901,-0.19573371476503038,-2.3148202455343565,-1.9489852391685893,109.76108656823544,123.05790281122563,2981.1000360605267,2995.022615330507,-0.7890010178089142,-0.8157103189187576,-0.002933217083960507,-0.008960572665761148,-2.311887028450396,-1.9400246665028282,2026-06-02,0.14225127047750924,52,0,0,NSE-V2-SIM
1575,29.0,1.0279655296760437,2026-05-04,0,0.023798179087594386,0.040673795342365586,1.3017629746033492,1.7266355097374628,96.92099106829392,109.76108656823544,2962.7965296123675,2981.1000360605267,-0.7749238610267639,-0.7986262317522856,-0.04196541259089786,-0.05092937286803061,1.3437283871942471,1.7775648826054935,2026-06-02,0.14738993341230808,52,0,0,NSE-V2-SIM
1576,29.0,1.0216539757284027,2026-05-04,0,0.01004248846170268,0.05043787408947882,2.2923646575975187,2.460706858043274,85.22636461903312,96.92099106829392,2943.6009029106995,2962.7965296123675,-0.7348416745662689,-0.7456081221462636,-0.1187553629444304,-0.15708187114733024,2.411120020541949,2.617788729190604,2026-06-02,0.15462590272572346,52,0,0,NSE-V2-SIM
1577,29.0,1.0150347941071378,2026-05-04,0,-0.03710229916851517,-0.05717748657328255,-0.760140933328552,-0.7674946925328818,70.73501896000357,85.22636461903312,2923.3170031221357,2943.6009029106995,-0.6842873692512512,-0.685335194668913,-0.14881169877130926,-0.1774194437434003,-0.6113292345572428,-0.5900752487894816,2026-06-02,0.15085675624547815,52,0,0,NSE-V2-SIM
1578,29.0,1.0080403459041847,2026-05-04,0,-0.2561703080271473,-0.1434724042662088,6.40970929322282,6.285912309193792,55.08270253337514,70.73501896000357,2888.219144355033,2923.3170031221357,-0.632868766784668,-0.6296933295257333,-0.1503128748673406,-0.1626588104584861,6.5600221680901605,6.448571119652279,2026-06-02,0.16479735775087226,52,0,0,NSE-V2-SIM
1579,29.0,0.9959376359844943,2026-05-04,0,-0.10492096736113893,0.0012344791253709408,4.641524047748615,4.594740568890932,52.43058742788003,55.08270253337514,2873.628320254296,2888.219144355033,-0.521853668615222,-0.5186524157344988,-0.3206359318454473,-0.3207104930185203,4.9621599795940625,4.915451061909453,2026-06-02,0.17905179614165848,52,0,0,NSE-V2-SIM
1580,29.0,0.9909063173290675,2026-05-04,0,0.008582186638422695,0.03022533540328587,1.0751872119893164,2.5664340143058997,37.8891095898889,52.43058742788003,2837.649328973085,2873.628320254296,-0.440543744713068,-0.47868911577377143,-0.23365450004295132,-0.11483967053796362,1.3088417120322677,2.6812736848438634,2026-06-02,0.18204479894542228,52,0,0,NSE-V2-SIM
1581,29.0,0.9784997686114086,2026-05-04,0,-0.08908430560808041,-0.23420533329712714,7.792965606823348,4.420950201819458,68.56553872614859,37.8891095898889,2905.4702860825496,2837.649328973085,-0.3329063355922699,-0.38313111376814896,-0.3054372217640342,-0.27116010026926335,8.098402828587382,4.692110302088722,2026-06-02,0.17751672442900143,52,0,0,NSE-V2-SIM
1582,29.0,1.0018863055457068,2026-05-04,0,-0.02719551402072013,-0.08134936352786053,-0.28024087640213047,0.19263463410518877,63.58259570080645,68.56553872614859,2895.3858951841394,2905.4702860825496,-0.5203362572938204,-0.5658791637484172,-0.5445720682266337,-0.530969029057198,0.26433119182450326,0.7236036631623868,2026-06-02,0.17932286333590786,52,0,0,NSE-V2-SIM
1583,29.0,0.9984089293738412,2026-05-04,0,0.004909128558572299,-0.07443837480371174,-0.6763629345519355,0.17513216799230413,50.787898368830156,63.58259570080645,2871.1392991927764,2895.3858951841394,-0.5019865061622113,-0.5382167046653638,-0.05312961060660014,-0.08009349385518126,-0.6232333239453354,0.2552256618474854,2026-06-02,0.17762427158576355,52,0,0,NSE-V2-SIM
