,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2182,28.285714285714285,0.9266576256314414,2026-05-03,5,-20423566.53942088,-106196496.2978675,0.2531789076907601,0.1821624179620479,10.466013686272667,9.636548549451597,94.01064330614304,92.66576256314414,-0.42847732454538345,-0.4810769807693723,-3.532653753624044e-05,-0.00031155152224389117,0.25321423422829636,0.1824739694842918,2026-06-01,1.225634764838042,62,0,0,BTC-SIM-V2
2183,28.142857142857142,0.9401064330614304,2026-05-03,6,-74834709.22730157,-159607421.37007383,-0.15328603722326228,-0.06922616180104191,9.551756887273662,10.466013686272667,92.3202453777848,94.01064330614304,-0.4502938911318779,-0.5000056927768078,-0.0002050989459527648,-0.00017795003927757318,-0.1530809382773095,-0.06904821176176433,2026-06-01,1.1986050963589783,62,0,0,BTC-SIM-V2
2184,29.0,0.923202453777848,2026-05-03,0,-1829932.4515556765,-7115148.959907776,-0.013226428041198002,0.055557459752012095,8.9511476744295,9.551756887273662,90.94633317446683,92.3202453777848,-0.4276776760816574,-0.4777395763313216,-0.0002087934522953105,-0.00020556133338576213,-0.01301763458890269,0.05576302108539786,2026-06-01,1.2059328150899382,62,0,0,BTC-SIM-V2
2185,28.857142857142858,0.9094633317446683,2026-05-03,1,-73214294.39689195,-9707451.52948689,0.10106401853811509,0.2584451898212048,7.219740396307774,8.9511476744295,86.62677690213124,90.94633317446683,-0.4242339953780174,-0.46069719588765135,-3.1319013261972435e-05,-0.0001549942009916051,0.10109533755137706,0.2586001840221964,2026-06-01,1.2235639445578304,62,0,0,BTC-SIM-V2
2186,28.714285714285715,0.8662677690213124,2026-05-03,2,-3108521.236770031,-80638956.69896396,0.2258544045687919,0.12910045606614884,8.41487514890547,7.219740396307774,89.24487254991524,86.62677690213124,-0.37004412710666656,-0.4070016119910582,-0.00046942936290981916,-0.0004651475366839844,0.22632383393170172,0.1295656036028328,2026-06-01,1.2353060923771724,62,0,0,BTC-SIM-V2
2187,28.571428571428573,0.8924487254991524,2026-05-03,3,-9290303.905146621,-1143893.2756522046,0.029602348465342737,0.03215578285184287,8.410992603987875,8.41487514890547,89.16268394235712,89.24487254991524,-0.41196753829717636,-0.4423181079139631,-0.00037414494885547377,-0.0003151816177549246,0.02997649341419821,0.03247096446959779,2026-06-01,1.2417698226893976,62,0,0,BTC-SIM-V2
2188,28.428571428571427,0.8916268394235712,2026-05-03,4,-279594219.21954596,-7816108.13688049,-0.006646320333221656,-0.19078607685890558,10.535927719725656,8.410992603987875,94.40456984200384,89.16268394235712,-0.4066349267959595,-0.441771599786178,-4.7546995387037994e-05,-4.872813146962875e-06,-0.0065987733378346175,-0.19078120404575863,2026-06-01,1.2102556480424653,62,0,0,BTC-SIM-V2
2189,28.285714285714285,0.9440456984200384,2026-05-03,5,-16679749.877136303,-82789806.51160832,-0.10505737775132906,-0.006951980443439476,9.780364381177009,10.535927719725656,92.91691899976892,94.40456984200384,-0.43746624141931534,-0.5036095265927412,-0.0002910616994681393,-0.0005837782880094912,-0.10476631605186092,-0.006368202155429985,2026-06-01,1.211414914111491,62,0,0,BTC-SIM-V2
2190,28.142857142857142,0.9291691899976893,2026-05-03,6,-370471853.61768395,-130578103.96161996,-0.1429495868618722,-0.2378124581931268,10.596278750123588,9.780364381177009,95.09121972770478,92.91691899976892,-0.44098374247550964,-0.4845464499776467,-3.2683536072000794e-05,-0.00017712823457311237,-0.1429169033258002,-0.2376353299585537,2026-06-01,1.1679308677582338,62,0,0,BTC-SIM-V2
2191,29.0,0.9509121972770478,2026-05-03,0,-49965541.945409216,-4804909.549408288,-0.01206963549771467,-0.0688035562218538,11.03348131645,10.596278750123588,96.08392587266877,95.09121972770478,-0.4524632431566715,-0.509485088371535,-0.00010915997216367011,-0.00023714455432230147,-0.011960475525551,-0.0685664116675315,2026-06-01,1.1639370418228945,62,0,0,BTC-SIM-V2
2192,28.857142857142858,0.9608392587266877,2026-05-03,1,-276873700.18925893,-112555609.67184174,-0.13676467042092572,-0.2111495896629596,11.517582951688915,11.03348131645,97.41715467343757,96.08392587266877,-0.465591624379158,-0.5213934802464611,-0.0001261426408209529,-0.00011442050421730898,-0.13663852778010477,-0.2110351691587423,2026-06-01,1.1464252467605243,62,0,0,BTC-SIM-V2
2193,28.714285714285715,0.9741715467343757,2026-05-03,2,-544569.2106541581,-52802203.62211346,-0.09255761714644395,0.05550511740830921,10.147461126401737,11.517582951688915,94.75962187355672,97.41715467343757,-0.4807888939976692,-0.5365029303582911,-0.0001480474765040439,-0.00014719196385747275,-0.0924095696699399,0.05565230937216668,2026-06-01,1.1503369172563724,62,0,0,BTC-SIM-V2
2194,28.571428571428573,0.9475962187355672,2026-05-03,3,-144602380.55460167,-19777418.19318487,-0.05456245335305221,-0.15044994680447688,11.268984820782968,10.147461126401737,97.29113115530303,94.75962187355672,-0.46451813355088234,-0.5023287162303541,-0.00015418111075327478,-0.0003238335608589268,-0.05440827224229893,-0.15012611324361794,2026-06-01,1.156579373155152,62,0,0,BTC-SIM-V2
2195,27.428571428571427,0.9729113115530303,2026-05-04,4,-31935581.48729772,-109160803.59596196,0.2273591603758307,-0.06258584269472989,13.544858457089816,11.268984820782968,101.6748254635178,97.29113115530303,-0.4672970548272133,-0.5333760184656663,-2.7036439436577638e-05,-0.00030206271537940884,0.22738619681526728,-0.06228377997935048,2026-06-01,1.142715886253411,62,0,0,BTC-SIM-V2
2196,27.285714285714285,1.016748254635178,2026-05-04,5,-71937425.21530195,-505730059.84643644,0.4807936255581875,0.20256385390972476,16.00273007236619,13.544858457089816,105.51214014481876,101.6748254635178,-0.5150977028533816,-0.5875870911028255,-0.0004860122545103714,-0.0005511901348573246,0.4812796378126979,0.20311504404458208,2026-06-01,1.1564140906588782,62,0,0,BTC-SIM-V2
2197,27.142857142857142,1.0551214014481876,2026-05-04,6,-37688814.91398459,-3233956.7844740045,0.07606101424861911,-0.06800400822143371,17.008802380853076,16.00273007236619,107.20838619731224,105.51214014481876,-0.5480710677802563,-0.6329258284253607,-0.00034790903012106485,-0.0004783787206364463,0.07640892327874017,-0.06752562950079727,2026-06-01,1.130391838337323,62,0,0,BTC-SIM-V2
2198,28.0,1.0720838619731223,2026-05-04,0,-1013662973.2933338,-648092045.9984542,-0.3425855720172225,-0.43799400527296173,17.0200222963064,17.008802380853076,107.8968981644386,107.20838619731224,-0.513328799046576,-0.6521424805069559,-0.00037246625637711985,-0.00020601862577830396,-0.3422131057608454,-0.43778798664718344,2026-06-01,1.0930467520817904,62,0,0,BTC-SIM-V2
2199,27.857142857142858,1.078968981644386,2026-05-04,1,-423674.8078281622,-105218457.75110678,0.2361820406220917,0.029407910830427708,18.1554714265938,17.0200222963064,109.56991763867848,107.8968981644386,-0.5373564697802067,-0.6610473789418897,-0.0002592511142275209,-9.608109195987215e-05,0.23644129173631923,0.02950399192238758,2026-06-01,1.0972558652286761,62,0,0,BTC-SIM-V2
2200,27.714285714285715,1.0956991763867847,2026-05-04,2,-17053114.294955745,-1094847947.2863438,0.7071868482415642,-0.05012229657227163,22.680464899722992,18.1554714265938,116.30373498835803,109.56991763867848,-0.5669121369719505,-0.6793939468414305,-0.00032384120199555657,-0.0002010231933705109,0.7075106894435598,-0.04992127337890112,2026-06-01,1.0725774338798162,62,0,0,BTC-SIM-V2
2201,27.571428571428573,1.1630373498835802,2026-05-04,3,-74381211.38706237,-3538023353.1688623,-0.819733734258731,-0.11560776264886563,19.162086732319857,22.680464899722992,111.76189814355817,116.30373498835803,-0.5942446663975716,-0.7493850050557822,-0.0003178875258878927,-0.0008140221486116699,-0.8194158467328431,-0.11479374050025395,2026-06-01,1.0551638353798087,62,0,0,BTC-SIM-V2
2202,27.428571428571427,1.1176189814355817,2026-05-04,4,-33413102.150029212,-17158239.870045546,-0.043064521977380865,0.1277902478393803,18.287198720347554,19.162086732319857,110.34121191835769,111.76189814355817,-0.5855764299631119,-0.7061108094395646,-9.687785574723634e-05,-0.0004836406242704122,-0.042967644121633626,0.12827388846365073,2026-06-01,1.0690631877503325,62,0,0,BTC-SIM-V2
2203,27.285714285714285,1.1034121191835768,2026-05-04,5,-156490.95180843756,-48218752.51289525,0.1675966206173103,0.02198145583479072,19.19124102994118,18.287198720347554,111.61946242405051,110.34121191835769,-0.5760534480214119,-0.689913381965062,-0.00010507773685238111,-0.00017872437774963195,0.16770169835416268,0.02216018021254035,2026-06-01,1.0732483533644224,62,0,0,BTC-SIM-V2
2204,27.142857142857142,1.1161946242405052,2026-05-04,6,-459239114.38929707,-60402963.8550024,0.18848282806730232,0.44903806630107357,18.162112022492458,19.19124102994118,109.51822753340744,111.61946242405051,-0.5794926732778549,-0.7035478362646563,-3.838844742793875e-05,-0.00015218704593660014,0.18852121651473025,0.4491902533470102,2026-06-01,1.0952829037286562,62,0,0,BTC-SIM-V2
2205,30.0,1.0,2026-05-02,0,-30201795.090986125,-31682860.77552373,-0.11257305176022125,-0.1099103105014394,13.822951289568962,16.006782622912155,96.43380354083787,100.0,-0.5824364051222801,-0.5831851661340407,-0.0058243640512228015,-0.005831851661340408,-0.10674868770899845,-0.10407845884009899,2026-06-01,1.4058936052318958,63,0,0,BTC-SIM-V2
2206,28.857142857142858,0.9643380354083787,2026-05-03,1,-105893115.26078321,-46169951.6669084,0.07961591282369551,0.18114972005905383,13.285516103740548,13.822951289568962,95.11727802422772,96.43380354083787,-0.46952372044324875,-0.5460909118884928,-0.0010888599651606287,-0.0003577140026409058,0.08070477278885614,0.18150743406169473,2026-06-01,1.425713832634025,63,0,0,BTC-SIM-V2
2207,28.714285714285715,0.9511727802422771,2026-05-03,2,-683386759.1789165,-359729820.11389977,0.448107892573653,0.6759603260640152,11.302043085484236,13.285516103740548,90.13411951831502,95.11727802422772,-0.487995034083724,-0.5337079133397516,-0.00017569410750137965,-0.00011778371157342196,0.4482835866811544,0.6760781097755887,2026-06-01,1.4834264735232594,63,0,0,BTC-SIM-V2
2208,28.571428571428573,0.9013411951831501,2026-05-03,3,-236595018.16294616,-27896215.807851218,0.016407893314222766,-0.09045407516817183,12.239945606424115,11.302043085484236,92.24612862149306,90.13411951831502,-0.436090350151062,-0.4867085896055077,-0.00046783829851469234,-0.00042362426627423215,0.01687573161273746,-0.0900304509018976,2026-06-01,1.4761490190095348,63,0,0,BTC-SIM-V2
2209,28.428571428571427,0.9224612862149306,2026-05-03,4,-398192039.76710016,-187380078.11965102,-0.14893877507204445,-0.21308866066759402,13.046236594488064,12.239945606424115,94.25323761745595,92.24612862149306,-0.4757409803569317,-0.5077876709320761,-0.00036576171338939116,-0.00019444636472735395,-0.14857301335865505,-0.21289421430286667,2026-06-01,1.457544318259959,63,0,0,BTC-SIM-V2
2210,28.285714285714285,0.9425323761745595,2026-05-03,5,-44659658.78303871,-27423425.974912398,0.1712587402910708,0.23514780929305634,12.522686675874553,13.046236594488064,92.8119729281443,94.25323761745595,-0.48212436586618423,-0.5265336900527708,-6.016547512074055e-05,-0.00017668729945642135,0.17131890576619155,0.23532449659251276,2026-06-01,1.483147471112665,63,0,0,BTC-SIM-V2
2211,28.142857142857142,0.928119729281443,2026-05-03,6,-160392505.42488876,-166821331.4163163,0.35466544863189436,0.38672441350731684,12.445865737817947,12.522686675874553,91.90923545166952,92.8119729281443,-0.4780177101492882,-0.5136212975634568,-3.8114681922176585e-05,-0.00011984246221557927,0.35470356331381653,0.3868442559695324,2026-06-01,1.497696740898207,63,0,0,BTC-SIM-V2
2212,29.0,0.9190923545166951,2026-05-03,0,-451127488.890137,-528703774.0235524,-0.2769579785857029,-0.22975230278052916,11.667429707198977,12.445865737817947,90.82954802557612,91.90923545166952,-0.46458034217357635,-0.5082334331463271,-0.00012350182171304216,-4.951944992956443e-05,-0.27683447676398987,-0.2297027833305996,2026-06-01,1.478326431182842,63,0,0,BTC-SIM-V2
2213,28.857142857142858,0.9082954802557611,2026-05-03,1,-716446022.8692801,-208420421.37814137,-0.17618068923042962,-0.33683937695604427,12.889191446686425,11.667429707198977,93.98184051905437,90.82954802557612,-0.44340749457478523,-0.49439429220993086,-0.00019231201778126023,-0.0001257002916315116,-0.17598837721264837,-0.33671367666441276,2026-06-01,1.445039079002202,63,0,0,BTC-SIM-V2
2214,28.714285714285715,0.9398184051905437,2026-05-03,2,-345335002.5031446,-313364025.72432333,-0.23738447445202807,-0.2419478762770358,12.712711175147177,12.889191446686425,94.10634726060847,93.98184051905437,-0.48595246113836765,-0.5236104121851954,-0.0003998454262467104,-0.00027457847281008745,-0.23698462902578135,-0.2416732978042257,2026-06-01,1.425658325741089,63,0,0,BTC-SIM-V2
2215,28.571428571428573,0.9410634726060847,2026-05-03,3,-354953791.38169044,-129489609.45093073,0.25049966275916824,0.4208970437716777,11.215973086174316,12.712711175147177,90.43769620215917,94.10634726060847,-0.4762864299118519,-0.5227108187553486,-9.096348912343783e-05,-8.46574517025249e-06,0.2505906262482917,0.42090550951684796,2026-06-01,1.4639326418547114,63,0,0,BTC-SIM-V2
2216,28.428571428571427,0.9043769620215918,2026-05-03,4,-3353009.320091364,-952709.4435529044,0.053897040575025756,0.09988266117151723,10.646724484564363,11.215973086174316,89.06349092950468,90.43769620215917,-0.4536081701517105,-0.48715633874298536,-0.0002050969566581317,-0.0003215465261983851,0.054102137531683886,0.10020420769771561,2026-06-01,1.4768042538764479,63,0,0,BTC-SIM-V2
2217,28.285714285714285,0.8906349092950469,2026-05-03,5,-128965417.47566935,-242189649.95016348,0.3591619671274858,0.3012169897235677,11.66843270238877,10.646724484564363,90.58520601879067,89.06349092950468,-0.4352871850132942,-0.47339258734965234,-0.00016317308936949294,-0.0001225847747376073,0.3593251402168553,0.3013395744983053,2026-06-01,1.5094002323966516,63,0,0,BTC-SIM-V2
2218,28.142857142857142,0.9058520601879068,2026-05-03,6,-263013824.9488872,-290489639.8286874,-0.21466469397141597,-0.1898870095805097,11.207577800391682,11.66843270238877,90.0353849517424,90.58520601879067,-0.44797324016690254,-0.49315481936345956,-0.0001149168919655351,-0.0001790165858361868,-0.21454977707945044,-0.1897079929946735,2026-06-01,1.4676438275239951,63,0,0,BTC-SIM-V2
2219,29.0,0.900353849517424,2026-05-03,0,-37560359.08456448,-34896293.54439622,0.16278967752445458,0.19038543468124006,11.086928585188794,11.207577800391682,89.39409594198695,90.0353849517424,-0.4420660175383091,-0.48512748474977413,-5.318590633610545e-05,-7.227441620796144e-05,0.16284286343079069,0.19045770909744802,2026-06-01,1.4901327361647514,63,0,0,BTC-SIM-V2
2220,28.857142857142858,0.8939409594198695,2026-05-03,1,-24402498.24980752,-4746765.220328883,0.0036436156392556374,0.17400718816730532,9.672265390923386,11.086928585188794,86.08839681392102,89.39409594198695,-0.42908407747745514,-0.4805975425751352,-0.00011605087953131027,-4.049500853713249e-05,0.0037596665187869475,0.17404768317584246,2026-06-01,1.5059766996305908,63,0,0,BTC-SIM-V2
2221,28.714285714285715,0.8608839681392102,2026-05-03,2,-156720709.8392147,-6057043.104907838,-0.004673344487256537,-0.13740260686457073,10.542594407632038,9.672265390923386,88.34392567953137,86.08839681392102,-0.38777901977300644,-0.44665329642206686,-0.00035558861980824856,-0.000292220573237476,-0.004317755867448288,-0.13711038629133326,2026-06-01,1.4930583949588105,63,0,0,BTC-SIM-V2
2222,28.571428571428573,0.8834392567953137,2026-05-03,3,-1374942645.6636147,-593026454.3208975,0.5440283181284951,0.8287592282822391,7.900247750071948,10.542594407632038,80.93827100390719,88.34392567953137,-0.4303131699562073,-0.4687365438933447,-0.00037576338026267203,-0.0001950920773365267,0.5444040815087577,0.8289543203595756,2026-06-01,1.5576408842852325,63,0,0,BTC-SIM-V2
2223,28.428571428571427,0.8093827100390719,2026-05-03,4,-461222937.7829174,-314098002.0767746,-0.21713406509775263,-0.25045592247750287,7.844070908134746,7.900247750071948,81.42573949534118,80.93827100390719,-0.328499510884285,-0.39736185946163316,-0.0008240621529862662,-0.0005776943551352224,-0.21631000294476635,-0.24987822812236765,2026-06-01,1.532946774590967,63,0,0,BTC-SIM-V2
2224,28.285714285714285,0.8142573949534118,2026-05-03,5,-16946146.65640067,-2432033.402016377,0.08756224799085977,0.17365311897040414,7.0102537306729005,7.844070908134746,78.89309821200285,81.42573949534118,-0.36391565203666687,-0.39779570667714736,-0.00028837854834040807,-3.5326330351238785e-06,0.08785062653920017,0.17365665160343927,2026-06-01,1.553544291711559,63,0,0,BTC-SIM-V2
2225,28.142857142857142,0.7889309821200285,2026-05-03,6,-242181480.93956965,-211116308.7845974,0.35493222170682276,0.4123348119462866,6.97178720971916,7.0102537306729005,77.68271840764437,78.89309821200285,-0.3252727836370468,-0.3726103380542526,-0.0003048655611844727,-0.00019869517602715328,0.35523708726800723,0.41253350712231374,2026-06-01,1.579291976782637,63,0,0,BTC-SIM-V2
2226,29.0,0.7768271840764437,2026-05-03,0,-272531185.1140039,-65882275.49243362,-0.07566560381274057,-0.1768094333107577,7.731954297031667,6.97178720971916,80.22521817585378,77.68271840764437,-0.3287338763475418,-0.3685131871224947,-2.6886709041213333e-05,-3.182778221053657e-05,-0.07563871710369935,-0.17677760552854718,2026-06-01,1.5588344241452807,63,0,0,BTC-SIM-V2
2227,28.857142857142858,0.8022521817585379,2026-05-03,1,-933440437.9282497,-179610366.53279382,-0.1572707121242507,-0.3874790328606832,9.310561942153427,7.731954297031667,85.24225418961689,80.22521817585378,-0.34596922993659973,-0.3918448052145251,-0.00013827100020201566,-0.0001871784151828835,-0.15713244112404867,-0.3872918544455003,2026-06-01,1.507285282109085,63,0,0,BTC-SIM-V2
2228,28.714285714285715,0.8524225418961688,2026-05-03,2,-338475136.3593526,-123281267.01800415,0.2818484413564748,0.4504829703942861,8.114474926208185,9.310561942153427,81.47882041647507,85.24225418961689,-0.39281541109085083,-0.4376216769022199,-0.0003993274081763513,-0.0003902123732407961,0.28224776876465113,0.45087318276752686,2026-06-01,1.553441567698466,63,0,0,BTC-SIM-V2
