,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1609,67.14285714285714,0.8823194866001746,2013-05-23,6,0.25100897426006075,0.3,5.109366894087658e-06,-2.449551286996963e-05,0.00026723803112716345,0.0002522464227852138,0.9717418328405757,0.9688080650637294,-0.003353118896484375,-0.013414646666431497,-4.4969277421735484e-08,-1.3166308416408616e-07,5.154336171509394e-06,-2.4363849785805543e-05,2013-07-30,0.1302663047197839,45,0,0,simulated
1610,78.0,1.0823378220466633,2013-03-19,0,0.22114983805160943,0.018816589606566805,-0.00014059170519671658,-3.942508097419528e-05,0.07959794776393019,0.07862744233966089,1.0010535676685508,1.0,-0.9631833136081696,-0.8754844061399892,-9.631833136081695e-05,-8.754844061399892e-05,-4.427337383589963e-05,4.812335963980364e-05,2013-06-05,0.15018754430150158,46,0,0,simulated
1611,77.85714285714286,1.0834781381824214,2013-03-19,1,0.15032859962906556,0.3,7.045496308337061e-05,-7.483570018546721e-05,0.07799231351127432,0.07959794776393019,0.9993095349938065,1.0010535676685508,-0.9611585438251495,-0.8778720676200327,-2.0269030149996684e-07,-2.390177042982253e-07,7.065765338487058e-05,-7.459668248116898e-05,2013-06-05,0.14943330905284005,46,0,0,simulated
1612,77.71428571428571,1.0815905056556603,2013-03-19,2,0.12757319146538895,0.3,7.819658555711733e-05,-8.621340426730553e-05,0.07619276248729058,0.07799231351127432,0.9973488537337019,0.9993095349938065,-0.9578692615032196,-0.8740432579180548,-3.2870111875911485e-07,-3.8261660428632634e-07,7.852528667587645e-05,-8.58307876630192e-05,2013-06-05,0.14856516973692133,46,0,0,simulated
1613,77.57142857142857,1.0794683861708712,2013-03-19,3,0.11558659456290546,0.3,7.938648507729287e-05,-9.220670271854726e-05,0.07433042330750783,0.07619276248729058,0.9953127082361862,0.9973488537337019,-0.9538261890411377,-0.869573547321891,-4.0323536856196876e-07,-4.457860739605403e-07,7.978972044585483e-05,-9.176091664458672e-05,2013-06-05,0.14765146085252992,46,0,0,simulated
1614,77.42857142857143,1.07726458888772,2013-03-19,4,0.12458226762711049,0.3,7.029511041014474e-05,-8.770886618644476e-05,0.0726262042952485,0.07433042330750783,0.9934428044209769,0.9953127082361862,-0.9492314159870148,-0.8647453873399311,-4.573236012229741e-07,-4.80552898744203e-07,7.075243401136771e-05,-8.722831328770056e-05,2013-06-05,0.1468137445536763,46,0,0,simulated
1615,77.28571428571429,1.0752407212649295,2013-03-19,5,0.3,0.2315555207222283,-3.422223963888587e-05,4.96865509035055e-05,0.0735303307573342,0.0726262042952485,0.9944356415955626,0.9934428044209769,-0.9446611106395721,-0.8601438332062559,-4.540336961423591e-07,-4.571380843253275e-07,-3.376820594274351e-05,5.014368898783082e-05,2013-06-05,0.14742385618086107,46,0,0,simulated
1616,77.14285714285714,1.0763153064901176,2013-03-19,6,0.22856875484066919,0.14039993274700485,-7.980003362649757e-05,-3.571562257966541e-05,0.07394419515587095,0.0735303307573342,0.994956484122859,0.9944356415955626,-0.9473127126693726,-0.8626919045118591,-2.6368475657606725e-07,-2.5338929236187555e-07,-7.953634886992151e-05,-3.546223328730354e-05,2013-06-05,0.14717886279209233,46,0,0,simulated
1617,77.0,1.0768790340567407,2013-03-20,0,0.3,0.14997508641703083,-7.501245679148458e-05,0.00011145535828233251,0.07598366199678032,0.07394419515587095,0.9971852015188627,0.994956484122859,-0.9486815631389618,-0.8649747830751535,-1.3619466505124283e-07,-2.2713648290148941e-07,-7.487626212643334e-05,0.000111682494765234,2013-06-05,0.14840879184493386,46,0,0,simulated
1618,76.85714285714286,1.0792912591890889,2013-03-20,1,0.10272027690447481,0.3,8.470768269473392e-05,-9.863986154776258e-05,0.07397652146195231,0.07598366199678032,0.9949918797952649,0.9971852015188627,-0.9539759457111359,-0.8703877912223486,-5.279479952151358e-07,-5.397771620083923e-07,8.523563068994906e-05,-9.810008438575419e-05,2013-06-05,0.1474118825024858,46,0,0,simulated
1619,76.71428571428571,1.0769173441317226,2013-03-20,2,0.2609856391528012,0.3,1.3826975125607796e-05,-1.950718042359939e-05,0.07361391047754541,0.07397652146195231,0.9945947073545547,0.9949918797952649,-0.9490330517292023,-0.8651725961694094,-4.918139374712809e-07,-5.189076729222844e-07,1.4318789063079078e-05,-1.8988272750677104e-05,2013-06-05,0.14731880318740703,46,0,0,simulated
1620,76.57142857142857,1.0764874693772672,2013-03-20,3,0.3,0.20626578988712077,-4.686710505643959e-05,6.72679388938305e-05,0.07485658441387742,0.07361391047754541,0.9959546322029507,0.9945947073545547,-0.9481821060180664,-0.8642493544330782,-8.463461005417884e-08,-9.182513445639332e-08,-4.6782470446385414e-05,6.735976402828689e-05,2013-06-05,0.1481144071164445,46,0,0,simulated
1621,76.42857142857143,1.0779593674758272,2013-03-20,4,0.29999999999999993,0.2590799512850902,-2.0460024357454886e-05,2.6203914146190636e-05,0.07536556361609047,0.07485658441387742,0.9965106774862525,0.9959546322029507,-0.9515483379364014,-0.8676254578088698,-3.352614272135129e-07,-3.3624457959157023e-07,-2.0124762930241375e-05,2.6540158725782206e-05,2013-06-05,0.1485029833977348,46,0,0,simulated
1622,76.28571428571429,1.0785611963167154,2013-03-20,5,0.16553932553264572,0.3,5.62671360613623e-05,-6.723033723367712e-05,0.07401964204283945,0.07536556361609047,0.995039091089904,0.9965106774862525,-0.952935516834259,-0.8690143098490262,-1.382338583298776e-07,-1.3840058874643927e-07,5.6405369919692174e-05,-6.709193664493068e-05,2013-06-05,0.14786982742911642,46,0,0,simulated
1623,76.14285714285714,1.076968442701538,2013-03-20,6,0.3,0.08976854244824875,-0.00010511572877587561,2.1323445529928663e-06,0.07512562932712878,0.07401964204283945,0.9963140683225596,0.995039091089904,-0.9496448636054993,-0.8655105976926882,-3.274328597837175e-07,-3.486330559483146e-07,-0.0001047882959160919,2.480977608941181e-06,2013-06-05,0.1481718327062762,46,0,0,simulated
1624,76.0,1.0783483987826896,2013-03-21,0,0.3,0.15030769414161027,-7.484615292919486e-05,0.00010473005733965682,0.07710285024414386,0.07512562932712878,0.9984677287135293,0.9963140683225596,-0.9526868760585785,-0.8692717472555098,-3.030799803015251e-07,-3.747286222504391e-07,-7.454307294889333e-05,0.00010510478596190727,2013-06-05,0.14936895535059364,46,0,0,simulated
1625,75.85714285714286,1.08067938687968,2013-03-21,1,0.3,0.1330474966689949,-8.347625166550254e-05,0.00010870078475643278,0.07923729096029848,0.07710285024414386,1.0007839747809515,0.9984677287135293,-0.957347184419632,-0.8743595754595357,-4.6531675043657254e-07,-5.080032270958344e-07,-8.301093491506596e-05,0.00010920878798352862,2013-06-05,0.15063788232486652,46,0,0,simulated
1626,75.71428571428571,1.0831863476036179,2013-03-21,2,0.3,0.13091574178042242,-8.454212910978878e-05,0.0001023438975424236,0.08133919241359955,0.07923729096029848,1.0030566379673411,1.0007839747809515,-0.9618634283542633,-0.8795993946750025,-4.519784555980724e-07,-5.243927101588461e-07,-8.40901506541907e-05,0.00010286829025258244,2013-06-05,0.1518745200331376,46,0,0,simulated
1627,75.57142857142857,1.0856461369270205,2013-03-21,3,0.11450150977679237,0.3,9.347398835943266e-05,-9.27492451116038e-05,0.07922355060255741,0.08133919241359955,1.0007690916847694,1.0030566379673411,-0.9658907353878021,-0.8845226026645199,-4.039617053123673e-07,-4.938256453979274e-07,9.387795006474502e-05,-9.225541946620587e-05,2013-06-05,0.15084955215702345,46,0,0,simulated
1628,75.42857142857143,1.0831702390657107,2013-03-21,4,0.3,0.2263155627983314,-3.6842218600834304e-05,4.1821772938495155e-05,0.08010748221282639,0.07922355060255741,1.0017258286898265,1.0007690916847694,-0.9620040357112885,-0.8796832638555435,-3.8896889049160746e-07,-4.843060704214122e-07,-3.645324971034269e-05,4.230607900891657e-05,2013-06-05,0.15143537153744563,46,0,0,simulated
1629,75.28571428571429,1.0842057517120358,2013-03-21,5,0.3,0.2875273390376403,-6.23633048117987e-06,6.429652375013835e-06,0.08025072637869467,0.08010748221282639,1.0018807370739988,1.0017258286898265,-0.9637995660305023,-0.881816706080915,-1.79862909695222e-07,-2.137124181172118e-07,-6.056467571484647e-06,6.6433647931310465e-06,2013-06-05,0.15162255220684975,46,0,0,simulated
1630,75.14285714285714,1.0843734149151776,2013-03-21,6,0.3,0.07681173319780675,-0.00011159413340109661,1.2037079784766366e-05,0.08159384773935349,0.08025072637869467,1.0033895032056146,1.0018807370739988,-0.9641521871089935,-0.8822077056781167,-3.532842660266028e-08,-3.9173496464005584e-08,-0.00011155880497449395,1.2076253281230371e-05,2013-06-05,0.1518648700357998,46,0,0,simulated
1631,75.0,1.0860064095640485,2013-03-22,0,0.30000000000000004,0.12121802106243591,-8.939098946878204e-05,0.00010229335401761974,0.0838118131476363,0.08159384773935349,1.0057760156360998,1.0033895032056146,-0.9667237997055054,-0.8863383901548265,-2.5803290856513165e-07,-4.1446854449850244e-07,-8.91329565602169e-05,0.00010270782256211824,2013-06-05,0.15315030242794153,46,0,0,simulated
1632,74.85714285714286,1.088589422230347,2013-03-22,1,0.30000000000000004,0.1921185110520942,-5.3940744473952905e-05,5.598651138589202e-05,0.08510740956994149,0.0838118131476363,1.0071663579790915,1.0057760156360998,-0.9703860580921173,-0.8912320914528442,-3.683411648316447e-07,-4.921967393233446e-07,-5.357240330912126e-05,5.647870812521537e-05,2013-06-05,0.15393988208298057,46,0,0,simulated
1633,74.71428571428571,1.0900942423337598,2013-03-22,2,0.3,0.1798121402402783,-6.0093929879860824e-05,6.124818674108252e-05,0.08655438250590146,0.08510740956994149,1.0087160594149083,1.0071663579790915,-0.972360223531723,-0.8940078108461328,-1.988313015855878e-07,-2.795611192110391e-07,-5.989509857827524e-05,6.152774786029356e-05,2013-06-05,0.15480280777700736,46,0,0,simulated
1634,74.57142857142857,1.0917715428106245,2013-03-22,3,0.17270512196475088,0.3,7.044878522631721e-05,-6.364743901762456e-05,0.08493796928487587,0.08655438250590146,1.0069846773324285,1.0087160594149083,-0.9744055569171906,-0.8970109664728092,-2.0631606327785597e-07,-3.02933130955074e-07,7.065510128959506e-05,-6.334450588666949e-05,2013-06-05,0.1540725990091168,46,0,0,simulated
1635,74.42857142857143,1.0898976024983427,2013-03-22,4,0.3,0.06894719556206116,-0.00011552640221896941,0.00012348097045594307,0.08778554453944269,0.08493796928487587,1.0100321547640336,1.0069846773324285,-0.9722414016723633,-0.8937781511737517,-2.179271170909672e-07,-3.2553954707967556e-07,-0.00011530847510187844,0.00012380651000302274,2013-06-05,0.15565932598465843,46,0,0,simulated
1636,74.28571428571429,1.0931960025844025,2013-03-22,5,0.27273749634782296,0.3,1.3940231611362947e-05,-1.3631251826088525e-05,0.0874507523821582,0.08778554453944269,1.0096744869061578,1.0100321547640336,-0.9761098325252533,-0.8995646463371736,-3.9072395499001697e-07,-5.844546178442671e-07,1.4330955566352963e-05,-1.3046797208244258e-05,2013-06-05,0.15559827473006485,46,0,0,simulated
1637,74.14285714285714,1.0928088851340931,2013-03-22,6,-0.18318792894736383,0.2079116635677103,-4.6044168216144866e-05,-0.00024159396447368192,0.08491982105927659,0.0874507523821582,1.007127800998243,1.0096744869061578,-0.9757480025291443,-0.8989711964154024,-3.6533051566862056e-08,-5.991912452688748e-08,-4.6007635164578006e-05,-0.00024153404534915505,2013-06-05,0.1541926465954872,46,0,0,simulated
1638,72.0,1.0900525106550836,2013-03-25,0,0.29999999999999993,0.2676593760913192,-1.6170311954340428e-05,1.567186842592837e-05,0.08531162881706761,0.08491982105927659,1.0075466580719543,1.007127800998243,-0.9734821021556854,-0.8976995868835208,-2.2820512604027213e-07,-1.2806733115722664e-07,-1.5942106828300157e-05,1.5799935757085597e-05,2013-06-05,0.15451313898210087,46,0,0,simulated
1639,71.85714285714286,1.0905058555079932,2013-03-25,1,0.24945508073149145,0.29999999999999993,2.6586182111916793e-05,-2.527245963425428e-05,0.08466976894047328,0.08531162881706761,1.006860364005124,1.0075466580719543,-0.9740816652774811,-0.8985560906216734,-6.040878196683996e-08,-8.629674790017915e-08,2.6646590893883633e-05,-2.51861628863541e-05,2013-06-05,0.15429015756642603,46,0,0,simulated
1640,71.71428571428571,1.0897630534824165,2013-03-25,2,0.20834112369193428,0.3,4.873557001186892e-05,-4.5829438154032856e-05,0.08350741237283972,0.08466976894047328,1.0056159257881283,1.006860364005124,-0.9732696115970612,-0.8973142649687382,-8.176246642593032e-08,-1.250345028945216e-07,4.881733247829485e-05,-4.5704403651138334e-05,2013-06-05,0.15379061221486365,46,0,0,simulated
1641,71.57142857142857,1.0884161509329617,2013-03-25,3,0.27470970606432366,0.3,1.2434209154920783e-05,-1.2645146967838166e-05,0.08320330384854151,0.08350741237283972,1.0052899919213334,1.0056159257881283,-0.9716780483722687,-0.8949655159748034,-1.6005013257500293e-07,-2.3619393939796585e-07,1.2594259287495786e-05,-1.2408953028440201e-05,2013-06-05,0.153744801086093,46,0,0,simulated
1642,71.42857142857143,1.0880633803814437,2013-03-25,4,0.3,0.17468855314515008,-6.265572342742495e-05,6.609423383590273e-05,0.08476685821726321,0.08320330384854151,1.0069642147575493,1.0052899919213334,-0.9712996482849121,-0.8943862612535245,-3.804018207617155e-08,-5.823189740749145e-08,-6.261768324534878e-05,6.615246573331022e-05,2013-06-05,0.15468795576363747,46,0,0,simulated
1643,71.28571428571429,1.0898754550796144,2013-03-25,5,0.2139793255275052,0.3,4.578829220219251e-05,-4.30103372362474e-05,0.08367516028835915,0.08476685821726321,1.0057956499388676,1.0069642147575493,-0.9736029505729675,-0.8977005951770427,-2.3193429798409925e-07,-3.337415656739821e-07,4.602022650017661e-05,-4.2676595670573416e-05,2013-06-05,0.15422772883629285,46,0,0,simulated
1644,71.14285714285714,1.088610673178842,2013-03-25,6,0.15970446092179458,0.23337850128710014,-3.331074935644993e-05,-7.014776953910269e-05,0.08317558602674305,0.08367516028835915,1.005315867360423,1.0057956499388676,-0.972131073474884,-0.8955043558759284,-1.4804075824970245e-07,-2.2089679352855866e-07,-3.316270859820023e-05,-6.992687274557413e-05,2013-06-05,0.15346225927927148,46,0,0,simulated
1645,53.0,0.9743267672914363,2013-03-25,0,0.23453688786879812,0.18348327530909392,-5.825836234545305e-05,-3.273155606560095e-05,0.004292474324913445,0.0044229485961685255,0.9994623044809502,1.0,-0.16499119997024536,-0.22331212209270207,-1.6499119997024537e-05,-2.233121220927021e-05,-4.1759242348428514e-05,-1.040034385633074e-05,2013-05-17,0.09188761308952993,47,0,0,simulated
1646,52.857142857142854,0.9738028761545734,2013-03-25,1,0.3,0.3,0.00015761733845003686,9.768407484837642e-05,0.004965003568589473,0.004292474324913445,1.0020911108512038,0.9994623044809502,-0.19474178552627563,-0.21848814622607254,-2.973458879948769e-06,-4.821382036422035e-07,0.00016059079732998562,9.816621305201862e-05,2013-05-17,0.09258909013958722,47,0,0,simulated
1647,52.714285714285715,0.9763641925671377,2013-03-25,2,0.22710440577405192,0.14336245950568743,-7.831877024715628e-05,-3.644779711297404e-05,0.0042695659416561536,0.004965003568589473,0.9993663622377063,1.0020911108512038,-0.22769859433174133,-0.24274556596263075,-3.302572514597986e-06,-2.430814469019153e-06,-7.501619773255829e-05,-3.401698264395489e-05,2013-05-17,0.09210572579167782,47,0,0,simulated
1648,52.57142857142857,0.9737093970588668,2013-03-25,3,0.3,0.3,8.66388236434524e-06,5.571408305989962e-06,0.004355089851184645,0.0042695659416561536,0.99972217819938,0.9993663622377063,-0.21144574880599976,-0.2176546534348346,-1.624254710907174e-06,-2.507501397812814e-06,1.0288137075252415e-05,8.078909703802775e-06,2013-05-17,0.09229270664084453,47,0,0,simulated
1649,52.42857142857143,0.9740560780745551,2013-03-25,4,0.29999999999999993,0.30000000000000004,5.209950851045917e-05,3.803588564438884e-05,0.004678380303970989,0.004355089851184645,1.0010123453087851,0.99972217819938,-0.21009352803230286,-0.22085123379504606,-1.3518450972867155e-07,-3.195692280499976e-07,5.223469302018784e-05,3.8355454872438836e-05,2013-05-17,0.09268589131460632,47,0,0,simulated
1650,52.285714285714285,0.9753131224235275,2013-03-25,5,0.24399313199792314,0.20417604304743542,-4.7911978476282294e-05,-2.8003434001038418e-05,0.0042154866196373025,0.004678380303970989,0.9991379909660273,1.0010123453087851,-0.22203770279884338,-0.2326515688590765,-1.1956266395832745e-06,-1.1812281077874607e-06,-4.671635183669902e-05,-2.6822205893250957e-05,2013-05-17,0.09242147206645142,47,0,0,simulated
1651,52.142857142857146,0.9734868888159897,2013-03-25,6,0.08837826173742612,0.09023557683361765,-0.00010488221158319117,-0.00010581086913128692,0.00412926273907025,0.0042154866196373025,0.9992209422646299,0.9991379909660273,-0.2078879475593567,-0.21565886159005127,-1.4137558022641755e-06,-1.6978059401847688e-06,-0.00010346845578092699,-0.00010411306319110216,2013-05-17,0.09159593375679707,47,0,0,simulated
1652,52.0,0.9735677104865997,2013-03-26,0,0.2838296421522025,0.2709706924421901,-1.4514653778904945e-05,-8.085178923898702e-06,0.004017165851873996,0.00412926273907025,0.9987338397961752,0.9992209422646299,-0.20161819458007812,-0.21389359380033496,-6.264868479721198e-07,-1.7638925441897288e-07,-1.3888166930932825e-05,-7.908789669479728e-06,2013-05-17,0.09163186178632324,47,0,0,simulated
1653,51.857142857142854,0.9730931135131706,2013-03-26,1,0.2884271800053958,0.2783759385642247,-1.081203071788767e-05,-5.786409997302102e-06,0.003939734538548367,0.004017165851873996,0.998389971592439,0.9987338397961752,-0.19550922513008118,-0.20959761926188558,-6.101234515992981e-07,-4.2905351464521473e-07,-1.0201907266288372e-05,-5.357356482656887e-06,2013-05-17,0.09169629818311407,47,0,0,simulated
1654,51.714285714285715,0.97275807351785,2013-03-26,2,0.3,0.20731950167872867,-4.6340249160635666e-05,1.4561104500186457e-06,0.0033158152797948502,0.003939734538548367,0.995361569373249,0.998389971592439,-0.19087353348731995,-0.2066021577683399,-4.628228047527692e-07,-2.9906387154473175e-07,-4.58774263558829e-05,1.7551743215633774e-06,2013-05-17,0.09145039289478248,47,0,0,simulated
1655,51.57142857142857,0.9698074201735685,2013-03-26,3,0.3,0.3,6.780711828718954e-06,9.490948079236041e-07,0.003382090535853498,0.0033158152797948502,0.9957078550911593,0.995361569373249,-0.16411671042442322,-0.18140569845394583,-2.6632713395327235e-06,-2.50795872858245e-06,9.443983168251677e-06,3.4570535365060542e-06,2013-05-17,0.0916021330020381,47,0,0,simulated
