,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3105,75.42857142857143,1.0281014963251687,2013-03-19,4,0.3,0.3,2.3203988456753637e-05,6.303654548428864e-05,0.037649874014496404,0.03717627525952833,1.0134768997708021,1.0128838990291633,-0.7590031623840332,-0.6917380172804175,-3.0532831138074937e-07,-3.610522167324478e-07,2.3509316768134385e-05,6.339759770102109e-05,2013-06-03,0.12111870189479851,88,0,0,simulated
3106,75.28571428571429,1.0287034063272777,2013-03-19,5,0.3,0.30000000000000004,4.272021469368264e-05,0.00011393693719489041,0.038503790224697944,0.037649874014496404,1.0145411312924792,1.0134768997708021,-0.7619552612304688,-0.6950066670952953,-2.9918839867024593e-07,-3.312701080818804e-07,4.301940309235289e-05,0.00011426820730297228,2013-06-03,0.12192291022451718,88,0,0,simulated
3107,75.14285714285714,1.029783626894434,2013-03-19,6,0.3,0.29544831577277375,-2.2758421136131503e-06,0.0001551831883067731,0.0403333172693563,0.038503790224697944,1.016929666445991,1.0145411312924792,-0.7667126953601837,-0.7007480573337743,-4.826612604010473e-07,-5.824876547738054e-07,-1.793180853212103e-06,0.0001557656759615469,2013-06-03,0.12293049840105394,88,0,0,simulated
3108,75.0,1.0322080474698863,2013-03-20,0,0.10389919831634536,0.22640929162282566,-3.6795354188587153e-05,-9.805040084182731e-05,0.039544940498913134,0.0403333172693563,1.0159610542314863,1.016929666445991,-0.7770183086395264,-0.7140979073987659,-1.0480083874683298e-06,-1.3575858573695863e-06,-3.574734580111882e-05,-9.669281498445773e-05,2013-06-03,0.12239155740298303,88,0,0,simulated
3109,74.85714285714286,1.0312248827971675,2013-03-20,1,0.27351053964867283,0.2892207617206486,-5.389619139675698e-06,-1.3244730175663596e-05,0.039443979685811384,0.039544940498913134,1.0158366637542264,1.0159610542314863,-0.7722282707691193,-0.7091821439391238,-4.866491924627545e-07,-4.99422422681057e-07,-4.902969947212943e-06,-1.2745307752982538e-05,2013-06-03,0.12241074876249948,88,0,0,simulated
3110,74.71428571428571,1.0310986234737425,2013-03-20,2,0.2259920631736663,0.2719260297617061,-1.4036985119146941e-05,-3.700396841316685e-05,0.039150487420932495,0.039443979685811384,1.0154746025663293,1.0158366637542264,-0.7719293236732483,-0.7085803190687187,-3.036814205085828e-08,-6.113557685167029e-08,-1.4006616977096082e-05,-3.694283283631518e-05,2013-06-03,0.12227251056588834,88,0,0,simulated
3111,74.57142857142857,1.0307311226679787,2013-03-20,3,0.3,0.3,4.145476253887266e-05,0.00010499329471364395,0.03996215399989501,0.039150487420932495,1.0164742445938355,1.0154746025663293,-0.7703246176242828,-0.7067393296937701,-1.629538237308979e-07,-1.8694779538547515e-07,4.161771636260356e-05,0.00010518024250902942,2013-06-03,0.12303739733593785,88,0,0,simulated
3112,74.42857142857143,1.0317457833465165,2013-03-20,4,0.3,0.30000000000000004,5.346101072496289e-05,0.00013465409088232738,0.04101620007882541,0.03996215399989501,1.0177648777943045,1.0164742445938355,-0.7749059796333313,-0.7119471483894353,-4.6568364873584317e-07,-5.293613574657961e-07,5.3926694373698736e-05,0.00013518345223979318,2013-06-03,0.12399457750590856,88,0,0,simulated
3113,74.28571428571429,1.0330558070579021,2013-03-20,5,0.3,0.29999999999999993,1.9490700617286563e-05,5.046943912809986e-05,0.04142832151005322,0.04101620007882541,1.0182672844266911,1.0177648777943045,-0.780389130115509,-0.7185097660921684,-5.580557980421404e-07,-6.679201804232936e-07,2.0048756415328704e-05,5.113735930852315e-05,2013-06-03,0.12443030846403239,88,0,0,simulated
3114,74.14285714285714,1.0335657618622143,2013-03-20,6,0.04035428591609859,0.07194591553231551,-0.00011402704223384223,-0.0001298228570419507,0.04111361905464776,0.04142832151005322,1.0180105215239976,1.0182672844266911,-0.7823282182216644,-0.7210459408102742,-1.9745099801189502e-07,-2.582503743037165e-07,-0.00011382959123583034,-0.00012956460666764698,2013-06-03,0.12378014712630465,88,0,0,simulated
3115,124.0,1.1165725994594784,2013-08-08,0,0.13441820625975628,0.1355368360520534,-8.223158197397329e-05,-8.279089687012186e-05,0.10084767145344836,0.10112543947774863,0.9997042548993731,1.0,-0.9989340305328369,-0.9960766670823223,-9.98934030532837e-05,-9.960766670823224e-05,1.766182107931041e-05,1.6816769838110383e-05,2013-12-10,0.07145317888618735,89,0,0,simulated
3116,123.85714285714286,1.116242378583694,2013-08-08,1,0.04672339883188971,0.05060830203911919,-0.0001246958489804404,-0.00012663830058405514,0.10302534931477314,0.10084767145344836,1.0020195616315564,0.9997042548993731,-0.9942101538181305,-0.9952159168875165,-4.722479651312081e-07,-8.604956321528264e-08,-0.00012422360101530918,-0.00012655225102083985,2013-12-10,0.06746771026339747,89,0,0,simulated
3117,123.71428571428571,1.1188275866401938,2013-08-08,2,0.3,0.29999999999999993,2.551023883734754e-05,2.5857222108115056e-05,0.10258428050797684,0.10302534931477314,1.0015512221778051,1.0020195616315564,-0.9967939853668213,-0.9974627676706925,-2.589049755748937e-07,-2.2513884368095258e-07,2.5769143812922434e-05,2.608236095179601e-05,2013-12-10,0.07114080785268037,89,0,0,simulated
3118,123.57142857142857,1.1183046516388895,2013-08-08,3,0.04674955038510953,0.049017511789231014,-0.0001254912441053845,-0.00012662522480744523,0.10483551433401928,0.10258428050797684,1.0039385410930675,1.0015512221778051,-0.9955085217952728,-0.9959750378934745,-1.2874576111494085e-07,-1.4900375766430072e-07,-0.00012536249834426953,-0.00012647622104978092,2013-12-10,0.06624553419950055,89,0,0,simulated
3119,123.42857142857143,1.1209702665258428,2013-08-08,4,0.3,0.3,2.091976697808092e-05,2.1103692717688513e-05,0.10446206051314674,0.10483551433401928,1.0035430399364984,1.0039385410930675,-0.9977070987224579,-0.9981716429386208,-2.207236112759047e-07,-2.2052564643818418e-07,2.1140490589356825e-05,2.13242183641267e-05,2013-12-10,0.07003257376652432,89,0,0,simulated
3120,123.28571428571429,1.1205286607713631,2013-08-08,5,0.30000000000000004,0.29999999999999993,5.5252701032429364e-05,5.5386959582569804e-05,0.10348514465380336,0.10446206051314674,1.0025074660066615,1.0035430399364984,-0.9967995584011078,-0.996958791666239,-9.107557729526237e-08,-1.2171484528768804e-07,5.5343776609724624e-05,5.550867442785749e-05,2013-12-10,0.07625193332515443,89,0,0,simulated
3121,123.14285714285714,1.1193723672965927,2013-08-08,6,0.30000000000000004,0.3,7.352706463552045e-05,7.3145761954414e-05,0.10283697790650186,0.10348514465380336,1.0017813445779697,1.0025074660066615,-0.9942538440227509,-0.9938117436733966,-2.5520976706233334e-07,-3.1549391087057625e-07,7.378227440258279e-05,7.346125586528457e-05,2013-12-10,0.07604852055584954,89,0,0,simulated
3122,123.0,1.118561600005435,2013-08-09,0,0.29999999999999993,0.30000000000000004,3.513174685609421e-05,3.4949668920493697e-05,0.10219818303742195,0.10283697790650186,1.001103278878285,1.0017813445779697,-0.9939418435096741,-0.9936509748719659,-3.1255629349907533e-08,-1.6105518606352387e-08,3.516300248544412e-05,3.496577443910005e-05,2013-12-10,0.06608033432239553,89,0,0,simulated
3123,122.85714285714286,1.1178044904245337,2013-08-09,1,-0.11225871106360773,-0.10641374274867464,-0.00020320687137433732,-0.00020612935553180386,0.10581447050327185,0.10219818303742195,1.0049337633244646,1.001103278878285,-0.9970496594905853,-0.9977857733280795,-3.111244768640591e-07,-4.139360291916238e-07,-0.00020289574689747326,-0.00020571541950261223,2013-12-10,0.0668723187066388,89,0,0,simulated
3124,122.71428571428571,1.1220815043997936,2013-08-09,2,0.3,0.3,0.00013099673994638886,0.0001316327198492592,0.10347880873677257,0.10581447050327185,1.002462000127263,1.0049337633244646,-0.997972309589386,-0.9982093156580456,-9.272022360194357e-08,-4.25631987580054e-08,0.0001310894601699908,0.00013167528304801722,2013-12-10,0.07079032422734173,89,0,0,simulated
3125,122.57142857142857,1.119321601341446,2013-08-09,3,0.3,0.3,1.074701520300972e-05,1.0753860787181155e-05,0.1032851534989819,0.10347880873677257,1.0022566967380402,1.002462000127263,-0.9963855147361755,-0.9964856770110163,-1.5907015423409938e-07,-1.7278822455976325e-07,1.0906085357243819e-05,1.0926649011740917e-05,2013-12-10,0.07186418218335139,89,0,0,simulated
3126,122.42857142857143,1.1190923652024636,2013-08-09,4,0.191144864622041,0.1911531831198942,-5.442340844005289e-05,-5.4427567688979496e-05,0.10426811301456805,0.1032851534989819,1.003298196229112,1.0022566967380402,-0.9960114657878876,-0.9960052193779569,-3.748930633294327e-08,-4.81541880232664e-08,-5.438591913371994e-05,-5.437941350095623e-05,2013-12-10,0.07737814602755617,89,0,0,simulated
3127,122.28571428571429,1.1202552749965455,2013-08-09,5,0.05191915687120545,0.046823425244852945,-0.00012658828737757352,-0.00012404042156439728,0.10672897495551142,0.10426811301456805,1.0058994166863156,1.003298196229112,-0.9946538805961609,-0.9936353478087939,-1.362062774086736e-07,-2.3776878706359114e-07,-0.00012645208110016485,-0.00012380265277733368,2013-12-10,0.0749595491433043,89,0,0,simulated
3128,122.14285714285714,1.1231597264842124,2013-08-09,6,0.3,0.30000000000000004,0.0001673522028939543,0.00016661129030753354,0.10615834741931825,0.10672897495551142,1.0051588171838874,1.0058994166863156,-0.9967469274997711,-0.9957493511010773,-2.105394659438629e-07,-2.1264746785808182e-07,0.00016756274235989817,0.00016682393777539163,2013-12-10,0.07293616153694835,89,0,0,simulated
3129,120.0,1.1223327933726277,2013-08-12,0,0.3,0.3,1.601004601164453e-05,1.572178708515872e-05,0.10584524107521967,0.10615834741931825,1.0048287928970225,1.0051588171838874,-0.997468888759613,-0.9966498047915567,-7.256857259952925e-08,-9.050989664511592e-08,1.608261458424406e-05,1.5812296981803838e-05,2013-12-10,0.07472144982266084,89,0,0,simulated
3130,119.85714285714286,1.1219642972967583,2013-08-12,1,0.17629723970783842,0.17330773927309912,-6.334613036345044e-05,-6.185138014608077e-05,0.10710494886708383,0.10584524107521967,1.0061557492739637,1.0048287928970225,-0.9970255196094513,-0.995873887466903,-4.4551008796480316e-08,-7.796640687197282e-08,-6.330157935465396e-05,-6.17734137392088e-05,2013-12-10,0.07959879808988757,89,0,0,simulated
3131,119.71428571428571,1.1234459404279287,2013-08-12,2,0.29999999999999993,0.3,1.5329639902232563e-05,1.4464264675369569e-05,0.1067894441286401,0.10710494886708383,1.005823604415319,1.0061557492739637,-0.9962802529335022,-0.9940128382604668,-7.498543507484797e-08,-1.8725053587374794e-07,1.5404625337307412e-05,1.4651515211243317e-05,2013-12-10,0.05528761523021994,89,0,0,simulated
3132,119.57142857142857,1.1230750765797148,2013-08-12,3,0.3,0.3,6.061553228366176e-06,5.843979249923532e-06,0.10666781751534017,0.1067894441286401,1.0056955271207888,1.005823604415319,-0.999454915523529,-0.999836365482172,-3.193150569103284e-07,-5.857441140546258e-07,6.380868285276504e-06,6.429723363978158e-06,2013-12-10,0.05954983258074438,89,0,0,simulated
3133,119.42857142857143,1.1229320689820295,2013-08-12,4,0.16744278753421743,0.1683911858995124,-6.580440705024381e-05,-6.627860623289127e-05,0.10794648207131285,0.10666781751534017,1.0070410153182416,1.0056955271207888,-0.9992253184318542,-0.9995754111329044,-2.309047681372928e-08,-2.6244062184119194e-08,-6.578131657343008e-05,-6.625236217070715e-05,2013-12-10,0.07325167006953448,89,0,0,simulated
3134,119.28571428571429,1.1244344042362013,2013-08-12,5,0.29553569489918824,0.2957190421467076,-2.1404789266462083e-06,-2.232152550405896e-06,0.1079874413659508,0.10794648207131285,1.0070840792902165,1.0070410153182416,-0.9980254173278809,-0.9970466226360366,-1.2083496260268406e-07,-2.5465937354108124e-07,-2.0196439640435243e-06,-1.9774931768648146e-06,2013-12-10,0.07220144356627393,89,0,0,simulated
3135,119.14285714285714,1.1244824882873323,2013-08-12,6,0.2154521315637986,0.212117014484127,-4.394149275793648e-05,-4.227393421810067e-05,0.11002458870898271,0.1079874413659508,1.0091688723651389,1.0070840792902165,-0.9982140958309174,-0.9974059831808922,-1.9001511651236894e-08,-3.6190628344916855e-08,-4.3922491246285245e-05,-4.223774358975576e-05,2013-12-10,0.08156672670631505,89,0,0,simulated
3136,119.0,1.1268103111103336,2013-08-13,0,0.3,0.3,6.609625381206671e-05,6.153267617033478e-05,0.10858204518782243,0.11002458870898271,1.007655725291088,1.0091688723651389,-0.9970958232879639,-0.994217913882686,-1.128525841169271e-07,-3.217300298692724e-07,6.620910639618364e-05,6.185440620020406e-05,2013-12-10,0.07589018181833182,89,0,0,simulated
3137,118.85714285714286,1.1251207725484962,2013-08-13,1,0.032935117213324636,0.02346453731375776,-0.00013826773134312112,-0.0001335324413933377,0.11160614655854724,0.10858204518782243,1.010824895552408,1.007655725291088,-0.9978305995464325,-0.9962937852497501,-7.404015036538773e-08,-2.0917636679899869e-07,-0.00013819369119275572,-0.0001333232650265387,2013-12-10,0.06800695517103367,89,0,0,simulated
3138,118.71428571428571,1.1286593812253078,2013-08-13,2,-0.04088179691246606,-0.04282509008613447,-0.00017141254504306723,-0.00017044089845623302,0.11558815821776328,0.11160614655854724,1.0149815890994147,1.010824895552408,-0.9991806447505951,-0.998915954547952,-1.3646593024886872e-07,-2.6505540069756817e-07,-0.00017127607911281837,-0.00017017584305553546,2013-12-10,0.07972189843406438,89,0,0,simulated
3139,118.57142857142857,1.1333006313442455,2013-08-13,3,0.1606757486970969,0.15297542041719817,-7.351228979140092e-05,-6.966212565145155e-05,0.11745252840120184,0.11558815821776328,1.0169218477589939,1.0149815890994147,-0.9987529516220093,-0.9966736712751082,-4.341006512989313e-08,-2.2758762394820515e-07,-7.346887972627102e-05,-6.943453802750334e-05,2013-12-10,0.08482844909602125,89,0,0,simulated
3140,118.42857142857143,1.1354670709993957,2013-08-13,4,0.3,0.30000000000000004,0.00011748151029446815,0.00010726267706669254,0.114497337715833,0.11745252840120184,1.0138446679963378,1.0169218477589939,-0.9985421299934387,-0.995261003870243,-2.1438912007353076e-08,-1.4365723476244535e-07,0.0001175029492064755,0.00010740633430145499,2013-12-10,0.08405701610264349,89,0,0,simulated
3141,118.28571428571429,1.1320311763928026,2013-08-13,5,0.3,0.3,0.00010056918707169191,9.220801167450282e-05,0.11211053789946265,0.114497337715833,1.0113524083728611,1.0138446679963378,-0.9980573952198029,-0.9947054200385181,-4.914457656431328e-08,-5.632757054191897e-08,0.00010061833164825623,9.226433924504473e-05,2013-12-10,0.08189312459460663,89,0,0,simulated
3142,118.14285714285714,1.1292483875864894,2013-08-13,6,0.057091872781009426,0.027882476394246944,-0.00013605876180287652,-0.00012145406360949528,0.1169830946688742,0.11211053789946265,1.0163718414640013,1.0113524083728611,-0.9978404939174652,-0.9949306942011578,-2.193636544983889e-08,-2.2783156692976087e-08,-0.00013603682543742669,-0.00012143128045280231,2013-12-10,0.07981318402279218,89,0,0,simulated
3143,118.0,1.1348529490408767,2013-08-14,0,0.29999999999999993,0.3,2.1455236859608184e-05,2.0216816687614004e-05,0.11642712250361499,0.1169830946688742,1.0157937070080623,1.0163718414640013,-0.9989767670631409,-0.9969984213763915,-1.1548760294764632e-07,-2.1015796767374695e-07,2.157072446255583e-05,2.0426974655287753e-05,2013-12-10,0.08232283933482828,89,0,0,simulated
3144,117.85714285714286,1.1342074199485719,2013-08-14,1,-0.02971387391670001,-0.05657324795922673,-0.00017828662397961336,-0.00016485693695835,0.12132859149685699,0.11642712250361499,1.0208801195288,1.0157937070080623,-0.9986854195594788,-0.9960316240334887,-2.959489607724791e-08,-9.82066656872817e-08,-0.00017825702908353611,-0.00016475873029266272,2013-12-10,0.08899896704372297,89,0,0,simulated
3145,117.71428571428571,1.1398867687987753,2013-08-14,2,0.28292768218977865,0.2807867730528696,-9.60661347356519e-06,-8.536158905110656e-06,0.12161002910677712,0.12132859149685699,1.0211714901575597,1.0208801195288,-0.9988293349742889,-0.9947605525636568,-1.4692038587345408e-08,-1.2976115940515893e-07,-9.591921434977845e-06,-8.406397745705497e-06,2013-12-10,0.08770280010481443,89,0,0,simulated
3146,117.57142857142857,1.1402121052591356,2013-08-14,3,0.3,0.3,1.788307803036806e-06,1.543145664962787e-06,0.12155718074116971,0.12161002910677712,1.021116781997486,1.0211714901575597,-0.9989863038063049,-0.9953935184407843,-1.602920960980614e-08,-6.463667079651425e-08,1.8043370126466123e-06,1.6077823357593012e-06,2013-12-10,0.08748145732493412,89,0,0,simulated
3147,117.42857142857143,1.1401510196266305,2013-08-14,4,0.2097339800241116,0.1987458986268277,-5.062705068658614e-05,-4.513300998794422e-05,0.12306747881958716,0.12155718074116971,1.0226792551823771,1.021116781997486,-0.9990078210830688,-0.995486879512782,-2.1971652406519205e-09,-9.533255740218331e-09,-5.062485352134549e-05,-4.5123476732204e-05,2013-12-10,0.07852705006129834,89,0,0,simulated
3148,117.28571428571429,1.14189563437227,2013-08-14,5,0.3,0.3,6.806158197704588e-05,6.533526664671352e-05,0.12108216283607662,0.12306747881958716,1.0206249347536895,1.0226792551823771,-0.9995689690113068,-0.998356790580539,-5.73874345297485e-08,-2.934998513213415e-07,6.811896941157563e-05,6.562876649803486e-05,2013-12-10,0.08832574513871816,89,0,0,simulated
3149,117.14285714285714,1.1396018364710876,2013-08-14,6,0.3,0.30000000000000004,9.962261015242929e-05,9.531797300357065e-05,0.12013304746129683,0.12108216283607662,1.0195749810576356,1.0206249347536895,-0.9989065229892731,-0.9950625187623454,-6.761089280159774e-08,-3.362215959504801e-07,9.969022104523088e-05,9.565419459952114e-05,2013-12-10,0.08267567982223904,89,0,0,simulated
3150,98.0,0.9020541069755972,2013-07-26,0,0.1992423879347499,0.3,1.9864302585474226e-05,-5.037880603262504e-05,0.003342208949952053,0.0032387888900758306,1.001557193203174,1.0,-0.05042004585266113,-0.09280684087666097,-5.042004585266113e-06,-9.280684087666098e-06,2.490630717074034e-05,-4.1098121944958944e-05,2013-11-01,0.1490183118593528,90,0,0,simulated
