,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1982,28.857142857142858,1.0024712729550989,2026-05-03,1,-112542104.8291284,-44230837.24960396,0.09748625087952756,0.20177919248852755,8.095965801238656,8.416569171872482,99.30199201791466,100.24712729550988,-0.4425947815179825,-0.5530002017316529,-0.00022232017884376074,-0.00027743605150881326,0.09770857105837132,0.20205662854003636,2026-06-01,0.7424783135040984,56,0,0,BTC-SIM-V2
1983,28.714285714285715,0.9930199201791465,2026-05-03,2,-93720725.5164837,-46472062.818168566,0.10667082689577434,0.19205457048355584,7.843727080838633,8.095965801238656,98.47215961320656,99.30199201791466,-0.43262774497270584,-0.5356093388193643,-9.897465834613247e-05,-0.00017269473301007238,0.10676980155412047,0.1922272652165659,2026-06-01,0.7613165913830885,56,0,0,BTC-SIM-V2
1984,28.571428571428573,0.9847215961320656,2026-05-03,3,-17639875.865930997,-21445350.49914906,-0.07791080778631425,-0.05875610903087751,7.67412739062874,7.843727080838633,98.25912001318117,98.47215961320656,-0.430483341217041,-0.5209722320058485,-2.1116406890298628e-05,-0.0001441347518416083,-0.07788969137942395,-0.0586119742790359,2026-06-01,0.7579023763572496,56,0,0,BTC-SIM-V2
1985,28.428571428571427,0.9825912001318118,2026-05-03,4,-299130573.018604,-107652327.58554414,-0.16159956808014686,-0.24694983348599403,7.920210455925982,7.67412739062874,99.21376848297932,98.25912001318117,-0.4270142987370491,-0.5164079407821853,-3.4086506137234905e-05,-4.484832391210317e-05,-0.16156548157400963,-0.24690498516208192,2026-06-01,0.7505594411653226,56,0,0,BTC-SIM-V2
1986,27.285714285714285,0.9921376848297931,2026-05-04,5,-26018193.77332224,-47717287.18941036,-0.11379038749820294,-0.07729068479632159,7.622712185876807,7.920210455925982,98.80017469380479,99.21376848297932,-0.44459642842411995,-0.5328184460895954,-0.00017443893442107647,-0.00016281480742580854,-0.11361594856378186,-0.07712786998889579,2026-06-01,0.7452674152008023,56,0,0,BTC-SIM-V2
1987,27.142857142857142,0.9880017469380479,2026-05-04,6,-388177467.0297822,-50636266.70022626,0.10802320963628786,0.3893235402172057,6.372990930862954,7.622712185876807,95.67282836061267,98.80017469380479,-0.4341851472854614,-0.5241282798863779,-0.00010286363952857771,-8.585899389960871e-05,0.10812607327581644,0.38940939921110534,2026-06-01,0.7610172140452087,56,0,0,BTC-SIM-V2
1988,28.0,0.9567282836061267,2026-05-04,0,-63326566.23513915,-41217317.693648025,0.09894366048732994,0.16435290557270976,5.868238668708528,6.372990930862954,94.23461014014325,95.67282836061267,-0.4198480322957039,-0.46562121922348537,-0.00013716723416014402,-0.0005597535972684869,0.09908082772149009,0.16491265916997824,2026-06-01,0.7771123609586658,56,0,0,BTC-SIM-V2
1989,27.857142857142858,0.9423461014014325,2026-05-04,1,-97370.93443100106,-4581108.856674548,-0.04070274380416322,0.0016149574794706578,5.461124238152983,5.868238668708528,93.304698602383,94.23461014014325,-0.3942875638604164,-0.439797465207559,-0.00024086807779987525,-0.0002433491392045778,-0.040461875726363346,0.0018583066186752357,2026-06-01,0.778524636671821,56,0,0,BTC-SIM-V2
1990,27.714285714285715,0.93304698602383,2026-05-04,2,-973882.3818093761,-4874395.86329208,0.017211494424984153,0.02781764938537984,5.3472329421839575,5.461124238152983,92.9680853334463,93.304698602383,-0.389605775475502,-0.42149183810990165,-4.368328541745754e-05,-0.00017080010190745364,0.01725517771040161,0.027988449487287292,2026-06-01,0.7833025447650032,56,0,0,BTC-SIM-V2
1991,27.571428571428573,0.9296808533344629,2026-05-04,3,-32276373.036166683,-39660544.59418784,0.10174295005608722,0.12384365206762028,5.238551963236446,5.3472329421839575,92.40828187693722,92.9680853334463,-0.37611301988363266,-0.41546837078837695,-0.00012543956532482447,-5.5999022395073355e-05,0.10186838962141204,0.12389965109001536,2026-06-01,0.7977058160850885,56,0,0,BTC-SIM-V2
1992,27.428571428571427,0.9240828187693723,2026-05-04,4,-117725164.88993433,-68765622.63492036,-0.12859072257080376,-0.1485913740276538,5.281352943776362,5.238551963236446,92.87801922149356,92.40828187693722,-0.3646414279937744,-0.4072844767962389,-0.00010600700969352077,-7.562595828764647e-05,-0.12848471556111024,-0.14851574806936615,2026-06-01,0.7846385275245734,56,0,0,BTC-SIM-V2
1993,27.285714285714285,0.9287801922149356,2026-05-04,5,-47121235.98839533,-65674722.29330008,0.1390677116016814,0.14649639521717248,5.349198419022379,5.281352943776362,92.68747482754074,92.87801922149356,-0.3742513209581375,-0.41305059080023654,-8.925478234606117e-05,-5.355452472966146e-05,0.13915696638402747,0.14654994974190214,2026-06-01,0.801636600195165,56,0,0,BTC-SIM-V2
1994,27.142857142857142,0.9268747482754074,2026-05-04,6,-13485808.2972209,-24976643.19046168,0.08080161778651945,0.08575919793579967,5.382106653686883,5.349198419022379,92.55934651586978,92.68747482754074,-0.3738233149051666,-0.4125228388739664,-3.967080026077409e-06,-4.891599338134945e-06,0.08080558486654553,0.08576408953513781,2026-06-01,0.7974707354491432,56,0,0,BTC-SIM-V2
1995,30.0,1.0,2026-05-02,0,-106908705.66281052,-184935472.80407384,-0.27197996244557027,-0.20679132801871886,5.635300407771545,6.24172177080051,99.25130827305362,100.0,-0.45274826884269714,-0.5409970362904253,-0.004527482688426972,-0.005409970362904254,-0.2674524797571433,-0.2013813576558146,2026-06-01,0.5120890263996334,57,0,0,BTC-SIM-V2
1996,29.857142857142858,0.9925130827305363,2026-05-02,1,-76994829.11923172,-64206890.54974332,-0.06452191815494032,-0.17394795890054116,5.723765143166084,5.635300407771545,99.75566411715495,99.25130827305362,-0.30033139884471893,-0.5198771456381096,-0.0015127573750183274,-0.0002096176777826167,-0.063009160779922,-0.17373834122275855,2026-06-01,0.5069157843887979,57,0,0,BTC-SIM-V2
1997,28.714285714285715,0.9975566411715495,2026-05-03,2,-774971719.8340194,-473908729.17647517,0.3649914316105418,0.491529162136883,5.181331422686988,5.723765143166084,97.8137041224519,99.75566411715495,-0.4681348167359829,-0.5324974666248166,-0.0016739341392871517,-0.0001258948501400621,0.36666536574982894,0.4916550569870231,2026-06-01,0.5484547223057695,57,0,0,BTC-SIM-V2
1998,28.571428571428573,0.9781370412245189,2026-05-03,3,-137965865.78275624,-200089468.23669082,0.33617093582970076,0.30819263324122903,5.628769603644592,5.181331422686988,98.1008124029803,97.8137041224519,-0.3847021013498306,-0.48331765819478534,-0.0008160862936913838,-0.00048104592305739396,0.33698702212339215,0.30867367916428645,2026-06-01,0.57807340581135,57,0,0,BTC-SIM-V2
1999,28.428571428571427,0.981008124029803,2026-05-03,4,-4048347.2355251787,-1235612.479890598,0.11603249761811817,0.14974476422492172,5.50783450547825,5.628769603644592,97.5530957200131,98.1008124029803,-0.43352068215608597,-0.4943952649878887,-0.00047891424374541897,-0.00010867222258842147,0.11651141186186359,0.14985343644751015,2026-06-01,0.5931032515802518,57,0,0,BTC-SIM-V2
2000,28.285714285714285,0.975530957200131,2026-05-03,5,-209432594.84243932,-181171987.47303888,-0.1492683730086489,-0.1544195034089769,5.386094080613248,5.50783450547825,97.62059063982251,97.5530957200131,-0.40351536124944687,-0.4824435005458406,-0.0002927111942515075,-0.0001165931620638167,-0.1489756618143974,-0.1543029102469131,2026-06-01,0.5803954490556247,57,0,0,BTC-SIM-V2
2001,28.142857142857142,0.9762059063982251,2026-05-03,6,-18425835.05852712,-1700338.9960428083,0.027066211619702907,0.1617846654768702,4.6749247174047,5.386094080613248,95.80979079502814,97.62059063982251,-0.4077074006199837,-0.4820839482429732,-4.092293593371926e-05,-3.50997081718277e-06,0.027107134555636625,0.1617881754476874,2026-06-01,0.582630770990428,57,0,0,BTC-SIM-V2
2002,29.0,0.9580979079502814,2026-05-03,0,-15428427.23631044,-40929509.899891846,0.18800293244263924,0.16628555781646076,4.995398417723649,4.6749247174047,96.16033290267215,95.80979079502814,-0.3770650699734688,-0.43866967155321335,-0.00029358352887146717,-0.0004159512767163356,0.1882965159715107,0.1667015090931771,2026-06-01,0.5995794184428517,57,0,0,BTC-SIM-V2
2003,28.857142857142858,0.9616033290267215,2026-05-03,1,-527883831.19577193,-466728228.63271976,-0.2803807253998394,-0.2874517905462306,4.808864996396991,4.995398417723649,96.38411542761251,96.16033290267215,-0.41762543469667435,-0.4504596437171227,-0.0003900298174437247,-0.00011337276481947628,-0.27999069558239564,-0.2873384177814111,2026-06-01,0.5742566481837145,57,0,0,BTC-SIM-V2
2004,28.714285714285715,0.9638411542761252,2026-05-03,2,-1896645.6939974593,-74606.46263310325,0.03534007200384209,0.0795871106391573,4.444006041824089,4.808864996396991,95.39815281015258,96.38411542761251,-0.40601029992103577,-0.4507768496521796,-0.0001119514490922425,-3.0573613458848767e-06,0.035452023452934335,0.07959016800050318,2026-06-01,0.5821779750684816,57,0,0,BTC-SIM-V2
2005,28.571428571428573,0.9539815281015258,2026-05-03,3,-42328368.31312067,-32574706.38705488,0.1498680324879622,0.18992593596672902,4.033862663431854,4.444006041824089,93.99263878418193,95.39815281015258,-0.39848990738391876,-0.4271001036278723,-7.174315564482191e-05,-0.0002258717835274041,0.14993977564360703,0.19015180775025642,2026-06-01,0.6000752563097749,57,0,0,BTC-SIM-V2
2006,28.428571428571427,0.9399263878418194,2026-05-03,4,-71569742.44233622,-53680836.099991865,-0.0842172582157659,-0.08620498266009345,4.065411747118532,4.033862663431854,94.28904602655774,93.99263878418193,-0.39030563086271286,-0.3962943482120215,-7.692617467675674e-05,-0.0002895514241275925,-0.08414033204108914,-0.08591543123596586,2026-06-01,0.5930887860661401,57,0,0,BTC-SIM-V2
2007,28.285714285714285,0.9428904602655774,2026-05-03,5,-3251994.966434185,-637716.2404216245,0.013966580650449756,0.01564600212396622,4.015214571704881,4.065411747118532,94.12482881676857,94.28904602655774,-0.3907504603266716,-0.4012354541831644,-4.194254580117467e-06,-4.658921683351964e-05,0.013970774905029874,0.015692591340799738,2026-06-01,0.5961806414626205,57,0,0,BTC-SIM-V2
2008,28.142857142857142,0.9412482881676857,2026-05-03,6,-16314830.354823813,-17928805.30976608,0.11719759605132374,0.13413466010833036,3.571753864373381,4.015214571704881,92.67185727925988,94.12482881676857,-0.3859015330672264,-0.397550835606547,-4.564044482402413e-05,-3.4681409277919764e-05,0.11724323649614776,0.1341693415176083,2026-06-01,0.5979695266027532,57,0,0,BTC-SIM-V2
2009,29.0,0.9267185727925988,2026-05-03,0,-157733211.52147663,-201854140.43802693,0.32971696028710606,0.3162892869464171,4.122964091046697,3.571753864373381,93.31370933525706,92.67185727925988,-0.34448665380477905,-0.365542669711051,-0.00038379937802473016,-0.0002966256181638283,0.3301007596651308,0.31658591256458096,2026-06-01,0.6305677584982555,57,0,0,BTC-SIM-V2
2010,28.857142857142858,0.9331370933525706,2026-05-03,1,-1012264332.4744393,-943240171.6771588,-0.4137129454390478,-0.42004071232151907,3.52583116644076,4.122964091046697,92.85902030651748,93.31370933525706,-0.4046308472752571,-0.38998138910849967,-0.0005612277787707655,-0.0002280467558379435,-0.41315171766027703,-0.41981266556568114,2026-06-01,0.5893702056810968,57,0,0,BTC-SIM-V2
2011,28.714285714285715,0.9285902030651748,2026-05-03,2,-200109113.9258233,-189889177.49729797,-0.18483133855534825,-0.1811989124790994,3.677889810863043,3.52583116644076,93.76827499920938,92.85902030651748,-0.37016019225120544,-0.3662751768160132,-0.0003200911254857373,-0.0002201335648658617,-0.18451124742986252,-0.18097877891423353,2026-06-01,0.5718562789363044,57,0,0,BTC-SIM-V2
2012,28.571428571428573,0.9376827499920938,2026-05-03,3,-79260991.570771,-61743319.71934736,-0.10594238691316082,-0.11245788740292523,3.4277727254038375,3.677889810863043,93.40841099917266,93.76827499920938,-0.4014519825577736,-0.3829660809959589,-0.00029341771986838764,-0.00015650772931306048,-0.10564896919329243,-0.11230137967361217,2026-06-01,0.5617962167039745,57,0,0,BTC-SIM-V2
2013,28.428571428571427,0.9340841099917266,2026-05-03,4,-74880601.47495452,-76342515.5510008,0.18640013338992129,0.19951234144426633,4.006893449448832,3.4277727254038375,94.43387449827405,93.40841099917266,-0.3827989548444748,-0.3700647302079363,-0.0001742349679022772,-0.00012050946768521175,0.18657436835782357,0.19963285091195154,2026-06-01,0.5816041806143675,57,0,0,BTC-SIM-V2
2014,28.285714285714285,0.9443387449827405,2026-05-03,5,-40365871.776233084,-38711773.682378724,-0.08079083915415491,-0.07452932869967971,3.6278524507808605,4.006893449448832,93.67515287534782,94.43387449827405,-0.39322540909051895,-0.40174262521856186,-9.846104717329308e-05,-0.0002991466361802917,-0.08069237810698163,-0.07423018206349942,2026-06-01,0.5749214973487833,57,0,0,BTC-SIM-V2
2015,28.142857142857142,0.9367515287534782,2026-05-03,6,-19925362.60261598,-14662422.52091572,-0.04892000242346484,-0.050003553894728936,3.786937733287189,3.6278524507808605,94.22475517655069,93.67515287534782,-0.37820915132761,-0.3800671699986527,-0.00014066502415561232,-0.00020304515813677462,-0.048779337399309224,-0.04980050873659216,2026-06-01,0.5607269140929217,57,0,0,BTC-SIM-V2
2016,29.0,0.9422475517655069,2026-05-03,0,-395702.44243323663,-1326192.8137164908,-0.011715161906935945,0.00929221751037923,3.39849664107291,3.786937733287189,93.21170934415632,94.22475517655069,-0.37193289399147034,-0.3927291382963498,-5.913788109227915e-05,-0.00011930708629037568,-0.011656024025843665,0.009411524596669605,2026-06-01,0.5617895356117691,57,0,0,BTC-SIM-V2
2017,28.857142857142858,0.9321170934415632,2026-05-03,1,-8011410.41880518,-5953505.494055833,-0.030932448741341708,-0.02845234596083009,3.4281088233875288,3.39849664107291,93.36945355128555,93.21170934415632,-0.3831522837281227,-0.36654574816173124,-0.00010457784951516516,-0.0002440598550872716,-0.030827870891826543,-0.028208286105742816,2026-06-01,0.5603621029854302,57,0,0,BTC-SIM-V2
2018,28.714285714285715,0.9336945355128554,2026-05-03,2,-248213944.2542042,-258379000.30888432,-0.22678187910252007,-0.21545587046492312,3.435409581739954,3.4281088233875288,93.97206117410397,93.36945355128555,-0.3883686885237694,-0.36960708240806284,-4.870528652718347e-05,-2.858351057178174e-05,-0.2267331738159929,-0.21542728695435134,2026-06-01,0.5398668830994032,57,0,0,BTC-SIM-V2
2019,28.571428571428573,0.9397206117410397,2026-05-03,3,-1251238310.4108086,-1189318871.4840322,-0.4944810564210883,-0.5005887980536408,2.7678870712719075,3.435409581739954,93.5304703477953,93.97206117410397,-0.39193515479564667,-0.37821113233051934,-3.351481866762311e-05,-8.08540305658127e-05,-0.49444754160242066,-0.500507944023075,2026-06-01,0.4896117734578994,57,0,0,BTC-SIM-V2
2020,28.428571428571427,0.935304703477953,2026-05-03,4,-613612776.5767949,-525372359.43745106,-0.33855076690284697,-0.3589801249805733,2.202075297383054,2.7678870712719075,92.9340731672484,93.5304703477953,-0.38122444599866867,-0.3472868285297971,-0.00010017776315396208,-0.0002892364679659666,-0.338450589139693,-0.35869088851260733,2026-06-01,0.4602617192277404,57,0,0,BTC-SIM-V2
2021,27.285714285714285,0.929340731672484,2026-05-04,5,-5933253.060583938,-9621936.838831786,0.02774913280350852,0.0254687470359656,2.215676509886613,2.202075297383054,92.89501236606986,92.9340731672484,-0.36585842072963715,-0.31217577446535694,-0.00014280273166419636,-0.00032630132674038955,0.027891935535172715,0.025795048362705988,2026-06-01,0.4644068222644852,57,0,0,BTC-SIM-V2
2022,27.142857142857142,0.9289501236606986,2026-05-04,6,-190347894.35789558,-203823171.2620119,0.257644184693882,0.2586604270032638,2.4803240880754913,2.215676509886613,92.91417762530287,92.89501236606986,-0.3650100827217102,-0.3123241342354539,-7.880636973698026e-06,-1.3781882677785587e-06,0.2576520653308557,0.2586618051915316,2026-06-01,0.48502103573394795,57,0,0,BTC-SIM-V2
2023,28.0,0.9291417762530287,2026-05-04,0,-977806413.3445392,-1199827020.395987,0.6822890384713681,0.6241673209942664,2.666043748264297,2.4803240880754913,91.56828977345336,92.91417762530287,-0.36898042261600494,-0.3258618051711897,-3.689008661713276e-05,-0.00012578415619558534,0.6823259285579852,0.624293105150462,2026-06-01,0.5540570806356978,57,0,0,BTC-SIM-V2
2024,27.857142857142858,0.9156828977345336,2026-05-04,1,-78579.90761962463,-7229149.476381786,-0.03756632769311724,0.015352581935665022,3.0481001443748177,2.666043748264297,92.72213478070266,91.56828977345336,-0.363630935549736,-0.31774588071987675,-4.8984338182345345e-05,-7.431613219372778e-05,-0.037517343354934896,0.01542689806785875,2026-06-01,0.5553691603038893,57,0,0,BTC-SIM-V2
2025,27.714285714285715,0.9272213478070266,2026-05-04,2,-20797949.59050786,-36729894.56351353,0.12347748253845725,0.10255453233101994,2.910781172709843,3.0481001443748177,92.03079423964954,92.72213478070266,-0.3774178922176361,-0.3473659262269614,-0.0001278356054376739,-0.0002746433851718448,0.12360531814389493,0.10282917571619178,2026-06-01,0.5673955209362178,57,0,0,BTC-SIM-V2
2026,27.571428571428573,0.9203079423964954,2026-05-04,3,-162159050.27442688,-206035937.33809474,0.2959108139512253,0.27158669471303315,2.9401408589167772,2.910781172709843,91.30402778061757,92.03079423964954,-0.3668963462114334,-0.3334701124033561,-9.683062355798469e-05,-0.00012788427827926948,0.2960076445747833,0.2717145789913124,2026-06-01,0.5985075868090289,57,0,0,BTC-SIM-V2
2027,27.428571428571427,0.9130402778061757,2026-05-04,4,-198270392.4796188,-269065943.675383,0.34650427238729775,0.3068979047070869,2.8788122786586925,2.9401408589167772,90.17608057201113,91.30402778061757,-0.3616136312484741,-0.3265135094462024,-4.823331537351191e-05,-6.3516586965869e-05,0.34655250570267127,0.30696142129405274,2026-06-01,0.6338540200530756,57,0,0,BTC-SIM-V2
2028,27.285714285714285,0.9017608057201113,2026-05-04,5,-121992429.78655092,-151071256.08905154,-0.16317285216513394,-0.14209573187978122,2.9115174647052093,2.8788122786586925,90.73483665685374,90.17608057201113,-0.3503796011209488,-0.31261509668680926,-0.00010130408059281247,-0.00012533043888141024,-0.16307154808454113,-0.1419704014408998,2026-06-01,0.6191825794981003,57,0,0,BTC-SIM-V2
