,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2711,28.714285714285715,1.040485633478671,2026-05-03,2,-7731222.9540755395,-54002471.257820755,0.12000407914651429,0.045406833618714115,9.80730353888287,9.20101578896643,104.9316619083613,104.0485633478671,-0.550482377409935,-0.635099379049393,-0.00015347570178495852,-2.5568888444126404e-05,0.12015755484829925,0.04543240250715824,2026-06-01,0.5981277351927414,77,0,0,BTC-SIM
2712,28.571428571428573,1.049316619083613,2026-05-03,3,-384770.83222757856,-27769.041426397165,-0.002719893860397962,-0.010128106692514433,9.855529571657065,9.80730353888287,105.02066476990115,104.9316619083613,-0.570095419883728,-0.6534767696934533,-0.00020580291418543806,-0.00019283701418204175,-0.002514090946212524,-0.00993526967833239,2026-06-01,0.5988074628134685,77,0,0,BTC-SIM
2713,28.428571428571427,1.0502066476990115,2026-05-03,4,-146486.31113749297,-97795441.08407305,0.16149060322712638,0.006251374778075247,11.020252862969869,9.855529571657065,106.7881625239075,105.02066476990115,-0.5675856322050095,-0.6554189486332025,-2.63579570450331e-05,-2.0396892335456695e-05,0.16151696118417141,0.006271771670410704,2026-06-01,0.5979632506941306,77,0,0,BTC-SIM
2714,28.285714285714285,1.067881625239075,2026-05-03,5,-2669774.7475231746,-351291.1099153374,-0.009677386559719059,0.026683535779499168,10.71826451406367,11.020252862969869,106.31252736105182,106.7881625239075,-0.6156488060951233,-0.6918343808292327,-0.0005132578024792303,-0.0003888737091728003,-0.009164128757239829,0.02707240948867197,2026-06-01,0.6019514672607411,77,0,0,BTC-SIM
2715,28.142857142857142,1.0631252736105181,2026-05-03,6,-1106.3878666716028,-2022920.93089195,0.023227301109944892,-0.0005418406810094034,10.891227768748834,10.71826451406367,106.56683629240686,106.31252736105182,-0.5876239314675331,-0.6818434505520622,-0.0002979395250635728,-0.00010621610484540459,0.023525240635008465,-0.0004356245761639988,2026-06-01,0.5921992529884728,77,0,0,BTC-SIM
2716,29.0,1.0656683629240686,2026-05-03,0,-925968.7628268232,-30040100.291486252,-0.08950114376898932,-0.015712514223454432,10.13163621942094,10.891227768748834,105.48447118136399,106.56683629240686,-0.6194112747907639,-0.68732579340158,-0.0003387476612097263,-5.8423593294340685e-05,-0.0891623961077796,-0.015654090630160093,2026-06-01,0.5912285273669562,77,0,0,BTC-SIM
2717,28.857142857142858,1.05484471181364,2026-05-03,1,-19114828.589196928,-10653338.759101268,-0.05329866977051041,-0.07139395798948713,10.209179835857931,10.13163621942094,105.70785783264037,105.48447118136399,-0.5840514376759529,-0.6657045204934311,-0.0003729913719115,-0.0002280708538984034,-0.052925678398598915,-0.07116588713558872,2026-06-01,0.586125116789429,77,0,0,BTC-SIM
2718,28.714285714285715,1.0570785783264036,2026-05-03,2,-6203951.053266508,-47476.150491606015,0.0035594658721777583,0.04067548912226887,9.900378101905467,10.209179835857931,105.18724688896204,105.70785783264037,-0.6003200188279152,-0.6713985122404724,-0.00017197168635504014,-6.018996700964722e-05,0.0037314375585327983,0.04073567908927852,2026-06-01,0.5912120247982049,77,0,0,BTC-SIM
2719,28.571428571428573,1.0518724688896204,2026-05-03,3,-7571574.845311925,-106135211.50679606,-0.16823279835643057,-0.044932914479278385,8.94993768865767,9.900378101905467,103.81480742982704,105.18724688896204,-0.5701706856489182,-0.6598679306065841,-0.00031713253526367363,-0.00012128701370971416,-0.1679156658211669,-0.044811627465568674,2026-06-01,0.5868568032624345,77,0,0,BTC-SIM
2720,28.428571428571427,1.0381480742982705,2026-05-03,4,-5735822.451522039,-164112121.17900044,0.20919796885786623,0.03911082899671081,10.38367430648313,8.94993768865767,106.02484007493149,103.81480742982704,-0.5540057681500912,-0.6309070297594669,-0.00016781577972597644,-0.00030065703444377896,0.2093657846375922,0.03941148603115459,2026-06-01,0.587168932348121,77,0,0,BTC-SIM
2721,28.285714285714285,1.060248400749315,2026-05-03,5,-3390522.038155769,-39447404.75637455,0.102565010725989,-0.030067574194233337,11.662768999084278,10.38367430648313,107.95375570172142,106.02484007493149,-0.6096377819776535,-0.6784424652511318,-0.0005898375369113674,-0.0005039936945895998,0.10315484826290038,-0.02956358049964374,2026-06-01,0.5821597832275364,77,0,0,BTC-SIM
2722,28.142857142857142,1.079537557017214,2026-05-03,6,-262957.1788005172,-4641993.811340815,0.03518463924606985,-0.008372549135757246,12.024472812884142,11.662768999084278,108.46828944840391,107.95375570172142,-0.6340795308351517,-0.7184075433176667,-0.0002638578585085186,-0.00043143802741949254,0.03544849710457837,-0.007941111108337753,2026-06-01,0.5716814058212437,77,0,0,BTC-SIM
2723,29.0,1.084682894484039,2026-05-03,0,-5152697.185629202,-2052933.8271222343,0.023398961660408946,0.03706954861298006,11.865681739656026,12.024472812884142,108.19944775817127,108.46828944840391,-0.6795185059309006,-0.7289609458393671,-0.0004928687902924509,-0.00011447095193893203,0.023891830450701396,0.03718401956491899,2026-06-01,0.5768070275534444,77,0,0,BTC-SIM
2724,28.857142857142858,1.0819944775817127,2026-05-03,1,-72470844.46320808,-12266625.849341247,-0.05719219971015865,-0.13901506327189317,12.491410906122809,11.865681739656026,109.25729419476704,108.19944775817127,-0.6452262848615646,-0.7228631925495907,-0.00037103993821032744,-6.597735385193736e-05,-0.05682115977194833,-0.13894908591804123,2026-06-01,0.5742504530849134,77,0,0,BTC-SIM
2725,27.714285714285715,1.0925729419476704,2026-05-04,2,-3952556.205917981,-26271273.94649657,0.08370123209236469,-0.032464263644305325,13.514730405904771,12.491410906122809,110.6718057273855,109.25729419476704,-0.6641245186328888,-0.7462142315226308,-0.00020647698869150457,-0.00025512713348309053,0.08390770908105619,-0.03220913651082223,2026-06-01,0.5704091473536486,77,0,0,BTC-SIM
2726,27.571428571428573,1.106718057273855,2026-05-04,3,-5975815.112308617,-92146137.04213269,-0.15675421907654885,-0.03991796894668187,12.484295602008743,13.514730405904771,109.3902794718054,110.6718057273855,-0.6819035857915878,-0.7731522932349817,-0.00019676414666016797,-0.00029812839325016224,-0.15655745492988868,-0.03961984055343171,2026-06-01,0.5663370238699618,77,0,0,BTC-SIM
2727,27.428571428571427,1.093902794718054,2026-05-04,4,-6290067.850455323,-1328725.0357331554,0.01882490041982693,0.04095681435990739,12.26823807566413,12.484295602008743,109.04807007689017,109.3902794718054,-0.686517983675003,-0.751728899412571,-5.047702740608985e-05,-0.00023435110374680509,0.01887537744723302,0.04119116546365419,2026-06-01,0.5721433454151212,77,0,0,BTC-SIM
2728,27.285714285714285,1.0904807007689017,2026-05-04,5,-18375313.989570778,-231153070.01717895,0.24827702419521946,0.07000193141659228,14.80904567172972,12.26823807566413,112.36879361230952,109.04807007689017,-0.6903581917285919,-0.7440311413249443,-4.1876727693759685e-05,-8.394256633744686e-05,0.24831890092291323,0.07008587398292973,2026-06-01,0.5704897432490129,77,0,0,BTC-SIM
2729,27.142857142857142,1.1236879361230951,2026-05-04,6,-15591507.662180249,-13274248.298113478,-0.05949488121253199,0.06448183705348942,13.765185230925752,14.80904567172972,110.98719527181046,112.36879361230952,-0.7126645892858505,-0.8026945597025665,-0.00025065429833457173,-0.0006591937552267598,-0.05924422691419742,0.06514103080871618,2026-06-01,0.5661896493968852,77,0,0,BTC-SIM
2730,30.0,1.0,2026-05-02,0,-6421920.685501952,-178700330.11902544,-0.21829529781171308,-0.041381158256627915,7.859351122408896,6.925744794014591,101.78449776779877,100.0,-0.6419075280427933,-0.5433205346624125,-0.006419075280427933,-0.005433205346624125,-0.21187622253128516,-0.035947952910003786,2026-06-01,0.5844171667417241,78,0,0,BTC-SIM
2731,29.857142857142858,1.0178449776779877,2026-05-02,1,-3738938.838305133,-101171.08841194515,-0.005192791172173861,-0.031574770757242354,8.752621893598196,7.859351122408896,103.36559378359884,101.78449776779877,-0.5677764117717743,-0.5846733061125491,-0.0007545398438611962,-0.00042090710733587217,-0.004438251328312664,-0.031153863649906483,2026-06-01,0.5806210653087703,78,0,0,BTC-SIM
2732,29.714285714285715,1.0336559378359884,2026-05-02,2,-37700157.8545335,-8429262.371014085,0.04741233731204819,0.10026785527733151,7.807936306515742,8.752621893598196,101.6813794598593,103.36559378359884,-0.5891882255673409,-0.6206605727932001,-0.00022132448469625908,-0.0003719845189094213,0.04763366179674445,0.10063983979624093,2026-06-01,0.588186352126359,78,0,0,BTC-SIM
2733,29.571428571428573,1.0168137945985931,2026-05-02,3,-6857334.1371675655,-6297966.069866107,-0.04097985280993449,-0.04276106171725608,7.826368497826856,7.807936306515742,101.78581623932332,101.6813794598593,-0.5666900053620338,-0.582190321434431,-0.00022876500658672956,-0.00039117082263271725,-0.04075108780334776,-0.04236989089462336,2026-06-01,0.5859312840731804,78,0,0,BTC-SIM
2734,29.428571428571427,1.0178581623932332,2026-05-02,4,-798627.3882707803,-481471.82796253066,0.011332374276932455,0.014594732707171695,7.769732957143468,7.826368497826856,101.66393966414921,101.78581623932332,-0.5583728589117527,-0.584651519759283,-8.465675402238568e-05,-2.5051508042191935e-05,0.01141703103095484,0.014619784215213887,2026-06-01,0.5887328400319023,78,0,0,BTC-SIM
2735,29.285714285714285,1.0166393966414922,2026-05-02,5,-67534980.62432767,-49435474.70021583,-0.11481501243159134,-0.13419750484427737,7.993634628134387,7.769732957143468,102.27943459240439,101.66393966414921,-0.5501806475222111,-0.58175909147589,-8.328524844223159e-05,-2.9405565448574242e-05,-0.11473172718314911,-0.13416809927882878,2026-06-01,0.588729582816006,78,0,0,BTC-SIM
2736,28.142857142857142,1.0227943459240438,2026-05-03,6,-18957607.636425246,-21007247.97774663,-0.07484472728610483,-0.07109973583630286,7.7655076906695655,7.993634628134387,102.01575200390718,102.27943459240439,-0.5825696885585785,-0.5960711531302788,-0.0003312732804189843,-0.0001463829573862519,-0.07451345400568585,-0.0709533528789166,2026-06-01,0.5729929482881216,78,0,0,BTC-SIM
2737,29.0,1.0201575200390718,2026-05-03,0,-1078673.4988899066,-1212253.6221584028,0.01798097825159639,-0.016958804283586204,8.40607665008045,7.7655076906695655,103.12910400689218,102.01575200390718,-0.5589852817356586,-0.5905331517744982,-0.00024059809976062474,-5.6496337290861964e-05,0.018221576351357016,-0.016902307946295343,2026-06-01,0.5716719245564325,78,0,0,BTC-SIM
2738,28.857142857142858,1.0312910400689217,2026-05-03,1,-1067118.8750077882,-1017368.8610351642,0.01647247057957213,-0.016867722107929972,8.962331928144714,8.40607665008045,104.05810855827772,103.12910400689218,-0.5807914733886719,-0.6166319047807657,-0.00022488530069778256,-0.00026915410132335527,0.016697355880269913,-0.016598568006606616,2026-06-01,0.5707774488300118,78,0,0,BTC-SIM
2739,28.714285714285715,1.0405810855827773,2026-05-03,2,-47919682.314427316,-39338122.10055834,-0.10242017756619369,-0.11304105672393065,8.984636619873086,8.962331928144714,104.26990386558018,104.05810855827772,-0.5885140299797058,-0.6379909543035661,-8.035946320972525e-05,-0.00022225822939451976,-0.10233981810298397,-0.11281879849453613,2026-06-01,0.561889312775697,78,0,0,BTC-SIM
2740,28.571428571428573,1.0426990386558017,2026-05-03,3,-577104.6395964532,-1258164.4639888345,-0.018315612884691745,-0.012404091775746973,8.791911708750781,8.984636619873086,103.98985223552249,104.26990386558018,-0.6241004839539528,-0.6441121034455716,-0.00037105961348116265,-6.382516325837875e-05,-0.017944553271210584,-0.012340266612488594,2026-06-01,0.5621864538920343,78,0,0,BTC-SIM
2741,28.428571428571427,1.0398985223552248,2026-05-03,4,-5171485.055734309,-2004223.955512111,0.023119718294750125,0.03713706657095084,8.26187048163694,8.791911708750781,103.10049852595192,103.98985223552249,-0.6220053136348724,-0.6378157123076416,-2.178764518894184e-05,-6.547607840503955e-05,0.023141505939939067,0.03720254264935588,2026-06-01,0.5662622642715203,78,0,0,BTC-SIM
2742,28.285714285714285,1.0310049852595191,2026-05-03,5,-25535598.98739224,-22912410.181572232,0.07816766911703976,0.08252098591820434,7.3742926620636595,8.26187048163694,101.52736503285624,103.10049852595192,-0.6139520406723022,-0.6168042565405492,-8.302964572065565e-05,-0.00021662915643432142,0.07825069876276042,0.08273761507463866,2026-06-01,0.5726200596797594,78,0,0,BTC-SIM
2743,28.142857142857142,1.0152736503285624,2026-05-03,6,-16760366.961396761,-24726771.211438842,-0.08120091821721376,-0.06685247122423105,7.739629700416224,7.3742926620636595,102.2732704718533,101.52736503285624,-0.5984411090612411,-0.5789000258407344,-0.0001574784015675869,-0.0003848316666549688,-0.08104343981564617,-0.06646763955757608,2026-06-01,0.556975664601829,78,0,0,BTC-SIM
2744,29.0,1.0227327047185328,2026-05-03,0,-33117090.819188993,-29372471.889078546,0.08850364500974661,0.09397592680612044,7.001288988729613,7.739629700416224,100.88004049112128,102.2732704718533,-0.5935091897845268,-0.5975375653828351,-5.0440351413275125e-05,-0.00019061221225191236,0.08855408536115988,0.09416653901837235,2026-06-01,0.56475117522484,78,0,0,BTC-SIM
2745,28.857142857142858,1.0088004049112127,2026-05-03,1,-6869905.309133368,-7737530.562579642,0.04542535212007255,0.042802907424090375,6.887988151545521,7.001288988729613,100.60232938884653,100.88004049112128,-0.5723211392760277,-0.5633502760248758,-0.0002137451393225317,-0.00034488151347126177,0.045639097259395085,0.04314778893756164,2026-06-01,0.5700271888448886,78,0,0,BTC-SIM
2746,28.714285714285715,1.0060232938884652,2026-05-03,2,-2712042.843658945,-1589113.7195360323,0.02058685398019086,0.02689392388358136,7.115009941072408,6.887988151545521,100.96182378476483,100.60232938884653,-0.5741847157478333,-0.556500912739215,-1.8748013405788866e-05,-6.89061901367917e-05,0.02060560199359665,0.026962830073718153,2026-06-01,0.5738212283875268,78,0,0,BTC-SIM
2747,28.571428571428573,1.0096182378476484,2026-05-03,3,-3807692.743145027,-4578137.62304564,0.034941807015757775,0.03186643544952866,6.767600288027808,7.115009941072408,100.29067069915223,100.96182378476483,-0.5697599276900291,-0.5652426469752602,-4.467346721769501e-05,-8.825814315128398e-05,0.03498648048297547,0.031954693592679946,2026-06-01,0.5777342112321893,78,0,0,BTC-SIM
2748,28.428571428571427,1.0029067069915223,2026-05-03,4,-1990232.7712690479,-3830761.7701737797,0.03196281755450869,0.023038883970299573,6.461965730130757,6.767600288027808,99.69153790573554,100.29067069915223,-0.5635801553726196,-0.5488562563939368,-6.197735104810545e-05,-0.00016434021017391957,0.0320247949055568,0.023203224180473492,2026-06-01,0.5809780285194159,78,0,0,BTC-SIM
2749,28.285714285714285,0.9969153790573554,2026-05-03,5,-78666581.39337157,-188275672.68718415,0.2240701755479675,0.14483832805104258,5.456661242709885,6.461965730130757,97.53806848266962,99.69153790573554,-0.5709149017930031,-0.5341563473366292,-7.312121507966153e-05,-0.0001465456540997442,0.22414329676304715,0.14498487370514232,2026-06-01,0.5906123041053364,78,0,0,BTC-SIM
2750,28.142857142857142,0.9753806848266962,2026-05-03,6,-42932584.49019903,-44749835.771192074,-0.10923826342659654,-0.1069972142472469,5.744894234011255,5.456661242709885,98.35790128654882,97.53806848266962,-0.4837832637131214,-0.4814593998108843,-0.0008498651682042683,-0.0005139958476593753,-0.10838839825839226,-0.10648321839958752,2026-06-01,0.5709739149861249,78,0,0,BTC-SIM
2751,29.0,0.9835790128654882,2026-05-03,0,-492599.0137800176,-6164879.682594201,0.04054720714538246,0.011462560875285271,5.519314492264591,5.744894234011255,97.88429444327895,98.35790128654882,-0.563572384417057,-0.5009082982572474,-0.000784789045793823,-0.00019129528335194896,0.04133199619117628,0.01165385615863722,2026-06-01,0.5732648376257952,78,0,0,BTC-SIM
2752,28.857142857142858,0.9788429444327895,2026-05-03,1,-6550154.677219247,-3251024.586716135,-0.029442509478348755,-0.0417923015283074,5.247884210181233,5.519314492264591,97.41446071084705,97.88429444327895,-0.5160400848835707,-0.48901219487674347,-0.00046526656031019097,-0.00011644416860249297,-0.028977242918038566,-0.04167585735970491,2026-06-01,0.5706765897842824,78,0,0,BTC-SIM
2753,28.714285714285715,0.9741446071084705,2026-05-03,2,-10375335.1202337,-11227874.835201215,-0.054717036124018174,-0.052598628957520405,5.212434129968003,5.247884210181233,97.4501958829487,97.41446071084705,-0.5342071056365967,-0.47645584958581133,-0.0001769730529378795,-0.0001223169605015338,-0.054540063071080294,-0.05247631199701887,2026-06-01,0.5673417965457596,78,0,0,BTC-SIM
2754,28.571428571428573,0.9745019588294871,2026-05-03,3,-9860.473186493366,-6141090.402844392,-0.04046623527661497,0.0016228947086964762,5.566026847293102,5.212434129968003,98.18869901313487,97.4501958829487,-0.5335832126438618,-0.47659709457493304,-6.079849435201599e-06,-1.3764351857395969e-06,-0.04046015542717977,0.0016242711438822159,2026-06-01,0.5683500857357388,78,0,0,BTC-SIM
2755,28.428571428571427,0.9818869901313486,2026-05-03,4,-17986841.829462755,-6958841.389039737,-0.04307639914423275,-0.06925537142803678,5.292332802038004,5.566026847293102,97.7757009936775,98.18869901313487,-0.5590032674372196,-0.4954597210199146,-0.00024959621090024105,-0.00018520967506034913,-0.04282680293333251,-0.06907016175297644,2026-06-01,0.5632920574963367,78,0,0,BTC-SIM
2756,28.285714285714285,0.9777570099367751,2026-05-03,5,-6031124.296569297,-44715348.50961259,-0.10919616175914271,-0.04010228013833783,5.9121304504000705,5.292332802038004,99.13914187419756,97.7757009936775,-0.5344963632524014,-0.4839131941480638,-0.0002396179735855495,-0.00011289697589375479,-0.10895654378555716,-0.039989383162444075,2026-06-01,0.5589618440175069,78,0,0,BTC-SIM
