,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1627,84.57142857142857,0.9126070251503302,2013-02-27,3,0.2915941688962848,0.3,4.367829532964288e-05,-4.202915551857565e-06,0.00038417623945680905,0.00033139973897723006,0.9961264738821143,0.9933417601856669,-0.0032453835010528564,-0.02042117827832036,-6.074126432981943e-08,-1.1228118220383416e-07,4.37390365939727e-05,-4.090634369653731e-06,2013-05-23,0.09357393986240309,46,0,0,simulated
1628,84.42857142857143,0.9151654087643799,2013-02-27,4,0.3,0.2941192753892952,-2.940362305352364e-06,2.6275639725579247e-07,0.00038046974774290696,0.00038417623945680905,0.995943799368514,0.9961264738821143,-0.005331546068191528,-0.023296376162875186,-2.0780817619487047e-07,-2.864060730454912e-07,-2.7325541291574933e-06,5.491624703012837e-07,2013-05-23,0.09367022448373846,46,0,0,simulated
1629,84.28571428571429,0.9149975812843427,2013-02-27,5,0.293573831133804,0.3,2.4888690833110352e-05,-3.2130844330980097e-06,0.0004133634330014244,0.00038046974774290696,0.9975062054756347,0.995943799368514,-0.005109339952468872,-0.023097013050299552,-2.2130480313574196e-08,-1.9855445579250956e-08,2.4910821313423925e-05,-3.193228987518759e-06,2013-05-23,0.09358084009315361,46,0,0,simulated
1630,84.14285714285714,0.9164330014455063,2013-02-27,6,0.2743543009014636,0.2741062086259223,-1.2946895687038824e-05,-1.2822849549268187e-05,0.00040052532761714727,0.0004133634330014244,0.9974985113484223,0.9975062054756347,-0.006718158721923828,-0.02486175028656016,-1.6048067060169932e-07,-1.760336344203877e-07,-1.2786415016437124e-05,-1.26468159148478e-05,2013-05-23,0.0931975224520131,46,0,0,simulated
1631,84.0,0.9164259326653261,2013-02-28,0,0.29944969826290413,0.3,1.0876554301975781e-06,-2.751508685479291e-07,0.0004021257707269796,0.00040052532761714727,0.9975733716946615,0.9974985113484223,-0.006321847438812256,-0.02428179725516468,-3.953199149343765e-08,-5.785022854689972e-08,1.1271874216910158e-06,-2.1730064000102937e-07,2013-05-23,0.09326603667330469,46,0,0,simulated
1632,83.85714285714286,0.9164947086703442,2013-02-28,1,0.2951393885609941,0.3,1.6153748396688913e-05,-2.4303057195029313e-06,0.00042485215083306254,0.0004021257707269796,0.9986053637015246,0.9975733716946615,-0.006364732980728149,-0.02436844642929724,-4.278147464599067e-09,-8.643890879397594e-09,1.6158026544153513e-05,-2.4216618286235336e-06,2013-05-23,0.0932354289575778,46,0,0,simulated
1633,83.71428571428571,0.9174428246089978,2013-02-28,2,0.2944054746038064,0.30000000000000004,1.901099279617046e-05,-2.7972626980967865e-06,0.0004532197964118928,0.00042485215083306254,0.9998186682880107,0.9986053637015246,-0.007609277963638306,-0.025585780358517107,-1.2428092953019043e-07,-1.215636191134813e-07,1.913527372570065e-05,-2.675699078983305e-06,2013-05-23,0.09319165814899397,46,0,0,simulated
1634,83.57142857142857,0.9185575167861064,2013-02-28,3,0.3,0.27161864233681693,-1.4190678831591516e-05,3.3931344615081843e-06,0.0004298989554143828,0.0004532197964118928,0.9988270338770097,0.9998186682880107,-0.00938636064529419,-0.027091114731161558,-1.7767604402108727e-07,-1.5050614077855427e-07,-1.4013002787570428e-05,3.5436406022867384e-06,2013-05-23,0.09336657885297252,46,0,0,simulated
1635,83.42857142857143,0.9176464783438173,2013-02-28,4,0.2929299301920658,0.3,3.448057850455654e-05,-3.535034903967072e-06,0.00048089482489241945,0.0004298989554143828,1.000931298630275,0.9988270338770097,-0.007771849632263184,-0.025855834524178434,-1.6126172463075257e-07,-1.233831265147932e-07,3.464184022918729e-05,-3.411651777452279e-06,2013-05-23,0.09324037548092774,46,0,0,simulated
1636,83.28571428571429,0.9195797171077319,2013-02-28,5,0.2939212583339683,0.3,2.1749751474435394e-05,-3.039370833015868e-06,0.000519305218942729,0.00048089482489241945,1.0023738952644086,1.000931298630275,-0.011303991079330444,-0.02854608704473607,-3.535430925558852e-07,-2.692757949045125e-07,2.210329456699128e-05,-2.7700950381113556e-06,2013-05-23,0.0931894867918709,46,0,0,simulated
1637,83.14285714285714,0.9209050654173836,2013-02-28,6,0.2888043253293914,0.22309635600912514,-3.8451821995437417e-05,-5.597837335304318e-06,0.0004516921151473365,0.000519305218942729,1.000336856024762,1.0023738952644086,-0.014471381902694702,-0.03054204084422103,-3.1749098774403734e-07,-2.000691984757535e-07,-3.813433100769338e-05,-5.397768136828565e-06,2013-05-23,0.09299805630677137,46,0,0,simulated
1638,83.0,0.9190335883536782,2013-03-01,0,0.3,0.21830248285301432,-4.084875857349285e-05,1.5113062326913964e-05,0.00038158901788580156,0.0004516921151473365,0.9971829312611343,1.000336856024762,-0.009435266256332397,-0.027127387727031285,-5.037812092259181e-07,-3.415803363664742e-07,-4.034497736426694e-05,1.545464266328044e-05,2013-05-23,0.09340488904560465,46,0,0,simulated
1639,82.85714285714286,0.9161360016303088,2013-03-01,1,0.3,0.2437908001751437,-2.810459991242814e-05,7.530201388320019e-06,0.0003433282792930371,0.00038158901788580156,0.9952067981056437,0.9971829312611343,-0.005345761775970459,-0.023361997706777323,-4.07798406513286e-07,-3.754782657738268e-07,-2.769680150591485e-05,7.905679654093847e-06,2013-05-23,0.09370971590778125,46,0,0,simulated
1640,82.71428571428571,0.9143204804545998,2013-03-01,2,0.29543655958575277,0.3,1.2326051400083107e-05,-2.2817202071236116e-06,0.00035892794724224914,0.0003433282792930371,0.9960379135578987,0.9952067981056437,-0.0037474334239959717,-0.02126366514463542,-1.5906672414899999e-07,-2.088274830530056e-07,1.2485118124232108e-05,-2.072892724070606e-06,2013-05-23,0.09369040928342161,46,0,0,simulated
1641,82.57142857142857,0.9150840462592803,2013-03-01,3,0.2957377250489282,0.3,1.2410921691412243e-05,-2.131137475535886e-06,0.0003749244946778559,0.00035892794724224914,0.9968534123054131,0.9960379135578987,-0.004326164722442627,-0.022123888545499935,-5.7643831501546015e-08,-8.56815121390772e-08,1.246856552291379e-05,-2.045455963396809e-06,2013-05-23,0.09367549250725771,46,0,0,simulated
1642,82.42857142857143,0.9158332646207875,2013-03-01,4,0.29440055512494046,0.30000000000000004,1.8403169733295608e-05,-2.7997224375297696e-06,0.00039922357390308986,0.0003749244946778559,0.9980278031888973,0.9968534123054131,-0.004966080188751221,-0.023000373504599905,-6.379019161767314e-08,-8.737270223131755e-08,1.8466959924913282e-05,-2.712349735298452e-06,2013-05-23,0.0936241422640779,46,0,0,simulated
1643,82.28571428571429,0.9169122058407154,2013-03-01,5,0.3,0.2682362186381074,-1.5881890680946284e-05,3.713779881390444e-06,0.0003769138327333587,0.00039922357390308986,0.9969523827911236,0.9980278031888973,-0.0060804784297943115,-0.024321024346498223,-1.1122004283858072e-07,-1.3180462585193462e-07,-1.5770670638107703e-05,3.845584507242379e-06,2013-05-23,0.09382124248873716,46,0,0,simulated
1644,82.14285714285714,0.9159241911922477,2013-03-01,6,0.2567680809818508,0.17120613594679812,-6.439693202660093e-05,-2.1615959509074586e-05,0.0003009025757173661,0.0003769138327333587,0.9945934048323215,0.9969523827911236,-0.004970371723175049,-0.023110020433698433,-1.1067235263164809e-07,-1.207313236435124e-07,-6.428625967396929e-05,-2.1495228185431074e-05,2013-05-23,0.09390609961071787,46,0,0,simulated
1645,69.0,1.1646751123626633,2013-04-16,0,0.2672756999644953,-0.12110670374131188,-0.00021055335187065592,-1.636215001775236e-05,0.14539531257367755,0.14196779898480788,1.0035383188244447,1.0,-0.9999307692050934,-0.9465568865898051,-9.999307692050934e-05,-9.465568865898052e-05,-0.00011056027495014658,7.829353864122816e-05,2013-06-24,0.22362140617019122,47,0,0,simulated
1646,68.85714285714286,1.1687961042370982,2013-04-16,1,0.29999999999999993,0.18080141571853128,-5.959929214073437e-05,4.145695783057293e-05,0.14735915656355766,0.14539531257367755,1.0055632180940945,1.0035383188244447,-0.9992470741271973,-0.9492411239202512,-6.861142090604182e-08,-2.693735017921688e-07,-5.9530680719828325e-05,4.17263313323651e-05,2013-06-24,0.22475642724506006,47,0,0,simulated
1647,68.71428571428571,1.1711544540215006,2013-04-16,2,0.3,0.0563182484523244,-0.0001218408757738378,8.75909517371997e-05,0.15154299027394263,0.14735915656355766,1.0098715439391266,1.0055632180940945,-0.9993814826011658,-0.9507387124347603,-1.351562176228871e-08,-1.5059199260305212e-07,-0.0001218273601520755,8.774154372980276e-05,2013-06-24,0.22696592281305542,47,0,0,simulated
1648,68.57142857142857,1.1761722539091584,2013-04-16,3,0.23269413886087373,0.3,5.2301035442961974e-05,-3.365293056956315e-05,0.14972855259303255,0.15154299027394263,1.0080040260280274,1.0098715439391266,-0.9995942711830139,-0.9537180979185684,-2.1488913368360295e-08,-3.0087966185231697e-07,5.2322524356330333e-05,-3.335205090771083e-05,2013-06-24,0.22623946078244736,47,0,0,simulated
1649,68.42857142857143,1.1739972022762097,2013-04-16,4,0.3,0.08609477396075156,-0.00010695261301962421,7.524827075715496e-05,0.15350008602665566,0.14972855259303255,1.0118843873096792,1.0080040260280274,-0.9995146691799164,-0.9525312886432526,-8.023913960220997e-09,-1.196308527645713e-07,-0.00010694458910566399,7.536790160991953e-05,2013-06-24,0.22822667811884229,47,0,0,simulated
1650,68.28571428571429,1.1785165624879252,2013-04-16,5,0.2776668882356262,0.3,1.694757359715915e-05,-1.1166555882186915e-05,0.15289156090434278,0.15350008602665566,1.0112586927914657,1.0118843873096792,-0.9996707141399384,-0.9551336621012175,-1.578994587645972e-08,-2.6333010720637633e-07,1.6963363543035607e-05,-1.0903225774980538e-05,2013-06-24,0.22809151389314908,47,0,0,simulated
1651,68.14285714285714,1.1777878316546202,2013-04-16,6,0.3,0.08768620936398804,-0.00010615689531800598,3.443616903795301e-05,0.15591903197303192,0.15289156090434278,1.0143934124628924,1.0112586927914657,-0.9996511042118073,-0.9547903795633476,-1.9830710287594335e-09,-3.471474505045238e-08,-0.00010615491224697722,3.447088378300346e-05,2013-06-24,0.22914101564377043,47,0,0,simulated
1652,68.0,1.1814387616401645,2013-04-17,0,0.30000000000000004,0.2373181033574978,-3.13409483212511e-05,2.0627939210766293e-05,0.1571135514184839,0.15591903197303192,1.0156195626121312,1.0143934124628924,-0.9997550845146179,-0.9571820374294546,-1.0547693419703936e-08,-2.4260819842440665e-07,-3.133040062783139e-05,2.0870547409190698e-05,2013-06-24,0.22986796018001718,47,0,0,simulated
1653,67.85714285714286,1.1828668282030026,2013-04-17,1,0.23334481290633854,0.30000000000000004,5.318623176100903e-05,-3.3327593546830705e-05,0.15509969072443455,0.1571135514184839,1.0135520668593787,1.0156195626121312,-0.9997843503952026,-0.9579772338439935,-2.9723000838908935e-09,-8.076170347246774e-08,5.3189204061092915e-05,-3.324683184335824e-05,2013-06-24,0.2290608126184594,47,0,0,simulated
1654,67.71428571428571,1.1804588673548564,2013-04-17,2,0.3,0.21503806616722182,-4.248096691638909e-05,2.82554312633701e-05,0.15670633735048795,0.15509969072443455,1.0152016249257596,1.0135520668593787,-0.9997360706329346,-0.9567836701614159,-4.893405283427816e-09,-1.2097389374048323e-07,-4.247607351110566e-05,2.8376405157110583e-05,2013-06-24,0.22998622945974848,47,0,0,simulated
1655,67.57142857142857,1.1823800665811672,2013-04-17,3,0.1419956758912066,0.29999999999999993,0.00013405206926741815,-7.90021620543967e-05,0.15176326343466526,0.15670633735048795,1.0101233633177626,1.0152016249257596,-0.9997771978378296,-0.957843394578868,-4.175240523807849e-09,-1.0758339505709452e-07,0.00013405624450794196,-7.889457865933961e-05,2013-06-24,0.22776702952778735,47,0,0,simulated
1656,67.42857142857143,1.1764655416722665,2013-04-17,4,0.15512850003313394,0.3,0.0001192166395932448,-7.243574998343303e-05,0.14762209788334532,0.15176326343466526,1.005861397930815,1.0101233633177626,-0.9996319711208344,-0.954734143664611,-1.4669689981482796e-08,-3.1407269909081766e-07,0.00011923130928322628,-7.212167728434221e-05,2013-06-24,0.22590062866426683,47,0,0,simulated
1657,67.28571428571429,1.1715017366563376,2013-04-17,5,0.2072963224675059,0.3,7.292256191559002e-05,-4.635183876624703e-05,0.14519131351249673,0.14762209788334532,1.0033562791876003,1.005861397930815,-0.9994439780712128,-0.9519364876266856,-1.890949516936416e-08,-2.8140542132371946e-07,7.294147141075938e-05,-4.607043334492331e-05,2013-06-24,0.22485817194656962,47,0,0,simulated
1658,67.14285714285714,1.168584087202602,2013-04-17,6,0.30000000000000004,-0.03177632093551666,-0.00016588816046775832,7.618664203282773e-05,0.14995844150804008,0.14519131351249673,1.0082927589025417,1.0033562791876003,-0.9992953538894653,-0.9502256602769888,-1.491230059954096e-08,-1.7165693639241064e-07,-0.00016587324816715878,7.635829896922014e-05,2013-06-24,0.22713587367035373,47,0,0,simulated
1659,67.0,1.1743334822692775,2013-04-18,0,0.056885577018486455,0.3,0.00020531941934855656,-0.00012155721149075677,0.1430244445551147,0.14995844150804008,1.0011503504027686,1.0082927589025417,-0.9995709657669067,-0.9538526746096719,-2.778974602917047e-08,-3.6570922880800915e-07,0.00020534720909458573,-0.00012119150226194876,2013-06-24,0.22381159555337113,47,0,0,simulated
1660,66.85714285714286,1.1660148968472641,2013-04-18,1,0.25315889693250737,0.3,3.405923744020261e-05,-2.3420551533746316e-05,0.1419241108076641,0.1430244445551147,1.0000149545042682,1.0011503504027686,-0.9991534948348999,-0.9489257909672364,-4.179511698616142e-08,-4.932551285018012e-07,3.4101032557188774e-05,-2.2927296405244515e-05,2013-06-24,0.22341485252013032,47,0,0,simulated
1661,66.71428571428571,1.1646925295016022,2013-04-18,2,0.13978633332398333,0.3,0.00012531093695909755,-8.010683333800834e-05,0.13802058032608722,0.1419241108076641,0.9959823124572277,1.0000149545042682,-0.9990598559379578,-0.9481383056921634,-9.364029726542267e-09,-7.874970515249039e-08,0.0001253203009888241,-8.002808363285585e-05,2013-06-24,0.22156816079901398,47,0,0,simulated
1662,66.57142857142857,1.1599958116723468,2013-04-18,3,0.30000000000000004,0.14575609800366898,-7.71219509981655e-05,5.583587902261832e-05,0.14042765050031977,0.13802058032608722,0.9984698832225738,0.9959823124572277,-0.9986243546009064,-0.9450700813176961,-4.337516287546595e-08,-3.0558972076195713e-07,-7.707857583529004e-05,5.614146874338028e-05,2013-06-24,0.22298043025752123,47,0,0,simulated
1663,66.42857142857143,1.1628930234329864,2013-04-18,4,0.16545369053746956,0.3,0.00010353826245950229,-6.72731547312652e-05,0.1372430758985608,0.14042765050031977,0.9951781793100407,0.9984698832225738,-0.99891796708107,-0.947078493000457,-2.9316321878161424e-08,-2.00533857834912e-07,0.00010356757878138045,-6.707262087343029e-05,2013-06-24,0.22150043398139574,47,0,0,simulated
1664,66.28571428571429,1.1590592578087922,2013-04-18,5,0.30000000000000004,0.1406370940208258,-7.96814529895871e-05,5.7748674684463507e-05,0.13970918690804218,0.1372430758985608,0.9977276940181891,0.9951781793100407,-0.9985246658325195,-0.9445363620681325,-3.914048204527678e-08,-2.529873232798404e-07,-7.964231250754182e-05,5.8001662007743345e-05,2013-06-24,0.22294696852749218,47,0,0,simulated
1665,66.14285714285714,1.1620286141379752,2013-04-18,6,0.3,0.15040906718560848,-7.479546640719575e-05,2.2470786593929443e-06,0.1411112073014016,0.13970918690804218,0.9992061837682719,0.9977276940181891,-0.9988461434841156,-0.9466183888293416,-3.2074715600532906e-08,-2.0772957593452694e-07,-7.476339169159522e-05,2.454808235327471e-06,2013-06-24,0.2231975628337974,47,0,0,simulated
1666,66.0,1.16375057435378,2013-04-19,0,-0.025550630675082453,0.3,0.0002778731825502402,-0.00016277531533754122,0.13271833206724987,0.1411112073014016,0.9905271155894398,0.9992061837682719,-0.9990436732769012,-0.9482892288198181,-1.973729904298814e-08,-1.6695136505715085e-07,0.0002778929198492832,-0.00016260836397248408,2013-06-24,0.2189671119957775,47,0,0,simulated
1667,65.85714285714286,1.1536422796473955,2013-04-19,1,0.14827047477867372,0.3,0.00011121480800566986,-7.586476261066313e-05,0.129534862108139,0.13271833206724987,0.9872251065376115,0.9905271155894398,-0.9978186190128326,-0.9413342181614504,-1.213449466628418e-07,-6.889126646326857e-07,0.0001113361529523327,-7.517584994603044e-05,2013-06-24,0.2174287104262783,47,0,0,simulated
1668,65.71428571428571,1.1497965118839348,2013-04-19,2,0.26222494380063244,0.3,2.5635919429840403e-05,-1.888752809968376e-05,0.12880599043394492,0.129534862108139,0.9864682602179311,0.9872251065376115,-0.9970147609710693,-0.9384575442772624,-7.935888409208952e-08,-2.83992468179146e-07,2.571527831393249e-05,-1.8603535631504612e-05,2013-06-24,0.21720676155498636,47,0,0,simulated
1669,65.57142857142857,1.1489150318115198,2013-04-19,3,0.28857720147137844,0.3,7.680285702390275e-06,-5.711399264310754e-06,0.12858806991488994,0.12880599043394492,0.9862419137464034,0.9864682602179311,-0.9967994689941406,-0.937819272544725,-2.1237870191974445e-08,-6.296348055424415e-08,7.70152357258225e-06,-5.64843578375651e-06,2013-06-24,0.21726206248607105,47,0,0,simulated
1670,65.42857142857143,1.1486514117093602,2013-04-19,4,0.2785895439142937,0.3,1.4634266970098774e-05,-1.070522804285317e-05,0.12817531606223234,0.12858806991488994,0.9858131217496493,0.9862419137464034,-0.9967397153377533,-0.9376661224216203,-5.893156042878445e-09,-1.5104307050126072e-08,1.4640160126141652e-05,-1.0690123735803043e-05,2013-06-24,0.21721210248993456,47,0,0,simulated
1671,65.28571428571429,1.1481520083423606,2013-04-19,5,0.1446530570041851,0.3,0.00011201625411487231,-7.767347149790745e-05,0.12509923587210295,0.12817531606223234,0.9826141831050447,0.9858131217496493,-0.996614545583725,-0.9373235388635465,-1.2339398596729419e-08,-3.377233668448516e-08,0.00011202859351346904,-7.763969916122297e-05,2013-06-24,0.21570394000809456,47,0,0,simulated
1672,65.14285714285714,1.1444262841170143,2013-04-19,6,0.13121681296127513,0.0017835648105482202,-0.00014910821759472588,-8.439159351936241e-05,0.12600772418690961,0.12509923587210295,0.983676548456932,0.9826141831050447,-0.9953986704349518,-0.9343154162224124,-1.1947361660694962e-07,-2.955823971697711e-07,-0.00014898874397811893,-8.409601112219265e-05,2013-06-24,0.2167387005558477,47,0,0,simulated
1673,63.0,1.145663594602594,2013-04-22,0,0.15890248229298146,0.3,0.00010012545563144659,-7.054875885350925e-05,0.1232069714899815,0.12600772418690961,0.9807655450861228,0.983676548456932,-0.9965610206127167,-0.938016077489388,-1.1433766109620709e-07,-3.640253702106763e-07,0.0001002397932925428,-7.018473348329857e-05,2013-06-24,0.21536171486684055,47,0,0,simulated
