,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3403,59.857142857142854,1.018420833360421,2013-02-07,1,0.2150103822185085,0.3,0.0001233614147990842,-4.249480889074574e-05,0.023436341833759058,0.025771586358183222,0.9880173743581631,0.9914613243734687,-0.7140543162822723,-0.6660140033498029,-5.614342661268003e-07,-9.69221496891925e-07,0.00012392284906521099,-4.152558739385382e-05,2013-04-08,0.10141814307871758,97,0,0,simulated
3404,59.714285714285715,1.0148832365238973,2013-02-07,2,0.3,0.2280111214329117,-3.599443928354413e-05,6.063244381840924e-05,0.024622664558419036,0.023436341833759058,0.9897836808727882,0.9880173743581631,-0.6907130777835846,-0.6356125359595707,-2.3061549175741137e-06,-3.003717798753253e-06,-3.368828436597002e-05,6.36361616171625e-05,2013-04-08,0.10187137209430942,97,0,0,simulated
3405,59.57142857142857,1.0166975718977267,2013-02-07,3,0.30000000000000004,0.24340520828025888,-2.8297395859870535e-05,7.106237118149113e-05,0.02605079242582485,0.024622664558419036,0.9918644169863973,0.9897836808727882,-0.699536994099617,-0.6514510958629551,-8.733768370996011e-07,-1.5676748120896016e-06,-2.7424019022770935e-05,7.263004599358073e-05,2013-04-08,0.10236094436019899,97,0,0,simulated
3406,59.42857142857143,1.0188348867427246,2013-02-07,4,0.3,0.2932181546311402,-3.390922684429891e-06,3.2811898684932537e-07,0.02611041040824278,0.02605079242582485,0.9919502630359636,0.9918644169863973,-0.7155148237943649,-0.6696390386540002,-1.5847840734889097e-06,-1.8039973272621871e-06,-1.8061386109409812e-06,2.1321163141115127e-06,2013-04-08,0.102483982011112,97,0,0,simulated
3407,59.285714285714285,1.018923067091459,2013-02-07,5,0.22965665958136441,0.3,6.850875673601467e-05,-3.5171670209317805e-05,0.024632426026622883,0.02611041040824278,0.9897980671726975,0.9919502630359636,-0.7187126278877258,-0.6704273201338806,-3.172062611546827e-07,-7.819360213137562e-08,6.882596299716936e-05,-3.509347660718643e-05,2013-04-08,0.10219855966365309,97,0,0,simulated
3408,59.142857142857146,1.0167123493854433,2013-02-07,6,-0.15603051570538165,0.00787826982780404,-0.00014606086508609797,-0.00022801525785269084,0.023393971041243973,0.024632426026622883,0.98824481462654,0.9897980671726975,-0.7042182385921478,-0.6517234045305559,-1.4346518509611743e-06,-1.8513099512732085e-06,-0.0001446262132351368,-0.00022616394790141763,2013-04-08,0.10076740448132605,97,0,0,simulated
3409,59.0,1.0151168612775472,2013-02-08,0,0.3,0.23212850193657472,-3.393574903171265e-05,8.066258833620268e-05,0.024893354760133417,0.023393971041243973,0.9904624518485818,0.98824481462654,-0.690823420882225,-0.6391857463879687,-1.3237359144698942e-06,-1.2390275646972044e-06,-3.261201311724276e-05,8.190161590089989e-05,2013-04-08,0.1012962219665468,97,0,0,simulated
3410,58.857142857142854,1.0173947998034802,2013-02-08,1,0.22908559722245037,0.3,4.780315307834895e-05,-3.545720138877482e-05,0.023670954401852073,0.024893354760133417,0.9886587905950148,0.9904624518485818,-0.7050155252218246,-0.6591718383399652,-1.405674646109073e-06,-1.9795473637645686e-06,4.920882772445802e-05,-3.3477654025010254e-05,2013-04-08,0.10106446264388155,97,0,0,simulated
3411,58.714285714285715,1.0155420939522273,2013-02-08,2,0.22778786095631817,0.3,4.746382099260634e-05,-3.610606952184092e-05,0.022590546763547846,0.023670954401852073,0.9870323251857114,0.9886587905950148,-0.694112166762352,-0.6430481957374334,-1.0779701187966162e-06,-1.5940780995405288e-06,4.854179111140296e-05,-3.451199142230039e-05,2013-04-08,0.10084843291370249,97,0,0,simulated
3412,58.57142857142857,1.013871402199706,2013-02-08,3,0.3,0.24106591499963248,-2.9467042500183746e-05,6.615194159883446e-05,0.023809301789294475,0.022590546763547846,0.9888648119832446,0.9870323251857114,-0.6804257333278656,-0.6281823005711025,-1.3508952216340564e-06,-1.4673119071990684e-06,-2.811614727854969e-05,6.761925350603354e-05,2013-04-08,0.10132192983302027,97,0,0,simulated
3413,58.42857142857143,1.015753717410181,2013-02-08,4,0.30000000000000004,0.26175977479785667,-1.9120112601071662e-05,3.7562222669334133e-05,0.024637354402765793,0.023809301789294475,0.9900877741817659,0.9888648119832446,-0.691802054643631,-0.6450126562424733,-1.1249643838975313e-06,-1.6642946496581235e-06,-1.799514821717413e-05,3.922651731899226e-05,2013-04-08,0.10166195965965781,97,0,0,simulated
3414,58.285714285714285,1.0170099340176955,2013-02-08,5,0.23692092102702275,0.3,4.020448776455429e-05,-3.15395394864886e-05,0.02359920377360319,0.024637354402765793,0.9885517464394338,0.9900877741817659,-0.7027469128370285,-0.6560450475465917,-1.0836370287436017e-06,-1.0923035750196828e-06,4.128812479329789e-05,-3.044723591146892e-05,2013-04-08,0.10148056073694875,97,0,0,simulated
3415,58.142857142857146,1.0154321390851506,2013-02-08,6,-0.9864605023058395,-0.7488774418192996,-0.0005244387209096498,-0.0006432302511529197,0.021462418670033585,0.02359920377360319,0.9862241939656675,0.9885517464394338,-0.6931302547454834,-0.6422697773753219,-9.506564151307827e-07,-1.3617567385483782e-06,-0.000523488064494519,-0.0006418684944143713,2013-04-08,0.0985577624635108,97,0,0,simulated
3416,56.0,1.0130412965260411,2013-02-11,0,0.3,0.24025233809137167,-2.9873830954314177e-05,5.958031151611157e-05,0.022618357901584927,0.021462418670033585,0.9879731254729514,0.9862241939656675,-0.6771185398101807,-0.6259534824519775,-1.579114065607698e-06,-1.6091524809281454e-06,-2.829471688870648e-05,6.118946399703971e-05,2013-04-08,0.09900073012822767,97,0,0,simulated
3417,55.857142857142854,1.0148377844367156,2013-02-11,1,0.2831285103884986,0.3,4.808936281508377e-06,-8.43574480575068e-06,0.022431322860375025,0.022618357901584927,0.9876927042740773,0.9879731254729514,-0.6879408210515976,-0.6428492249539012,-1.0692123022829977e-06,-1.6692539526811757e-06,5.878148583791375e-06,-6.766490853069505e-06,2013-04-08,0.09906138795339692,97,0,0,simulated
3418,55.714285714285715,1.0145497381115303,2013-02-11,2,0.22783844533719183,0.3,6.533826050009184e-05,-3.608077733140407e-05,0.021030674676807345,0.022431322860375025,0.9855609053661747,0.9876927042740773,-0.6876875013113022,-0.6402230467794807,-2.5020205933838062e-08,-2.593857022998901e-07,6.536328070602568e-05,-3.582139162910418e-05,2013-04-08,0.09876270194168568,97,0,0,simulated
3419,55.57142857142857,1.0123599719885652,2013-02-11,3,0.2426374947582366,0.3,2.9845043682965797e-05,-2.8681252620881698e-05,0.020308949498106944,0.021030674676807345,0.9844391086511478,0.9855609053661747,-0.6714009344577789,-0.6196091844869397,-1.605140357346511e-06,-2.031621678413039e-06,3.1450184040312306e-05,-2.664963094246866e-05,2013-04-08,0.09864501145627223,97,0,0,simulated
3420,55.42857142857143,1.0112076717250118,2013-02-11,4,0.3,0.252085786005895,-2.395710699705251e-05,0.00015115213114115858,0.022544958868118716,0.020308949498106944,0.9878631930642311,0.9844391086511478,-0.6596837937831879,-0.608562617093423,-1.1534811521634537e-06,-1.087467295852844e-06,-2.2803625844889054e-05,0.00015223959843701143,2013-04-08,0.09943170339896898,97,0,0,simulated
3421,55.285714285714285,1.0147248627800156,2013-02-11,5,0.3,0.2583509502817571,-2.082452485912146e-05,7.005401649625895e-05,0.024006022193130715,0.022544958868118716,0.9900247227635686,0.9878631930642311,-0.6844421625137329,-0.6420018075156165,-2.4457881189217843e-06,-3.3033345423950993e-06,-1.8378736740199676e-05,7.335735103865405e-05,2013-04-08,0.09992132626675004,97,0,0,simulated
3422,55.142857142857146,1.01694516812488,2013-02-11,6,0.3,-0.09188597603886323,-0.00019594298801943162,1.8576851248581355e-05,0.027422235080580944,0.024006022193130715,0.9951510086953602,0.9900247227635686,-0.7042515277862549,-0.6623932565438804,-1.961176136205083e-06,-2.018803867095435e-06,-0.00019398181188322655,2.059565511567679e-05,2013-04-08,0.09938116178070466,97,0,0,simulated
3423,55.0,1.0222108464346196,2013-02-12,0,0.27467575193242466,0.3,8.90808903586753e-05,-1.2662124033787671e-05,0.025197924055963935,0.027422235080580944,0.9920318864600562,0.9951510086953602,-0.7429139465093613,-0.7105993174985812,-3.84749449909017e-06,-4.797231018430054e-06,9.292838485776548e-05,-7.864893015357616e-06,2013-04-08,0.09909083729796096,97,0,0,simulated
3424,54.857142857142854,1.019006909994397,2013-02-12,1,0.25840595759990453,0.29999999999999993,0.00013039041905668017,-2.079702120004771e-05,0.022887893931907047,0.025197924055963935,0.9886754045777193,0.9920318864600562,-0.7275315672159195,-0.6828535507522857,-1.525981074871715e-06,-2.7524685326608196e-06,0.00013191640013155188,-1.804455266738689e-05,2013-04-08,0.09867546694350203,97,0,0,simulated
3425,54.714285714285715,1.0155591596971993,2013-02-12,2,0.29999999999999993,0.21321334773675205,-4.3393326131623954e-05,7.317798651679491e-05,0.02448538532711003,0.022887893931907047,0.9910102046074541,0.9886754045777193,-0.7017007321119308,-0.6515408513525662,-2.553831134701633e-06,-3.0958095747438168e-06,-4.083949499692232e-05,7.627379609153873e-05,2013-04-08,0.0991662980097438,97,0,0,simulated
3426,54.57142857142857,1.0179574468855725,2013-02-12,3,0.2689187699096471,0.29999999999999993,1.8158634902497328e-05,-1.554061504517644e-05,0.023934714562320946,0.02448538532711003,0.9902124998965335,0.9910102046074541,-0.7146972566843033,-0.6735747218758794,-1.2879688475652615e-06,-2.1835790535602753e-06,1.944660375006259e-05,-1.3357035991616166e-05,2013-04-08,0.09915660248150732,97,0,0,simulated
3427,54.42857142857143,1.0171380512354349,2013-02-12,4,0.28824559909177994,0.3,6.0199441356545696e-06,-5.877200454110015e-06,0.02375771783529206,0.023934714562320946,0.9899545444264359,0.9902124998965335,-0.7109339982271194,-0.6661995702080128,-3.72642556464478e-07,-7.302967370154294e-07,6.392586692119048e-06,-5.146903717094585e-06,2013-04-08,0.0992298699537161,97,0,0,simulated
3428,54.285714285714285,1.0168730815201588,2013-02-12,5,0.24627941619802515,0.3,0.00011744603517326339,-2.68602919009874e-05,0.021593959253950988,0.02375771783529206,0.9867351633805054,0.9899545444264359,-0.7086549252271652,-0.663833358991837,-2.2561786733842743e-07,-2.3424415465259886e-07,0.00011767165304060181,-2.66260477463348e-05,2013-04-08,0.09878447652003151,97,0,0,simulated
3429,54.142857142857146,1.0135661600628108,2013-02-12,6,0.3,0.3,0.0015030864690077147,0.0015023601046032665,0.02309854691594441,0.021593959253950988,0.986733867493169,0.9867351633805054,-0.6844522207975388,-0.6329458021993181,-2.3881659509617553e-06,-3.0477838398090852e-06,0.0015054746349586765,0.0015054078884430755,2013-04-08,0.10933671076496032,97,0,0,simulated
3430,93.0,0.8881338211296738,2013-07-03,0,0.2797410835435332,0.2477076864837574,-2.6146156758121295e-05,-1.0129458228233374e-05,0.00016999987060530537,0.0001962592596484604,0.9984542446695704,1.0,-7.832050323486328e-05,-0.011156750022238699,-7.832050323486329e-09,-1.1156750022238699e-06,-2.613832470779781e-05,-9.013783226009504e-06,2013-10-04,0.10292779697416385,98,0,0,simulated
3431,92.85714285714286,0.8867609835415278,2013-07-03,1,0.2695504298138085,0.20459129195392856,-4.7704354023035736e-05,-1.5224785093095747e-05,0.00012210684635205766,0.00016999987060530537,0.9951326494165226,0.9984542446695704,-5.742907524108887e-05,-0.009873673924497763,-2.085913495759275e-09,-1.2810927760235064e-07,-4.770226810953998e-05,-1.5096675815493397e-05,2013-10-04,0.10135318664049636,98,0,0,simulated
3432,92.71428571428571,0.8838109624571922,2013-07-03,2,0.3,0.29999999999999993,1.4366843620550209e-05,6.105124108016615e-06,0.000136508399049495,0.00012210684635205766,0.9962148710639384,0.9951326494165226,-2.950429916381836e-05,-0.007442560978070453,-2.778885640213733e-09,-2.4192798674090173e-07,1.4369622506190422e-05,6.3470520947575175e-06,2013-10-04,0.101985091478405,98,0,0,simulated
3433,92.57142857142857,0.8847721201042208,2013-07-03,3,0.28951982898377465,0.2733375973586139,-1.333120132069302e-05,-5.240085508112669e-06,0.0001231414088138621,0.000136508399049495,0.9952132434880689,0.9962148710639384,-3.641843795776367e-05,-0.008187822484804964,-6.887967887128404e-10,-7.42440595840438e-08,-1.3330512523904306e-05,-5.165841448528626e-06,2013-10-04,0.10154697256038506,98,0,0,simulated
3434,92.42857142857143,0.8838825407779151,2013-07-03,4,0.2821954273220822,0.25300883068402347,-2.3495584657988236e-05,-8.902286338958895e-06,9.958827457716258e-05,0.0001231414088138621,0.9932497914618139,0.9952132434880689,-2.9653310775756836e-05,-0.007496805923563922,-6.732744165414323e-10,-6.877088332166696e-08,-2.3494911383571695e-05,-8.833515455637229e-06,2013-10-04,0.10056247541599114,98,0,0,simulated
3435,92.28571428571429,0.8821387326272324,2013-07-03,5,0.2916287020966365,0.28070609543818764,-9.646952280906157e-06,-4.1856489516817705e-06,8.992444246740176e-05,9.958827457716258e-05,0.9923532759862806,0.9932497914618139,-1.990795135498047e-05,-0.0062487953977558314,-9.67957621240655e-10,-1.2395861945010346e-07,-9.645984323284917e-06,-4.061690332231667e-06,2013-10-04,0.10012693445124801,98,0,0,simulated
3436,92.14285714285714,0.8813425069122451,2013-07-03,6,0.25941343137638934,0.2476441556913074,-2.617792215434629e-05,-2.029328431180533e-05,6.37296504494302e-05,8.992444246740176e-05,0.9913131457450514,0.9923532759862806,-1.65402889251709e-05,-0.005723895071946248,-3.341910844637445e-10,-5.208865578834061e-08,-2.6177587963261825e-05,-2.024119565601699e-05,2013-10-04,0.09776685490701076,98,0,0,simulated
3437,91.0,0.8804187320666297,2013-07-05,0,0.3,0.3,8.891140066931991e-07,3.1172078614412835e-07,6.4620433039509e-05,6.37296504494302e-05,0.9914149879204069,0.9913131457450514,-1.0669231414794922e-05,-0.004295521572849831,-5.820056489460919e-10,-1.4159654266881356e-07,8.896960123421453e-07,4.533173288129419e-07,2013-10-04,0.09791353773008231,98,0,0,simulated
3438,90.85714285714286,0.8805091815469803,2013-07-05,1,0.2987109631623999,0.2974562713825806,-1.2718643087097261e-06,-6.44518418800038e-07,6.334700569457819e-05,6.4620433039509e-05,0.9912691408127274,0.9914149879204069,-1.0818243026733398e-05,-0.004347325388565283,-1.4773234544998513e-11,-5.1359079331766056e-09,-1.271849535475181e-06,-6.393825108668614e-07,2013-10-04,0.09788481561849914,98,0,0,simulated
3439,90.71428571428571,0.8803796497979363,2013-07-05,2,0.3,0.3,6.654285977943022e-06,3.471792297540678e-06,7.000909927290344e-05,6.334700569457819e-05,0.9920139720876575,0.9912691408127274,-1.043081283569336e-05,-0.004273417523278945,-3.8404759259717036e-11,-7.326258612169111e-09,6.654324382702282e-06,3.479118556152847e-06,2013-10-04,0.09847927885898526,98,0,0,simulated
3440,90.57142857142857,0.8810411596442368,2013-07-05,3,0.29999999999999993,0.29999999999999993,3.665385682135712e-05,2.0483498356227447e-05,0.00010670524132413438,7.000909927290344e-05,0.995486213834008,0.9920139720876575,-1.2129545211791992e-05,-0.004658221345108474,-1.6851662519275093e-10,-3.817307677676218e-08,3.6654025337982314e-05,2.052167143300421e-05,2013-10-04,0.10072609375507273,98,0,0,simulated
3441,90.42857142857143,0.8841249749743091,2013-07-05,4,0.3,0.3,2.0724590189324668e-05,9.669374072459181e-06,0.00012747104702349348,0.00010670524132413438,0.9971141886564338,0.995486213834008,-2.4557113647460938e-05,-0.0066917477625742395,-1.2371473049187106e-09,-2.0243475140544298e-07,2.0725827336629587e-05,9.871808823864624e-06,2013-10-04,0.10171362935867859,98,0,0,simulated
3442,90.28571428571429,0.8855708344740529,2013-07-05,5,0.3,0.30000000000000004,2.4052883316645386e-05,1.0909756383008148e-05,0.00015158205544464173,0.00012747104702349348,0.9987942645192489,0.9971141886564338,-3.403425216674805e-05,-0.007792220927177439,-9.449789285443602e-10,-1.0972974066614972e-07,2.405382829557393e-05,1.1019486123674297e-05,2013-10-04,0.10267778735433747,98,0,0,simulated
3443,90.14285714285714,0.8870629666698826,2013-07-05,6,0.21183354622215642,0.15233364099913357,-7.38331795004332e-05,-4.408322688892179e-05,7.759251050799796e-05,0.00015158205544464173,0.9954703328996627,0.9987942645192489,-4.744529724121094e-05,-0.009034604201742685,-1.339487490158266e-09,-1.240885288970411e-07,-7.383184001294304e-05,-4.395913836002475e-05,2013-10-04,0.09853338597926474,98,0,0,simulated
3444,88.0,0.8841108705794058,2013-07-08,0,0.2759741194308395,0.24816453907777614,-2.591773046111192e-05,-1.2012940284580278e-05,5.1631018391021515e-05,7.759251050799796e-05,0.9926955400338161,0.9954703328996627,-1.6868114471435547e-05,-0.005165679912138786,-3.0438678310962143e-09,-3.8513993505355847e-07,-2.5914686593280822e-05,-1.1627800349526718e-05,2013-10-04,0.09638623800839533,98,0,0,simulated
3445,87.85714285714286,0.8816464831886182,2013-07-08,1,0.3,0.3,1.0509726003349309e-05,6.005094475782244e-06,6.215232074314165e-05,5.1631018391021515e-05,0.9938949792569359,0.9926955400338161,-9.000301361083984e-06,-0.003638905205004267,-7.810342984465584e-10,-1.5156224424088725e-07,1.0510507037647754e-05,6.156656720023131e-06,2013-10-04,0.09748191649124346,98,0,0,simulated
3446,87.71428571428571,0.8827117457290603,2013-07-08,2,0.3,0.30000000000000004,1.81382848851434e-05,1.0268780117795616e-05,8.031258446738005e-05,6.215232074314165e-05,0.9957288469132309,0.9938949792569359,-1.1831521987915039e-05,-0.0042690402307572015,-2.81393596617606e-10,-6.262880383497816e-08,1.813856627874002e-05,1.0331408921630594e-05,2013-10-04,0.09895343171853602,98,0,0,simulated
3447,87.57142857142857,0.8843404656180918,2013-07-08,3,0.2890375736424181,0.277520061208095,-1.123996939595246e-05,-5.4812131787909215e-06,6.905380957804198e-05,8.031258446738005e-05,0.9946233603996084,0.9957288469132309,-1.7523765563964844e-05,-0.005321014554295729,-5.667931132329319e-10,-1.047481180159344e-07,-1.1239402602839227e-05,-5.376465060774987e-06,2013-10-04,0.09821177107510891,98,0,0,simulated
3448,87.42857142857143,0.8833586456565409,2013-07-08,4,0.2676070281915385,0.22384663561965779,-3.807668219017112e-05,-1.619648590423077e-05,3.0912807379698117e-05,6.905380957804198e-05,0.9899143515988514,0.9946233603996084,-1.3738870620727539e-05,-0.004673784284531737,-3.7645449272021733e-10,-6.437503458650067e-08,-3.80763057356784e-05,-1.613211086964427e-05,2013-10-04,0.09381625591079154,98,0,0,simulated
3449,87.28571428571429,0.8791764156765913,2013-07-08,5,0.3,0.30000000000000004,2.898597647703662e-05,2.0042740028327966e-05,5.9916182516953774e-05,3.0912807379698117e-05,0.9936496072880793,0.9899143515988514,-4.410743713378906e-06,-0.0023370057567921134,-9.234046699119821e-10,-2.3132106011174883e-07,2.898689988170653e-05,2.0274061088439716e-05,2013-10-04,0.09759034836499333,98,0,0,simulated
