,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1862,29.0,1.0574171495975124,2026-05-03,0,-1089531.164316458,-970744.7422462412,0.016090623652617868,0.01704661553139482,10.026330545679748,10.02153511944234,105.72345353701624,105.74171495975125,-0.6331448256969452,-0.6757911592581681,-0.00026692789932510465,-8.971874580782736e-05,0.016357551551942972,0.01713633427720265,2026-06-01,0.5665292303238996,53,0,0,BTC-SIM
1863,28.857142857142858,1.0572345353701624,2026-05-03,1,-3342766.342582744,-3163343.1388971484,0.02904540624933936,0.02985772895967751,10.040914199813699,10.026330545679748,105.7008145492666,105.72345353701624,-0.6437520980834961,-0.6750337988126092,-0.00011214374693139897,-8.007076187682698e-06,0.029157549996270758,0.029865736035865193,2026-06-01,0.5708447894397746,53,0,0,BTC-SIM
1864,28.714285714285715,1.0570081454926659,2026-05-03,2,-10082849.57745991,-57661.180521855844,0.003922597991974142,0.05185458674229859,8.890159744395035,10.040914199813699,103.91642778398094,105.7008145492666,-0.6471201628446579,-0.6739684057563733,-3.560071887094838e-05,-1.1261291385926458e-05,0.00395819871084509,0.05186584803368452,2026-06-01,0.5739507255743413,53,0,0,BTC-SIM
1865,28.571428571428573,1.0391642778398094,2026-05-03,3,-7617726.892388899,-8352671.439755378,-0.04719378344430637,-0.04506965324846526,8.763341098905101,8.890159744395035,103.78695003137936,103.91642778398094,-0.6173580959439278,-0.6345393208922372,-0.0003092767675791732,-0.0004097329649872455,-0.0468845066767272,-0.04465992028347802,2026-06-01,0.5713852163050518,53,0,0,BTC-SIM
1866,28.428571428571427,1.0378695003137937,2026-05-03,4,-1746700.9136717205,-1362430.1823342803,0.01906214946307533,0.02158343035972976,8.864698001875297,8.763341098905101,103.91312575609842,103.78695003137936,-0.6495734453201294,-0.6320350591977459,-0.0003343532855951267,-2.5990968335166077e-05,0.019396502748670455,0.021609421328064926,2026-06-01,0.5748993746186094,53,0,0,BTC-SIM
1867,28.285714285714285,1.0391312575609843,2026-05-03,5,-6621528.953635058,-6933242.96278309,-0.04299709444986828,-0.04201938841255304,8.858962739742019,8.864698001875297,103.97025949138612,103.91312575609842,-0.6517841070890427,-0.6346059942806982,-2.2971677439728355e-05,-2.6715390058558275e-05,-0.042974122772428555,-0.04199267302249448,2026-06-01,0.5725829347985322,53,0,0,BTC-SIM
1868,28.142857142857142,1.0397025949138612,2026-05-03,6,-24427879.82768926,-66537382.95394554,0.1332053202163067,0.08071131592003689,7.864208313393313,8.858962739742019,102.28008665195277,103.97025949138612,-0.6674599796533585,-0.6363157027851667,-0.00016298245382658137,-1.7775883686421952e-05,0.1333683026701333,0.08072909180372331,2026-06-01,0.567776349109516,53,0,0,BTC-SIM
1869,29.0,1.0228008665195276,2026-05-03,0,-2054722.0115202663,-1032143.5099552512,0.01659163887112841,0.023409149619619984,7.440807851440617,7.864208313393313,101.5310486433405,102.28008665195277,-0.5884879305958748,-0.5970474692383602,-0.0008077268020681695,-0.0004016358329836491,0.017399365673196582,0.023810785452603633,2026-06-01,0.570805013536967,53,0,0,BTC-SIM
1870,28.857142857142858,1.015310486433405,2026-05-03,1,-23155134.095081553,-41134106.84407695,-0.10473211480999145,-0.07857794144960029,8.334807839104805,7.440807851440617,103.21024579093505,101.5310486433405,-0.5947298854589462,-0.5790836064269475,-6.337522228320424e-05,-0.00018238898289278394,-0.10466873958770824,-0.0783955524667075,2026-06-01,0.5621873332309539,53,0,0,BTC-SIM
1871,28.714285714285715,1.0321024579093505,2026-05-03,2,-39274980.56377981,-67125152.66563827,0.1337923670143213,0.10234061290577195,7.880586845119822,8.334807839104805,102.31117253758806,103.21024579093505,-0.6547101885080338,-0.6195032236585981,-0.0006190581820311095,-0.0004171718629254179,0.1344114251963524,0.10275778476869737,2026-06-01,0.5721032242658831,53,0,0,BTC-SIM
1872,28.571428571428573,1.0231117253758806,2026-05-03,3,-15023.330203525946,-146138.1727234158,-0.0062412759200600465,-0.00200022121625254,8.079692809952526,7.880586845119822,102.64730132862319,102.31117253758806,-0.6095435470342636,-0.5976353671652428,-0.0004621052048766278,-0.00022373260387188916,-0.005779170715183419,-0.001776488612380651,2026-06-01,0.5733530142903407,53,0,0,BTC-SIM
1873,28.428571428571427,1.0264730132862319,2026-05-03,4,-2142270.9838001514,-1319030.549318912,0.018756105487189034,0.02390263588766628,8.211564363807852,8.079692809952526,102.82547853447151,102.64730132862319,-0.6334696561098099,-0.6055100375367326,-0.00024559505278991034,-8.083136624858957e-05,0.019001700539978943,0.02398346725391487,2026-06-01,0.5770453597324867,53,0,0,BTC-SIM
1874,28.285714285714285,1.028254785344715,2026-05-03,5,-4547356.346946312,-1777740.9458499227,-0.02177168331398277,-0.03482148046567729,7.78193173954493,8.211564363807852,102.17759920133332,102.82547853447151,-0.6295937746763229,-0.6094525048255883,-3.985393631411679e-05,-4.053860855830902e-05,-0.021731829377668654,-0.03478094185711898,2026-06-01,0.574994771102315,53,0,0,BTC-SIM
1875,28.142857142857142,1.0217759920133331,2026-05-03,6,-8971854.229185075,-17664303.450592928,-0.06863161008018909,-0.0489117984585159,8.0062961858278,7.78193173954493,102.63708513730155,102.17759920133332,-0.637485072016716,-0.5944089067545345,-8.063138168252304e-05,-0.00015371187342500887,-0.06855097869850657,-0.04875808658509089,2026-06-01,0.5612595128842638,53,0,0,BTC-SIM
1876,29.0,1.0263708513730156,2026-05-03,0,-12457408.513370248,-20086534.55716145,0.07318882690113238,0.057637915506763227,7.19066172063674,8.0062961858278,101.19569375335365,102.63708513730155,-0.6167899370193481,-0.6059358335571627,-0.00021240883326527937,-0.00011830901676127975,0.07340123573439765,0.0577562245235245,2026-06-01,0.5656756353676612,53,0,0,BTC-SIM
1877,28.857142857142858,1.0119569375335364,2026-05-03,1,-184880.79657812993,-1383730.487203206,0.019210570608037436,0.007022838944680171,6.952262667913047,7.19066172063674,100.76532119073515,101.19569375335365,-0.5989920198917389,-0.5710742215404121,-0.00018010725710931137,-0.0003527845013395332,0.019390677865146748,0.007375623446019704,2026-06-01,0.5676265059727674,53,0,0,BTC-SIM
1878,28.714285714285715,1.0076532119073516,2026-05-03,2,-11790632.950201714,-24546349.694618803,0.08090679207147866,0.056074221504892274,6.618234779385105,6.952262667913047,100.06912219185652,100.76532119073515,-0.5960427969694138,-0.560484598991224,-2.971793950311707e-05,-0.00010670667174575855,0.08093651001098177,0.056180928176638036,2026-06-01,0.5736489028135286,53,0,0,BTC-SIM
1879,28.571428571428573,1.0006912219185653,2026-05-03,3,-14709717.746712234,-36355424.66727759,-0.09846074011993278,-0.06262926142146474,7.35919575559933,6.618234779385105,101.54769453350947,100.06912219185652,-0.567531518638134,-0.5433748483110201,-0.0002853098595178865,-0.00017121577314895272,-0.09817543026041489,-0.062458045648315794,2026-06-01,0.5671285581645705,53,0,0,BTC-SIM
1880,28.428571428571427,1.0154769453350947,2026-05-03,4,-2618961.9930784833,-24624748.318278372,0.08103589092201557,0.02642840013261788,6.87699582704338,7.35919575559933,100.66945547017406,101.54769453350947,-0.6421872526407242,-0.5795640883298505,-0.0007581117671669964,-0.00036749338908320455,0.08179400268918258,0.026795893521701083,2026-06-01,0.570215038288501,53,0,0,BTC-SIM
1881,28.285714285714285,1.0066945547017405,2026-05-03,5,-34327551.285855815,-18692670.546259664,-0.07060116051673232,-0.09567527653301738,6.444033405320695,6.87699582704338,100.0645705746328,100.66945547017406,-0.5997642427682877,-0.5579649695830976,-0.0004270701303264003,-0.0002174371522871244,-0.07017409038640592,-0.09545783938073026,2026-06-01,0.5626724095872845,53,0,0,BTC-SIM
1882,28.142857142857142,1.000645705746328,2026-05-03,6,-10221086.028649855,-5420343.047380507,0.03802007626900475,0.05220883223423911,6.6303857531369985,6.444033405320695,100.31152115445549,100.0645705746328,-0.6006209775805473,-0.5425762900299571,-8.572880108510293e-06,-0.00015398616111956357,0.03802864914911326,0.052362818395358675,2026-06-01,0.5583947186465704,53,0,0,BTC-SIM
1883,29.0,1.003115211544555,2026-05-03,0,-13155.841567601543,-16429462.061602946,-0.06618922403582306,-0.001871692550142745,7.284879025141393,6.6303857531369985,101.50647850523198,100.31152115445549,-0.6030824482440948,-0.5492231903173709,-2.4691386653751823e-05,-6.667606787924627e-05,-0.0661645326491693,-0.0018050164822634987,2026-06-01,0.5581120126822101,53,0,0,BTC-SIM
1884,28.857142857142858,1.0150647850523198,2026-05-03,1,-8744704.353063362,-222417.5468532271,-0.0077000524176051854,-0.04828863620398732,6.811309212982103,7.284879025141393,100.77125088499832,101.50647850523198,-0.6340679675340652,-0.5788436548737549,-0.00031452309477808315,-0.0003006669048807579,-0.007385529322827102,-0.047987969299106564,2026-06-01,0.5652213055936164,53,0,0,BTC-SIM
1885,27.714285714285715,1.0077125088499832,2026-05-04,2,-113640.59995783567,-3385410.2994337766,0.030047565627888684,-0.005503588093970113,6.2908196769643965,6.811309212982103,99.85169324860881,100.77125088499832,-0.5990811735391617,-0.5602404830608323,-0.000352566299532218,-0.00018746648940167517,0.0304001319274209,-0.005316121604568438,2026-06-01,0.5653008465709181,53,0,0,BTC-SIM
1886,27.571428571428573,0.9985169324860881,2026-05-04,3,-14048667.085996885,-13082951.010858871,-0.0590646207762388,-0.061205784077850045,6.199498674238235,6.2908196769643965,99.79515909289881,99.85169324860881,-0.5748451128602028,-0.5368261736811504,-0.00024200116964700734,-0.00023379584378080233,-0.05882261960659179,-0.06097198823406924,2026-06-01,0.5612436621948821,53,0,0,BTC-SIM
1887,27.428571428571427,0.9979515909289881,2026-05-04,4,-6936.848911054936,-252521.64056263276,0.00820737411351774,0.001361417204867238,6.072005513781065,6.199498674238235,99.55430807818774,99.79515909289881,-0.5638755783438683,-0.5350698045843013,-0.00010947064422326496,-1.7527713344590337e-05,0.008316844757741006,0.0013789449182118282,2026-06-01,0.5628530361049474,53,0,0,BTC-SIM
1888,27.285714285714285,0.9955430807818775,2026-05-04,5,-692493.2549289612,-1334328.295606634,-0.018861881650829915,0.013590478617271029,6.902930319048281,6.072005513781065,101.09988240461401,99.55430807818774,-0.5497282333672047,-0.5287818993045349,-0.0001408429140295169,-6.25988059388329e-05,-0.018721038736800397,0.013653077423209863,2026-06-01,0.5628448391962457,53,0,0,BTC-SIM
1889,27.142857142857142,1.01099882404614,2026-05-04,6,-138056.22206378254,-20622.01100765237,0.0023463710687711137,0.00606886874466761,7.464226666501673,6.902930319048281,102.07604752553382,101.09988240461401,-0.5723633468151093,-0.5683743331713393,-0.0002288407307798251,-0.0004002790408046386,0.002575211799550939,0.006469147785472249,2026-06-01,0.553092376772015,53,0,0,BTC-SIM
1890,30.0,1.0,2026-05-02,0,-30759367.242163572,-189336516.50798157,0.22470054451000232,0.09056896750049215,6.314629109160869,6.925744794014591,98.69852543279963,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.23117234233390827,0.09600217284711628,2026-06-01,0.5975807953674582,54,0,0,BTC-SIM
1891,29.857142857142858,0.9869852543279962,2026-05-02,1,-8929484.98714537,-87750.64299414122,0.004838700119888739,0.04879883320233924,7.061042375660122,6.314629109160869,100.05766063255385,98.69852543279963,-0.5448794774711132,-0.5130584144675548,-0.0010096889246878579,-0.00029868266397025956,0.005848389044576597,0.049097515866309505,2026-06-01,0.6015184292102163,54,0,0,BTC-SIM
1892,29.714285714285715,1.0005766063255386,2026-05-02,2,-41156546.49915033,-98644236.97739157,0.16218989598551647,0.10476334487757888,6.314286519910098,7.061042375660122,98.49448467582212,100.05766063255385,-0.58170947432518,-0.5449407046573428,-0.00036851233263222465,-0.0003190067371998403,0.1625584083181487,0.10508235161477872,2026-06-01,0.6099016058467913,54,0,0,BTC-SIM
1893,29.571428571428573,0.9849448467582212,2026-05-02,3,-191704.4492170606,-15310576.449784875,-0.06389561797872689,-0.007148574454566403,6.82174649232747,6.314286519910098,99.50465883930704,98.49448467582212,-0.5654424652457237,-0.5090758769013345,-0.00016022106764979708,-0.00035324877278151593,-0.0637353969110771,-0.006795325681784887,2026-06-01,0.6098006962977426,54,0,0,BTC-SIM
1894,29.428571428571427,0.9950465883930704,2026-05-02,4,-4223207.116177782,-9624808.666880077,0.050663110306847337,0.033560066372630204,6.622426742966127,6.82174649232747,99.06676782804743,99.50465883930704,-0.5710055902600288,-0.5323502903622808,-5.535568566288456e-05,-0.00023159125711164346,0.050718465992510224,0.033791657629741845,2026-06-01,0.6141900725377791,54,0,0,BTC-SIM
1895,29.285714285714285,0.9906676782804743,2026-05-02,5,-97388318.17233023,-78320605.72868401,-0.14451681382734072,-0.16115144567012263,6.047402424004154,6.622426742966127,98.27431070226878,99.06676782804743,-0.5435991398990154,-0.5223898364004222,-0.00027150684549054224,-9.867499801013929e-05,-0.14424530698185017,-0.1610527706721125,2026-06-01,0.6116964791843087,54,0,0,BTC-SIM
1896,28.142857142857142,0.9827431070226877,2026-05-03,6,-1851000.012072773,-4027230.4517610143,-0.03276950916623189,-0.0222157772526696,6.40754082132257,6.047402424004154,99.03549876840765,98.27431070226878,-0.5158185102045536,-0.5020497572748274,-0.0002730122234098215,-0.00019989072556974427,-0.03249649694282207,-0.022015886527099855,2026-06-01,0.5995125961514285,54,0,0,BTC-SIM
1897,29.0,0.9903549876840765,2026-05-03,0,-10771608.997143812,-1696253.2831382286,0.021269483374318388,0.053596380361266405,5.957381853551148,6.40754082132257,98.06676035122057,99.03549876840765,-0.4869368998333812,-0.5201972626632426,-0.0002860304688343877,-0.000179724724754407,0.021555513843152775,0.05377610508602081,2026-06-01,0.6049399564321969,54,0,0,BTC-SIM
1898,28.857142857142858,0.9806676035122056,2026-05-03,1,-12855710.348582288,-5729905.311338111,0.03909065094424469,0.0585520756454343,5.417444335202603,5.957381853551148,96.86310976702919,98.06676035122057,-0.48110751062631607,-0.49741430523116203,-5.716693143632454e-05,-0.00022342508265839065,0.03914781787568101,0.05877550072809269,2026-06-01,0.6103459082182761,54,0,0,BTC-SIM
1899,28.714285714285715,0.9686310976702919,2026-05-03,2,-45925548.99914603,-19164800.066204768,0.07148988725998673,0.11066665339310833,4.952452493233068,5.417444335202603,95.63529530996263,96.86310976702919,-0.4372861012816429,-0.46907171292121663,-0.00042446779834989947,-0.0002745351630000399,0.07191435505833663,0.11094118855610836,2026-06-01,0.6207332500747645,54,0,0,BTC-SIM
1900,28.571428571428573,0.9563529530996263,2026-05-03,3,-832581.7239333717,-10195581.540400906,0.05214365520579323,-0.01489906232322119,5.448254215524571,4.952452493233068,96.79188218555397,95.63529530996263,-0.3831448331475258,-0.441329119563896,-0.0005177816166462161,-0.00026531711083915686,0.05266143682243944,-0.014633745212382034,2026-06-01,0.619523659823995,54,0,0,BTC-SIM
1901,28.428571428571427,0.9679188218555397,2026-05-03,4,-17899929.10450703,-12165898.499062896,-0.056956893278662296,-0.06908784400852891,5.674784780944428,5.448254215524571,97.4226241976422,96.79188218555397,-0.4484485983848572,-0.468270127377608,-0.0006320874351124856,-0.0002607670854264901,-0.05632480584354981,-0.06882707692310241,2026-06-01,0.6143568538597913,54,0,0,BTC-SIM
1902,28.285714285714285,0.9742262419764219,2026-05-03,5,-20318350.174760006,-30179292.194944434,-0.08970826058477394,-0.07360727155770469,6.100957791584889,5.674784780944428,98.45869518488203,97.4226241976422,-0.4974599196575582,-0.48224890325932585,-0.0004774811533780259,-0.0001361849029467664,-0.08923077943139592,-0.07347108665475792,2026-06-01,0.6080817357155077,54,0,0,BTC-SIM
1903,28.142857142857142,0.9845869518488203,2026-05-03,6,-1206582.575505334,-8216.182686474387,-0.0014788577795624702,-0.017936206972257285,5.911953543804728,6.100957791584889,98.1202116453813,98.45869518488203,-0.5557106845080853,-0.5060889125703901,-0.0005735294300704284,-0.00023472562099628274,-0.0009053283494920418,-0.017701481351261,2026-06-01,0.5968418973124149,54,0,0,BTC-SIM
1904,29.0,0.9812021164538131,2026-05-03,0,-2917546.6822510334,-243869.15442204263,-0.00806289243673819,0.02789420787195207,5.309469565288303,5.911953543804728,96.85417434945589,98.1202116453813,-0.4701760020107031,-0.4979772556204307,-0.000839268114966363,-7.959174967247457e-05,-0.007223624321771826,0.027973799621624544,2026-06-01,0.5991777212776189,54,0,0,BTC-SIM
1905,28.857142857142858,0.9685417434945589,2026-05-03,1,-958173.5788670316,-1111761.7256899578,-0.017216964930848525,-0.015983439143242323,5.373115505857761,5.309469565288303,97.02393668357462,96.85417434945589,-0.47599791921675205,-0.4673144864895183,-5.638769841227637e-05,-0.0002969817187442506,-0.017160577232436247,-0.015686457424498073,2026-06-01,0.5992582341525504,54,0,0,BTC-SIM
1906,28.714285714285715,0.9702393668357462,2026-05-03,2,-3315731.4121883265,-4667586.145444108,-0.035278825955617155,0.029736750682823665,6.9925391004906885,5.373115505857761,100.39771020330618,97.02393668357462,-0.49041896034032106,-0.47117844307719176,-0.00013991861808843856,-3.748962793105115e-05,-0.03513890733752872,0.029774240310754718,2026-06-01,0.5911459791883282,54,0,0,BTC-SIM
1907,28.571428571428573,1.0039771020330617,2026-05-03,3,-15012947.677635105,-17563189.872254863,0.0684375612751028,0.06327417648975692,7.150866691700514,6.9925391004906885,100.56848466784152,100.39771020330618,-0.5243709031492472,-0.5518588627252011,-0.0003408697314969788,-0.0008100129390901975,0.06877843100659978,0.06408418942884711,2026-06-01,0.5984644817787134,54,0,0,BTC-SIM
