,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2712,28.571428571428573,1.0199281114746324,2026-05-03,3,-398521901.7997111,-19446506698.74691,-2.053097693086321,-0.3006238656005924,16.672982502624087,14.408201931670227,106.31541292081593,101.99281114746324,-0.9989069998264313,-0.5934609580303943,-1.0951760368475617e-06,-0.00010904695668551558,-2.053096597910284,-0.3005148186439069,2026-06-01,1.1434197246095725,77,0,0,BTC-SIM-V2
2713,28.428571428571427,1.0631541292081592,2026-05-03,4,-72905273.12771213,-1410214478.521134,0.5530486785791399,0.13016472981684557,16.04479189832778,16.672982502624087,105.13327367474584,106.31541292081593,-0.9992417097091675,-0.6419470622048695,-3.558481939177763e-06,-0.0005154820186231027,0.5530522370610791,0.13068021183546868,2026-06-01,1.157504555222407,77,0,0,BTC-SIM-V2
2714,28.285714285714285,1.0513327367474583,2026-05-03,5,-59658312.763556845,-2147877311.336872,0.7730076709222918,0.12244102917492217,15.063649410472976,16.04479189832778,103.37779328830923,105.13327367474584,-0.9992422461509705,-0.6287295973752584,-5.639788288311437e-09,-0.0001389595347217839,0.7730076765620801,0.12257998870964396,2026-06-01,1.170067358323877,77,0,0,BTC-SIM-V2
2715,28.142857142857142,1.0337779328830923,2026-05-03,6,-4128509.485428576,-743681277.7622175,-0.4484776294783227,0.013515051052196969,15.798500756755502,15.063649410472976,104.56203053970381,103.37779328830923,-0.9992329478263855,-0.6089419446941554,-9.612402768716956e-08,-0.0002045603868527918,-0.448477533354295,0.013719611439049761,2026-06-01,1.152643666957866,77,0,0,BTC-SIM-V2
2716,29.0,1.045620305397038,2026-05-03,0,-58796727.70580649,-2576161680.7995324,0.8934348783150785,0.13082500746367365,14.667115770356567,15.798500756755502,102.53406816003486,104.56203053970381,-0.9984544217586517,-0.6224728269966887,-8.140426647033342e-06,-0.00014148165285466247,0.8934430187417255,0.1309664891165283,2026-06-01,1.1652394092352054,77,0,0,BTC-SIM-V2
2717,28.857142857142858,1.0253406816003485,2026-05-03,1,-166887844.68537062,-2999914275.573692,-0.8296793519993437,-0.19376162054180435,15.429669407502168,14.667115770356567,104.12864770557265,102.53406816003486,-0.9985279440879822,-0.5995815932991534,-7.53854352685231e-07,-0.0002347131316210373,-0.829678598144991,-0.1935269074101833,2026-06-01,1.1495501236470398,77,0,0,BTC-SIM-V2
2718,28.714285714285715,1.0412864770557264,2026-05-03,2,-513810631.41353667,-16898513261.466257,2.5256626872964607,0.43649361090381733,12.484775418065944,15.429669407502168,98.65230571235178,104.12864770557265,-0.9989443719387054,-0.6174877425179888,-4.336206896275183e-06,-0.0001864543103771524,2.525667023503357,0.4366800652141945,2026-06-01,1.1763840051168026,77,0,0,BTC-SIM-V2
2719,28.571428571428573,0.9865230571235177,2026-05-03,3,-418361173.29224515,-10050362003.876667,2.0268928283331453,0.41020423940735307,10.883444552646871,12.484775418065944,95.01883543013533,98.65230571235178,-0.9985570907592773,-0.5537856057175192,-3.8206181309581135e-06,-0.0006284362674169976,2.026896648951276,0.41083267567477005,2026-06-01,1.21052711419118,77,0,0,BTC-SIM-V2
2720,28.428571428571427,0.9501883543013533,2026-05-03,4,-798197238.8712575,-2810751463.5002775,-0.725864582614435,-0.39881606015156834,10.829340277026297,10.883444552646871,95.69178049246474,95.01883543013533,-0.998234897851944,-0.5116486069215505,-3.061439483866671e-06,-0.00040038085541139676,-0.7258615211749511,-0.39841567929615695,2026-06-01,1.1977179139729899,77,0,0,BTC-SIM-V2
2721,27.285714285714285,0.9569178049246474,2026-05-04,5,-6480430.97935823,-487101830.8357959,-0.2989197758293526,-0.0392966572695716,11.067516374483155,10.829340277026297,96.22920264040508,95.69178049246474,-0.9993726313114166,-0.5162217350227047,-1.0887174046278996e-05,-4.376107704195784e-05,-0.2989088886553063,-0.03925289619252964,2026-06-01,1.1970080630353663,77,0,0,BTC-SIM-V2
2722,27.142857142857142,0.9622920264040508,2026-05-04,6,-202776222.09468895,-3703605939.8801155,-0.8586651515489613,-0.20686753396444468,11.575348808870842,11.067516374483155,97.59649441774462,96.22920264040508,-0.9994188249111176,-0.5226667492179043,-4.445173266310331e-07,-6.2019857701015e-05,-0.8586647070316347,-0.20680551410674367,2026-06-01,1.15772812511305,77,0,0,BTC-SIM-V2
2723,28.0,0.9759649441774463,2026-05-04,0,-137056066.52559748,-251192073.71111536,-0.23170907839690935,-0.17404469919561122,11.469021538947715,11.575348808870842,97.72198307104662,97.59649441774462,-0.9991257786750793,-0.5384058213113071,-2.8600285339644044e-06,-0.00015360782617042617,-0.23170621836837538,-0.17389109136944078,2026-06-01,1.144534031862372,77,0,0,BTC-SIM-V2
2724,27.857142857142858,0.9772198307104663,2026-05-04,1,-38404309.740829505,-294878578.55217004,-0.2541317804655545,0.10591534816109682,11.996182483906153,11.469021538947715,98.50387069927565,97.72198307104662,-0.9992377460002899,-0.5387503457375814,-1.094166905873782e-06,-3.366761015193982e-06,-0.25413068629864866,0.10591871492211202,2026-06-01,1.1570486426897713,77,0,0,BTC-SIM-V2
2725,27.714285714285715,0.9850387069927565,2026-05-04,2,-41295864.045696646,-114550494.0597457,-0.16527615347534652,-0.09911539241787387,11.978079294659466,11.996182483906153,98.65114733286084,98.50387069927565,-0.9992924332618713,-0.5493587433330216,-5.38690694371375e-07,-0.00010449682250677471,-0.16527561478465214,-0.09901089559536709,2026-06-01,1.150878027218335,77,0,0,BTC-SIM-V2
2726,27.571428571428573,0.9865114733286084,2026-05-04,3,-32216648.444798432,-1573254127.6208093,-0.5806328356046453,-0.08953234992857029,12.491112118071122,11.978079294659466,99.74551667613461,98.65114733286084,-0.9993564188480377,-0.5505938127218415,-6.312251488079198e-07,-1.218410122427782e-05,-0.5806322043794965,-0.08952016582734601,2026-06-01,1.14493489561446,77,0,0,BTC-SIM-V2
2727,27.428571428571427,0.9974551667613462,2026-05-04,4,-14644878.731539568,-129152043.33925265,-0.18405146382238474,0.05688127451458258,12.860207376228864,12.491112118071122,100.29898255553856,99.74551667613461,-0.999422162771225,-0.5638677889547343,-6.557661586628943e-07,-0.0001324019617696627,-0.1840508080562261,0.05701367647635224,2026-06-01,1.1531257305488598,77,0,0,BTC-SIM-V2
2728,27.285714285714285,1.0029898255553855,2026-05-04,5,-168219812.75233728,-13288553849.955757,-1.668126930874376,-0.19366072496502107,14.631848629854531,12.860207376228864,103.74061240055731,100.29898255553856,-0.9994589686393738,-0.5710173255008625,-3.6915911273983157e-07,-7.170912413202931e-05,-1.6681265617152632,-0.19358901584088903,2026-06-01,1.1317161127217885,77,0,0,BTC-SIM-V2
2729,27.142857142857142,1.0374061240055732,2026-05-04,6,-2689665.201632589,-289880833.5311717,-0.2866783676926868,-0.03179787645065518,15.004198954792152,14.631848629854531,104.39994911522253,103.74061240055731,-0.9995316863059998,-0.6123120380403708,-7.543775268118377e-07,-0.00042839387677535686,-0.28667761331515995,-0.03136948257387982,2026-06-01,1.1106438241468237,77,0,0,BTC-SIM-V2
2730,30.0,1.0,2026-05-02,0,920.0618162867368,-6146561789.459258,-1.567998226345411,0.09248577946746694,14.466710539478548,12.200392728475038,103.83443926864129,100.0,-0.9973667860031128,-0.5654483995280601,-0.009973667860031128,-0.005654483995280602,-1.55802455848538,0.09814026346274754,2026-06-01,1.0578493803819644,78,0,0,BTC-SIM-V2
2731,29.857142857142858,1.0383443926864129,2026-05-02,1,-150266638.69830066,-3404223958.219043,-1.123856898502119,-0.16454249107014296,15.845700896905349,14.466710539478548,106.34845636260232,103.83443926864129,-0.9955494701862335,-0.6137711218930924,-1.8869996881969207e-05,-0.0005017562780707352,-1.123838028505237,-0.16404073479207223,2026-06-01,1.0612755030041132,78,0,0,BTC-SIM-V2
2732,28.714285714285715,1.0634845636260233,2026-05-03,2,-64677311.48922542,-5253056941.785245,-1.4471972745710886,-0.13774298460981127,18.081829607196752,15.845700896905349,110.03483370640728,106.34845636260232,-0.9991618394851685,-0.6438710326238664,-3.8416989875338645e-05,-0.0003201079042869945,-1.4471588575812133,-0.13742287670552428,2026-06-01,1.0443078060733708,78,0,0,BTC-SIM-V2
2733,28.571428571428573,1.1003483370640728,2026-05-03,3,-5505724.02182884,-3834034266.032948,0.0502873852540823,-0.03775938786324873,17.852128190961473,18.081829607196752,109.75466932185647,110.03483370640728,-0.9993819296360016,-0.6867907016256221,-2.4217583147341544e-06,-0.0004722658641342232,0.050289807012397034,-0.037287121999114506,2026-06-01,1.0435701216509787,78,0,0,BTC-SIM-V2
2734,28.428571428571427,1.0975466932185647,2026-05-03,4,-12007881.712739393,-5440087862.435075,0.6270652657862466,0.015595833034150575,16.54257327752719,17.852128190961473,107.81693227750696,109.75466932185647,-0.9994238615036011,-0.6838815820128001,-4.6022182624295963e-07,-3.1928946112299694e-05,0.6270657260080728,0.015627761980262875,2026-06-01,1.0457903090545786,78,0,0,BTC-SIM-V2
2735,28.285714285714285,1.0781693227750697,2026-05-03,5,-7424083.983650856,-2264014699.0852766,0.3501228727553014,0.0133034482001676,15.896328513846171,16.54257327752719,106.81998659830688,107.81693227750696,-0.9994202256202698,-0.6618075796589697,-3.920097868995622e-08,-0.00023799512168764606,0.3501229119562801,0.013541443321855246,2026-06-01,1.0492383164678392,78,0,0,BTC-SIM-V2
2736,28.142857142857142,1.068199865983069,2026-05-03,6,-85782470.97206952,-416503347.41318,-0.39058012207493964,0.16363814152106482,17.091328137141915,15.896328513846171,108.40647310569172,106.81998659830688,-0.999428391456604,-0.6500121356579054,-8.722745277862575e-08,-0.0001259989170114774,-0.3905800348474869,0.1637641404380763,2026-06-01,1.04646264388802,78,0,0,BTC-SIM-V2
2737,29.0,1.0840647310569171,2026-05-03,0,-17780465.102780506,-4417045119.367623,-1.1715610954998303,-0.06513069902980817,19.26051478540193,17.091328137141915,111.75059763871916,108.40647310569172,-0.9989888072013855,-0.6680736696570624,-4.7653778741030485e-06,-0.00019579871997271498,-1.1715563301219563,-0.06493490030983545,2026-06-01,1.0374623590985463,78,0,0,BTC-SIM-V2
2738,28.857142857142858,1.1175059763871915,2026-05-03,1,-8957314.087924149,-545850511.1490602,-0.44973719854043237,0.04847118609813594,20.506866975589745,19.26051478540193,113.44794312426095,111.75059763871916,-0.9992581903934479,-0.7054915263305329,-3.0103732706796603e-06,-0.00041814678456202677,-0.4497341881671617,0.04888933288269797,2026-06-01,1.043331369596723,78,0,0,BTC-SIM-V2
2739,28.714285714285715,1.1344794312426094,2026-05-03,2,-111278724.79823887,-4439391027.251858,-1.1936753831663105,-0.15677908282877873,23.059472979278397,20.506866975589745,117.19657330516802,113.44794312426095,-0.9993730783462524,-0.722714582060264,-1.3033801935435115e-06,-0.0001953920246852504,-1.193674079786117,-0.15658369080409348,2026-06-01,1.0239753997327927,78,0,0,BTC-SIM-V2
2740,28.571428571428573,1.1719657330516802,2026-05-03,3,-250512869.60541832,-5674168138.995028,0.9483622958868523,0.309158526842074,21.326477567383414,23.059472979278397,114.51385055674317,117.19657330516802,-0.9994916915893555,-0.7613933425491934,-1.390106564028766e-06,-0.0004533018188993861,0.9483636859934164,0.3096118286609734,2026-06-01,1.0529429224489206,78,0,0,BTC-SIM-V2
2741,28.428571428571427,1.1451385055674317,2026-05-03,4,-1363746.6037205213,-633181729.3424028,0.037570372076910996,-0.012958054871017838,21.17588089936349,21.326477567383414,114.32558468875023,114.51385055674317,-0.9994760155677795,-0.7328241264045273,-1.79512159207007e-07,-0.0003271570948113591,0.0375705515890702,-0.01263089777620648,2026-06-01,1.0544956597659416,78,0,0,BTC-SIM-V2
2742,28.285714285714285,1.1432558468875023,2026-05-03,5,-76798205.38924238,-6182871767.435685,1.1925748479889626,0.1880731882078721,18.628336209189214,21.17588089936349,110.58361236991102,114.32558468875023,-0.999504953622818,-0.7310684625695513,-3.308360062026276e-07,-2.0071729445053054e-05,1.1925751788249688,0.18809325993731715,2026-06-01,1.0680976504274982,78,0,0,BTC-SIM-V2
2743,28.142857142857142,1.1058361236991103,2026-05-03,6,-161128785.26286507,-11476935245.782845,1.9051368446394634,0.2831367602353789,15.26871820487871,18.628336209189214,105.31611142797598,110.58361236991102,-0.9994787275791168,-0.6916355342451226,-2.900170650646737e-07,-0.0004360635660439107,1.9051371346565285,0.28357282380142285,2026-06-01,1.0631273070632639,78,0,0,BTC-SIM-V2
2744,29.0,1.05316111427976,2026-05-03,0,-60722120.58189821,-49998316.75428625,-0.1401746830553775,0.19981792765686868,16.054967866840137,15.26871820487871,106.24368266922164,105.31611142797598,-0.9987553358078003,-0.6315405341210689,-7.618480839405242e-06,-0.0006328971729329067,-0.1401670645745381,0.2004508248298016,2026-06-01,1.0833650610800603,78,0,0,BTC-SIM-V2
2745,28.857142857142858,1.0624368266922164,2026-05-03,1,-264255382.25525194,-14941259393.682072,2.3666217594272054,0.3850347761076569,12.874975438436834,16.054967866840137,100.69147311636289,106.24368266922164,-0.9989926815032959,-0.6421118446748296,-2.521648075514082e-06,-0.0001123134963871546,2.366624281075281,0.38514708960404404,2026-06-01,1.104271805928437,78,0,0,BTC-SIM-V2
2746,28.714285714285715,1.0069147311636288,2026-05-03,2,-261624111.34955987,-1893977624.2749474,0.8967469297727377,-0.19546185901785584,11.19738149186297,12.874975438436834,98.11389911769825,100.69147311636289,-0.9987466335296631,-0.5752715974864324,-2.4774932922383905e-06,-0.0006730242952861548,0.8967494072660299,-0.1947888347225697,2026-06-01,1.0853374174108574,78,0,0,BTC-SIM-V2
2747,28.571428571428573,0.9811389911769826,2026-05-03,3,-4683765.704551292,-483580378.04333436,-0.288895861826211,0.01006892806244536,11.56102850289416,11.19738149186297,98.7672858768446,98.11389911769825,-0.9987078607082367,-0.540626452865107,-3.804152689937515e-07,-0.00033991702242947865,-0.288895481410942,0.010408845084874838,2026-06-01,1.0888316095464539,78,0,0,BTC-SIM-V2
2748,28.428571428571427,0.987672858768446,2026-05-03,4,-48070257.639490515,-2464350824.5962176,-0.6950362100427439,-0.0705268634251296,12.253646691991612,11.56102850289416,100.15639410687017,98.7672858768446,-0.9989516735076904,-0.5493158940226304,-2.408072846408086e-06,-8.58232518915128e-05,-0.6950338019698974,-0.07044104017323809,2026-06-01,1.0840799018415945,78,0,0,BTC-SIM-V2
2749,28.285714285714285,1.0015639410687016,2026-05-03,5,-107894534.97686239,-328519267.7220439,0.36696211391437117,0.25882206331829366,12.370964604760175,12.253646691991612,99.90654343919553,100.15639410687017,-0.9991829097270966,-0.5670664607130047,-2.315978592262285e-06,-0.0001777832753061414,0.3669644298929634,0.2589998465935998,2026-06-01,1.1105816941655193,78,0,0,BTC-SIM-V2
2750,28.142857142857142,0.9990654343919553,2026-05-03,6,-24158824.42442935,-124432826.53794235,0.2422474826542697,-0.0369910374609555,11.970678449123021,12.370964604760175,99.26350741808332,99.90654343919553,-0.9992192983627319,-0.5650006302077921,-3.6354628067987486e-07,-2.0638998510703636e-05,0.2422478462005504,-0.0369703984624448,2026-06-01,1.0900004667803889,78,0,0,BTC-SIM-V2
2751,29.0,0.9926350741808332,2026-05-03,0,-1654757.1587058876,-33678876.314776696,-0.07013336338328671,0.02555620612931689,12.117134083880174,11.970678449123021,99.48054822096555,99.26350741808332,-0.9978559911251068,-0.5566537390876429,-1.3532665809512799e-05,-8.285416886228631e-05,-0.0701198307174772,0.025639060298179174,2026-06-01,1.0950682910914282,78,0,0,BTC-SIM-V2
2752,28.857142857142858,0.9948054822096555,2026-05-03,1,-101782361.04473642,-75362997.34604967,-0.11382837312515116,-0.11722481661551434,11.995637576560398,12.117134083880174,99.47286249616923,99.48054822096555,-0.998347669839859,-0.5595696448714791,-4.891246809212833e-06,-2.9007590593670535e-05,-0.11382348187834194,-0.11719580902492067,2026-06-01,1.087219924643317,78,0,0,BTC-SIM-V2
2753,28.714285714285715,0.9947286249616922,2026-05-03,2,-11395.566234444388,-2397174666.8406525,-0.692658669773534,0.045617425390583444,12.979346344718095,11.995637576560398,101.15147803711804,99.47286249616923,-0.9986588954925537,-0.5588439407934228,-3.095850655578063e-06,-7.218786196940134e-06,-0.6926555739228784,0.04562464417678038,2026-06-01,1.0924977671952119,78,0,0,BTC-SIM-V2
2754,28.571428571428573,1.0115147803711804,2026-05-03,3,-56212193.00484349,-9697650352.060183,-1.4141683864914165,-0.08357756741687439,14.74175712618517,12.979346344718095,104.33127191450825,101.15147803711804,-0.9989879727363586,-0.5804683216104315,-3.3286649599249884e-06,-0.00021873380812779302,-1.4141650578264566,-0.08335883360874659,2026-06-01,1.0821522654943723,78,0,0,BTC-SIM-V2
2755,28.428571428571427,1.0433127191450824,2026-05-03,4,-439156515.4275112,-96762199.29011492,-0.17072642887401068,-0.2798122882574256,14.285019125695612,14.74175712618517,104.04504185840028,104.33127191450825,-0.9992460906505585,-0.6195486406372743,-2.692977029238808e-06,-0.000407729939089527,-0.17072373589698145,-0.27940455831833605,2026-06-01,1.079538932858065,78,0,0,BTC-SIM-V2
2756,27.285714285714285,1.040450418584003,2026-05-04,5,-112314159.85672247,-385912606.7899666,0.32551267143269963,0.24216106130126414,14.393490831646574,14.285019125695612,103.8278970305153,104.04504185840028,-0.9995355606079102,-0.615846465027332,-3.011791382940537e-06,-3.851930163036003e-05,0.3255156832240826,0.24219958060289448,2026-06-01,1.1047855436394551,78,0,0,BTC-SIM-V2
2757,27.142857142857142,1.038278970305153,2026-05-04,6,-142924016.8743595,-2596430712.0989947,-0.7559889310015296,-0.15297096210418615,15.197688026489764,14.393490831646574,105.38879676734075,103.8278970305153,-0.999542772769928,-0.6131980397738777,-7.488236153538437e-08,-2.7498042450867183e-05,-0.7559888561191681,-0.15294346406173528,2026-06-01,1.0719498336085416,78,0,0,BTC-SIM-V2
2758,28.0,1.0538879676734074,2026-05-04,0,-2064279.5528474238,-243626693.5479423,-0.2602847667761967,-0.0017109934979375185,15.642013812792769,15.197688026489764,106.0938132478216,105.38879676734075,-0.9994224309921265,-0.6323748312925437,-1.2682675163344204e-06,-0.00020210189840103574,-0.2602834985086804,-0.0015088915995364828,2026-06-01,1.074378862044984,78,0,0,BTC-SIM-V2
