,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1617,29.0,1.0191693568308553,2026-05-03,0,-2005061.1253233536,-35405515.772013575,0.0971685648174574,0.023124545679865258,7.6785092736273555,7.761119735513169,101.73607218650761,101.91693568308553,-0.9941268563270569,-0.5880027009075441,-2.2232574049218926e-05,-0.0006132169177163315,0.09719079739150663,0.02373776259758159,2026-06-01,0.5814214344925763,46,0,0,BTC-SIM
1618,28.857142857142858,1.0173607218650762,2026-05-03,1,-78419314.61471976,-2951442807.1688967,0.8871605159194189,0.144610521258126,6.764869508168644,7.6785092736273555,99.92279251952358,101.73607218650761,-0.9931234121322632,-0.5836356819753006,-1.02086471036664e-05,-4.442833533305763e-05,0.8871707245665226,0.14465494959345906,2026-06-01,0.5924425785191685,46,0,0,BTC-SIM
1619,28.714285714285715,0.9992279251952358,2026-05-03,2,-15360049.381886337,-248037524.02295676,-0.2571821415269244,-0.06399876948246402,6.9313036910696155,6.764869508168644,100.34820165130733,99.92279251952358,-0.9957245886325836,-0.5406643960130184,-2.599168197481793e-05,-0.0004293810891506238,-0.2571561498449496,-0.0635693883933134,2026-06-01,0.5880908663152488,46,0,0,BTC-SIM
1620,28.571428571428573,1.0034820165130733,2026-05-03,3,-902498.203968049,-25131138.640627827,-0.08186219317635213,0.015514752974918722,7.067846511094928,6.9313036910696155,100.56783111286963,100.34820165130733,-0.9943627119064331,-0.5506016698937739,-1.366618803399739e-05,-9.971875632503215e-05,-0.08184852698831813,0.015614471731243754,2026-06-01,0.5910091126638072,46,0,0,BTC-SIM
1621,28.428571428571427,1.0056783111286962,2026-05-03,4,-51091124.733074024,-4125525204.9914427,1.0488769478206572,0.1167245098256291,6.0018127293700445,7.067846511094928,98.43982978757934,100.56783111286963,-0.993850827217102,-0.5558318390926902,-5.147913298590925e-06,-5.2598677268834494e-05,1.0488820957339557,0.11677710850289794,2026-06-01,0.5982693784753346,46,0,0,BTC-SIM
1622,28.285714285714285,0.9843982978757935,2026-05-03,5,-1797096.9645836812,-38512494.45376288,0.10134233452595187,-0.021889894250569586,5.85454570079434,6.0018127293700445,98.19048307758183,98.43982978757934,-0.997174084186554,-0.5048357716308733,-3.2714085041323225e-05,-0.0005020044200777163,0.1013750486109932,-0.02138788983049187,2026-06-01,0.5978275216957402,46,0,0,BTC-SIM
1623,28.142857142857142,0.9819048307758184,2026-05-03,6,-5928118.1101697385,-3951022588.1374745,-1.0264517944348586,0.0397610050825874,6.959762552166808,5.85454570079434,100.32771472020042,98.19048307758183,-0.9973960816860199,-0.49849231987098347,-2.17980417145761e-06,-6.228665926829234e-05,-1.0264496146306872,0.03982329174185569,2026-06-01,0.5870261173792597,46,0,0,BTC-SIM
1624,29.0,1.0032771472020041,2026-05-03,0,-157820380.04843476,-8880862240.790785,1.538906766061191,0.205148682005025,5.520344150787707,6.959762552166808,97.33848299211266,100.32771472020042,-0.996354877948761,-0.550337808160617,-1.0446159151731854e-05,-0.0005201539358651839,1.5389172122203427,0.2056688359408902,2026-06-01,0.597498935465567,46,0,0,BTC-SIM
1625,28.857142857142858,0.9733848299211266,2026-05-03,1,-523.1243214658691,-6791254.278587961,-0.042554525754690764,-0.0003721293047448948,5.560201290181254,5.520344150787707,97.42104182831184,97.33848299211266,-0.9980209469795227,-0.47885162724962615,-1.6217263201448518e-05,-0.0006958356404775566,-0.04253830849148932,0.0003237063357326618,2026-06-01,0.599079712761771,46,0,0,BTC-SIM
1626,28.714285714285715,0.9742104182831184,2026-05-03,2,-394729.58127529186,-604387834.3994898,0.40146128049490887,-0.010258355912950934,5.1671151346433675,5.560201290181254,96.62482005074551,97.42104182831184,-0.9978986382484436,-0.4808296895420893,-1.1915444006424898e-06,-1.9270488933306067e-05,0.4014624720393095,-0.010239085424017629,2026-06-01,0.5989733446879096,46,0,0,BTC-SIM
1627,28.571428571428573,0.9662482005074551,2026-05-03,3,-8452648.541461717,-1222923018.9625766,-0.5710615397887641,-0.04747539371005133,5.569506145347326,5.1671151346433675,97.6001049274714,96.62482005074551,-0.998119056224823,-0.4610709099388956,-2.1297847303608473e-06,-0.0001909188523580934,-0.5710594100040337,-0.047284474857693236,2026-06-01,0.5951247608675301,46,0,0,BTC-SIM
1628,28.428571428571427,0.9760010492747141,2026-05-03,4,-27314591.547753632,-988203.6384043761,-0.016231995715788983,0.08534704838886763,5.751077328438093,5.569506145347326,97.79839259707444,97.6001049274714,-0.9975275099277496,-0.48413994125977655,-5.773498066381752e-06,-0.0002251539877493105,-0.016226222217722602,0.08557220237661693,2026-06-01,0.604538620471003,46,0,0,BTC-SIM
1629,28.285714285714285,0.9779839259707443,2026-05-03,5,-1719151.3077176032,-631711088.1309619,-0.41043293688546056,-0.021409886863573424,6.105146780921544,5.751077328438093,98.56458801698146,97.79839259707444,-0.9977870285511017,-0.48998231020926786,-2.5380504212836154e-06,-5.71374292219308e-05,-0.4104303988350393,-0.021352749434351493,2026-06-01,0.603543838026792,46,0,0,BTC-SIM
1630,28.142857142857142,0.9856458801698146,2026-05-03,6,-5425707.395233504,-28178853.202299513,0.08668674649912195,0.038038884587397286,6.093011593418801,6.105146780921544,98.46550369944207,98.56458801698146,-0.9973912835121155,-0.5081886114660886,-3.900644672743967e-06,-0.00017944965826915908,0.0866906471437947,0.038218334245666445,2026-06-01,0.5975348200803378,46,0,0,BTC-SIM
1631,29.0,0.9846550369944207,2026-05-03,0,-7675122.847290569,-657250487.6276335,-0.4186474415394467,-0.045239128951047036,6.432683605650169,6.093011593418801,99.22559477510868,98.46550369944207,-0.9976656436920166,-0.5063778856259674,-2.701501330903362e-06,-1.7829403190913014e-05,-0.4186447400381158,-0.04522129954785612,2026-06-01,0.5943983438766772,46,0,0,BTC-SIM
1632,28.857142857142858,0.9922559477510867,2026-05-03,1,-4823986.27766547,-17939471.289294016,-0.06916411333082195,0.03586770115604704,6.585417178286548,6.432683605650169,99.44819795642924,99.22559477510868,-0.9967917501926422,-0.5242019044867834,-8.671260224552488e-06,-0.00017685988727472198,-0.0691554420705974,0.03604456104332176,2026-06-01,0.5991509547169962,46,0,0,BTC-SIM
1633,28.714285714285715,0.9944819795642924,2026-05-03,2,-1160997.789944275,-475251381.20446837,0.35599810530788684,-0.017594103923768645,6.14401024187584,6.585417178286548,98.64798864116528,99.44819795642924,-0.9964992105960846,-0.5296957428945632,-2.909253570855586e-06,-5.4635232951752345e-05,0.3560010145614577,-0.017539468690816892,2026-06-01,0.5984370679617426,46,0,0,BTC-SIM
1634,28.571428571428573,0.9864798864116529,2026-05-03,3,-180820.92912049952,-296051.04458836804,-0.008883876118332463,-0.0069426506961028,6.13948975512065,6.14401024187584,98.65236011511614,98.64798864116528,-0.9970062971115112,-0.5102880434313305,-5.002306481389485e-06,-0.0001914530516200132,-0.008878873811851073,-0.006751197644482787,2026-06-01,0.5994026944134152,46,0,0,BTC-SIM
1635,28.428571428571427,0.9865236011511613,2026-05-03,4,-79321303.15797302,-6273277452.828326,1.293397632780129,0.14543979973947563,5.081188700307742,6.13948975512065,96.29345534221743,98.65236011511614,-0.9969454109668732,-0.5102965376898392,-6.006561866855093e-07,-8.379786493096288e-08,1.2933982334363159,0.14543988353734055,2026-06-01,0.6083009014914919,46,0,0,BTC-SIM
1636,28.285714285714285,0.9629345534221743,2026-05-03,5,-6661588.207331211,-128566585.22640762,0.18516186565274617,0.04214897273159948,5.0050442521733345,5.081188700307742,96.03171946820812,96.29345534221743,-0.9984127879142761,-0.454027390686216,-1.4129879655494572e-05,-0.0005418350594138056,0.18517599553240166,0.04269080779101329,2026-06-01,0.6138819062025839,46,0,0,BTC-SIM
1637,28.142857142857142,0.9603171946820812,2026-05-03,6,-555666.5772826129,-2280150591.8505006,-0.7797679644904384,-0.012171495243094577,5.618605373541499,5.0050442521733345,97.42706802450516,96.03171946820812,-0.99855175614357,-0.4484030908761047,-1.3345358010538057e-06,-5.4011118156970565e-05,-0.7797666299546373,-0.012117484124937607,2026-06-01,0.6010454568244342,46,0,0,BTC-SIM
1638,29.0,0.9742706802450516,2026-05-03,0,-3254299.416838521,-231519324.17228663,0.24847363852592405,0.029460002238457295,5.44434372095521,5.618605373541499,97.00353677311772,97.42706802450516,-0.9981303513050079,-0.48177504570835045,-4.105623787243673e-06,-0.0003251331713551921,0.2484777441497113,0.029785135409812487,2026-06-01,0.6051485469046972,46,0,0,BTC-SIM
1639,28.857142857142858,0.9700353677311772,2026-05-03,1,-116938988.24311867,-982553317.1732805,-0.5118719106584313,-0.17658782318377284,5.568585044692462,5.44434372095521,97.6408143057853,97.00353677311772,-0.9981723725795746,-0.4719033267928022,-4.076212252679347e-07,-9.575916488382638e-05,-0.5118715030372061,-0.176492064018889,2026-06-01,0.6012008610373798,46,0,0,BTC-SIM
1640,27.714285714285715,0.976408143057853,2026-05-04,2,-7082698.658706168,-764954734.2625355,0.4516515620927723,0.04346073557526964,5.226782802859766,5.568585044692462,96.84570399759086,97.6408143057853,-0.9979197382926941,-0.48469740087292223,-2.4667417492572725e-06,-0.0001249223811471459,0.45165402883452155,0.043585657956416786,2026-06-01,0.6062124466215059,46,0,0,BTC-SIM
1641,27.571428571428573,0.9684570399759086,2026-05-04,3,-1446755.7787221319,-565288932.9406072,0.388258613307071,0.01964316473522776,4.924657694017107,5.226782802859766,96.15418841372075,96.84570399759086,-0.9983695149421692,-0.46557656567995387,-4.355893626009349e-06,-0.00018517707452849326,0.38826296920069703,0.01982834180975625,2026-06-01,0.6091968774498662,46,0,0,BTC-SIM
1642,27.428571428571427,0.9615418841372074,2026-05-04,4,-91376365.3523502,-7375382513.347099,1.4024166321045892,0.15610075921598443,4.063900247095937,4.924657694017107,93.88781526649545,96.15418841372075,-0.9985893964767456,-0.44874343177564907,-2.114253050435876e-06,-0.00016185763290279143,1.4024187463576396,0.15626261684888723,2026-06-01,0.6202666324758519,46,0,0,BTC-SIM
1643,27.285714285714285,0.9388781526649546,2026-05-04,5,-36074776.90969886,-5184800238.256079,1.175847155229242,0.0980826286750095,3.4564790451636824,4.063900247095937,92.1026403612397,93.88781526649545,-0.9989338219165802,-0.39548163705587025,-3.2337352068271875e-06,-0.0005000633543412597,1.1758503889644487,0.09858269202935076,2026-06-01,0.6284063056585546,46,0,0,BTC-SIM
1644,27.142857142857142,0.921026403612397,2026-05-04,6,-2418603.5458497023,-429541876.5640589,0.3384455686496703,0.025397414496844045,3.3101490676899274,3.4564790451636824,91.6174203728703,92.1026403612397,-0.9990869462490082,-0.3546908414606648,-1.4103155320169018e-06,-0.0003756939976754046,0.3384469789652023,0.02577310849451945,2026-06-01,0.6208222094283117,46,0,0,BTC-SIM
1645,30.0,1.0,2026-05-02,0,-4510664.936054526,-108883497.24279074,0.17039967234683606,-0.03468068521144815,6.6468065443547175,6.925744794014591,99.54043561053662,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,0.18039463486028287,-0.029247479864824028,2026-06-01,0.588029453068986,47,0,0,BTC-SIM
1646,29.857142857142858,0.9954043561053662,2026-05-02,1,-24724.967142164456,-1737924675.0947547,-0.6807677758564409,0.0025690805365825575,7.430041642262211,6.6468065443547175,101.00685431291042,99.54043561053662,-0.998344749212265,-0.5322873963404136,-1.1462102386712772e-05,-0.00010982433947230782,-0.6807563137540542,0.0026789048760548656,2026-06-01,0.5875284285278213,47,0,0,BTC-SIM
1647,29.714285714285715,1.010068543129104,2026-05-02,2,-3680843.9667589804,-925910699.3384086,-0.496898575929439,0.03133116554824644,8.156549567840237,7.430041642262211,102.2330522974472,101.00685431291042,-0.9977183043956757,-0.5666537096552462,-6.327522032431891e-06,-0.0003471233202263134,-0.49689224840740653,0.03167828886847276,2026-06-01,0.5903103327640741,47,0,0,BTC-SIM
1648,29.571428571428573,1.022330522974472,2026-05-02,3,-1620878.0635892567,-3643837680.1162314,-0.9857420653423905,0.020791574983775263,9.66694637749697,8.156549567840237,104.73752255206907,102.2330522974472,-0.9966691136360168,-0.5946642296227033,-1.0726197380219784e-05,-0.0002863600952711728,-0.9857313391450103,0.021077935079046435,2026-06-01,0.5874705232470092,47,0,0,BTC-SIM
1649,29.428571428571427,1.0473752255206907,2026-05-02,4,-38556739.390604794,-627552001.722957,0.40908225498722006,0.10140053035349028,9.188747099210914,9.66694637749697,103.84480585160158,104.73752255206907,-0.9939436316490173,-0.6499019844650341,-2.8546023107861935e-05,-0.0005785465593524289,0.40911080101032793,0.1019790769128427,2026-06-01,0.5974171319291419,47,0,0,BTC-SIM
1650,29.285714285714285,1.0384480585160158,2026-05-02,5,-48448391.09707077,-425651.8169293222,0.010655306909369389,-0.11366295727210082,8.860600636385598,9.188747099210914,103.50390349001603,103.84480585160158,-0.9938412606716156,-0.6297770754124655,-1.0630694273121697e-06,-0.0002089867273345124,0.0106563699787967,-0.11345397054476632,2026-06-01,0.5997179781946901,47,0,0,BTC-SIM
1651,28.142857142857142,1.0350390349001604,2026-05-03,6,-13222230.075165639,-1941340153.840126,0.7195086006296831,0.05938085860571096,7.791925751291771,8.860600636385598,101.69294395747804,103.50390349001603,-0.9874596893787384,-0.622944051424523,-6.605175392126183e-05,-7.07244655392965e-05,0.7195746523836044,0.05945158307125026,2026-06-01,0.5922802391933132,47,0,0,BTC-SIM
1652,29.0,1.0169294395747803,2026-05-03,0,-18875782.367104847,-3194248419.926705,-0.9229285549293855,-0.07094612580042559,8.925525417073729,7.791925751291771,103.76077169265288,101.69294395747804,-0.9945009350776672,-0.5823176803229235,-7.160450042520032e-05,-0.00041314152796306634,-0.9228569504289603,-0.07053298427246252,2026-06-01,0.5830575616835899,47,0,0,BTC-SIM
1653,28.857142857142858,1.0376077169265288,2026-05-03,1,-2287.8359420169236,-2465772672.265515,-0.810886685613925,0.0007824090966379593,10.361943147131655,8.925525417073729,106.03957166805797,103.76077169265288,-0.9861408174037933,-0.6297800872624307,-8.674522612825422e-05,-0.0004924735970433991,-0.8107999403877967,0.0012748826936813584,2026-06-01,0.5794511484509032,47,0,0,BTC-SIM
1654,28.714285714285715,1.0603957166805797,2026-05-03,2,-364511.9634060613,-6433228.659337633,-0.04141759523461974,0.009860500582049736,10.490812474410951,10.361943147131655,106.21393913539454,106.03957166805797,-0.9759801030158997,-0.6794940791775869,-0.00010774378015337195,-0.0005271650408592454,-0.04130985145446637,0.010387665622908982,2026-06-01,0.5819642731761313,47,0,0,BTC-SIM
1655,28.571428571428573,1.0621393913539454,2026-05-03,3,-5783822.17934275,-163772713.8378541,-0.20897886594841414,-0.03927146364976403,10.850345193602998,10.490812474410951,106.79791109310486,106.21393913539454,-0.9734800159931183,-0.6828555280845521,-2.655440908708904e-05,-3.570327296111418e-05,-0.20895231153932706,-0.03923576037680291,2026-06-01,0.5794504079338902,47,0,0,BTC-SIM
1656,28.428571428571427,1.0679791109310486,2026-05-03,4,-69883597.97338161,-1356318578.1899543,0.6014038226745086,0.13651369953930725,9.820708574153585,10.850345193602998,105.12111955566684,106.79791109310486,-0.9727199375629425,-0.6955461223681366,-8.11747886096998e-06,-0.0001355328960016927,0.6014119401533696,0.13664923243530894,2026-06-01,0.5910470374818229,47,0,0,BTC-SIM
1657,28.285714285714285,1.0512111955566683,2026-05-03,5,-248636.05145883537,-1366104975.7921767,-0.6035669397003236,0.00814399516199571,11.089821150660825,9.820708574153585,107.03439498302784,105.12111955566684,-0.9787488579750061,-0.6588612007003748,-6.337668634281377e-05,-0.0003856360036527064,-0.6035035630139808,0.008529631165648416,2026-06-01,0.5898223935303405,47,0,0,BTC-SIM
1658,28.142857142857142,1.0703439498302785,2026-05-03,6,-9628553.932309318,-161310143.96252358,-0.20740174859090044,-0.05067029951273477,11.438001411476662,11.089821150660825,107.60467930670953,107.03439498302784,-0.9741326868534088,-0.6986423244206902,-4.94089083138291e-05,-0.00042579485091489357,-0.2073523396825866,-0.05024450466181988,2026-06-01,0.5751506575329419,47,0,0,BTC-SIM
1659,29.0,1.0760467930670954,2026-05-03,0,-1184662.0165119097,-49437.03893116435,-0.003629535889150076,0.01777518693830628,11.51124007541705,11.438001411476662,107.6824423647323,107.60467930670953,-0.9867469966411591,-0.7114627964790455,-0.0001357358759386352,-0.00013795427843999575,-0.003493800013211441,0.017913141216746274,2026-06-01,0.5784266792711434,47,0,0,BTC-SIM
1660,28.857142857142858,1.076824423647323,2026-05-03,1,-1997323.6182597887,-13559681.206340171,0.0601338119949896,0.023079886869201413,11.43610830369741,11.51124007541705,107.54458664788807,107.6824423647323,-0.981612354516983,-0.7125049509062719,-5.529108046001115e-05,-1.1222173404494958e-05,0.06018910307544961,0.023091109042605907,2026-06-01,0.5822033509286159,47,0,0,BTC-SIM
1661,28.714285714285715,1.0754458664788806,2026-05-03,2,-243482.24825226533,-379200701.0690159,0.3179953379204924,-0.008056495236121841,10.562923313135713,11.43610830369741,106.32473391286321,107.54458664788807,-0.9765399098396301,-0.7092361436241266,-5.4551396612019824e-05,-3.5154252798992185e-05,0.31804988931710443,-0.008021340983322849,2026-06-01,0.5816166900303026,47,0,0,BTC-SIM
1662,28.571428571428573,1.0632473391286321,2026-05-03,3,-2556182.3732576165,-424625823.09207803,-0.3365006025099547,0.02610973488466317,11.451842323325806,10.562923313135713,107.58356697479176,106.32473391286321,-0.9734305441379547,-0.6852010395880945,-3.306024808684217e-05,-0.00025555260411990914,-0.33646754226186787,0.02636528748878308,2026-06-01,0.584208374169762,47,0,0,BTC-SIM
1663,28.428571428571427,1.0758356697479177,2026-05-03,4,-154718.86538625055,-127910420.34162748,-0.18468609294741928,-0.006421933948062619,11.925710246975399,11.451842323325806,108.25953693128447,107.58356697479176,-0.9742230176925659,-0.7101228905585717,-8.5257131738266e-06,-0.0002681181623018109,-0.18467756723424544,-0.006153815785760808,2026-06-01,0.5847627133650312,47,0,0,BTC-SIM
