,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1400,30.0,1.0,2026-05-02,0,1172.5362845307088,1410.816080329479,0.14159768860204514,0.11776131608006146,12.930622049365716,15.70844622801129,95.01281558778146,100.0,-0.586560919880867,-0.5817717920230631,-0.00586560919880867,-0.0058177179202306304,0.1474632978008538,0.12357903400029209,2026-06-01,1.3939515541095477,40,0,0,BTC-SIM-V2
1401,28.857142857142858,0.9501281558778146,2026-05-03,1,-2260391.6901182136,-15827977.282916458,0.029069406701997258,0.07522997281600996,12.581799630661529,12.930622049365716,94.21195036369618,95.01281558778146,-0.47319935262203217,-0.5301057806896179,-0.0010770801684705559,-0.0004908933206980853,0.030146486870467813,0.07572086613670805,2026-06-01,1.4043499653390705,40,0,0,BTC-SIM-V2
1402,28.714285714285715,0.9421195036369617,2026-05-03,2,-56391263.68906507,-3830268.63368545,0.13328102794380747,0.2804424869536679,11.214669497568863,12.581799630661529,91.05647573298486,94.21195036369618,-0.47550147771835327,-0.5221552117298243,-2.1688769530562332e-05,-7.490386082032206e-05,0.13330271671333804,0.28051739081448823,2026-06-01,1.430207191473252,40,0,0,BTC-SIM-V2
1403,28.571428571428573,0.9105647573298487,2026-05-03,3,-181727782.3561493,-39862743.85510375,-0.03780405110407581,-0.12061768052013366,11.871217497316415,11.214669497568863,92.64092675297232,91.05647573298486,-0.43801334872841835,-0.49031224038664134,-0.00034135369076470154,-0.0002899508747376669,-0.037462697413311104,-0.120327729645396,2026-06-01,1.4208700253995392,40,0,0,BTC-SIM-V2
1404,28.428571428571427,0.9264092675297232,2026-05-03,4,-8295536.042479322,-17392438.74130327,0.1597938237953438,0.02379993219974086,13.495602660247613,11.871217497316415,95.80314212311833,92.64092675297232,-0.46308013424277306,-0.5061131713393875,-0.00023222102407678019,-0.0001463812887022129,0.16002604481942057,0.02394631348844307,2026-06-01,1.4217205779775441,40,0,0,BTC-SIM-V2
1405,28.285714285714285,0.9580314212311833,2026-05-03,5,-38465599.31309096,-15738275.734430313,-0.0017081222748026037,-0.04934275538873678,13.898390973014479,13.495602660247613,96.64049609642002,95.80314212311833,-0.4828389808535576,-0.5395693598678039,-0.00018929595900418856,-0.0003205207984485714,-0.0015188263157984152,-0.04902223459028821,2026-06-01,1.4204395044350482,40,0,0,BTC-SIM-V2
1406,28.142857142857142,0.9664049609642003,2026-05-03,6,-66498511.56890276,-226370.46410718057,0.0810014449969465,-0.09137193301808733,15.41049661927952,13.898390973014479,99.5669618341266,96.64049609642002,-0.4890009928494692,-0.5478954000242491,-5.954998962369882e-05,-8.046326512375812e-05,0.0810609949865702,-0.09129146975296357,2026-06-01,1.3865346913786027,40,0,0,BTC-SIM-V2
1407,29.0,0.995669618341266,2026-05-03,0,-392867720.4555318,-58994766.39405343,-0.07256688964597835,0.45749113456467905,12.101069629376873,15.41049661927952,93.03910559021212,99.5669618341266,-0.49586392706260085,-0.5770974021436688,-6.833215088690023e-05,-0.00029075546305043455,-0.07249855749509145,0.45778189002772945,2026-06-01,1.4127131824132824,40,0,0,BTC-SIM-V2
1408,28.857142857142858,0.9303910559021211,2026-05-03,1,-233840809.37029925,-30848626.389094,-0.050732024481966675,-0.17749471888922952,13.381566462635853,12.101069629376873,95.89255756463676,93.03910559021212,-0.46643682196736336,-0.510740740958644,-0.00027378715381700704,-0.0006173764406607454,-0.05045823732814967,-0.1768773424485688,2026-06-01,1.3956559629617373,40,0,0,BTC-SIM-V2
1409,28.714285714285715,0.9589255756463676,2026-05-03,2,-153759767.0097458,-2577108.5989158503,0.07628541814314893,-0.1504734526727316,15.729688947070166,13.381566462635853,100.52521673718512,95.89255756463676,-0.49034640938043594,-0.5392847020924141,-0.00022927514873547774,-0.0002737153436142805,0.07651469329188441,-0.15019973732911732,2026-06-01,1.3753686388072313,40,0,0,BTC-SIM-V2
1410,28.571428571428573,1.005252167371851,2026-05-03,3,-40226899.235419445,-3157667.8388412977,0.008546962365408417,0.16958596379338098,14.654576416512931,15.729688947070166,98.39883468686138,100.52521673718512,-0.5097175370901823,-0.5855786192167551,-0.00019472868114659455,-0.000465370605253767,0.008741691046555011,0.17005133439863473,2026-06-01,1.392491032769166,40,0,0,BTC-SIM-V2
1411,28.428571428571427,0.9839883468686138,2026-05-03,4,-722831.0684427866,-187765.25556610868,0.0333733763030359,0.03087351601373724,14.705038422694756,14.654576416512931,98.43316091572547,98.39883468686138,-0.4930531084537506,-0.5646602042882304,-0.00016397603585472411,-0.00020583476524630806,0.03353735233889062,0.03107935077898355,2026-06-01,1.3989581929877146,40,0,0,BTC-SIM-V2
1412,28.285714285714285,0.9843316091572547,2026-05-03,5,-2839882.3726214976,-1289996.501627542,0.01803337047609168,0.012076103495153374,14.763433771069764,14.705038422694756,98.51510653835416,98.43316091572547,-0.4924766211770475,-0.5651811043713588,-5.674546487358649e-06,-5.1273841703596445e-06,0.01803904502257904,0.012081230879323734,2026-06-01,1.4036981620751312,40,0,0,BTC-SIM-V2
1413,28.142857142857142,0.9851510653835416,2026-05-03,6,-2428050.7470932063,-88076200.85230874,-0.11449007264633337,0.07680440150271961,13.409758808174864,14.763433771069764,95.98808599853334,98.51510653835416,-0.4903820548206568,-0.5660769937242182,-2.0634642775148357e-05,-8.825863504351464e-06,-0.11446943800355823,0.07681322736622397,2026-06-01,1.3864472784953246,40,0,0,BTC-SIM-V2
1414,29.0,0.9598808599853333,2026-05-03,0,-66924443.713497035,-4278155.995826712,-0.012108829694439716,-0.09274782011258387,14.054587200934314,13.409758808174864,97.35314823920662,95.98808599853334,-0.4811860825866461,-0.5401418664880906,-8.827037736383435e-05,-0.0002489463223524317,-0.012020559317075881,-0.09249887379023143,2026-06-01,1.3804922518990101,40,0,0,BTC-SIM-V2
1415,28.857142857142858,0.9735314823920662,2026-05-03,1,-385868950.96923715,-647363.4510131314,0.04272983810836717,-0.26349453027758374,16.704347458015107,14.054587200934314,102.61380503130371,97.35314823920662,-0.4955447078682482,-0.5537563769962508,-0.00013978573755510335,-0.00013254154597051567,0.04286962384592227,-0.2633619887316132,2026-06-01,1.3474741218351383,40,0,0,BTC-SIM-V2
1416,28.714285714285715,1.026138050313037,2026-05-03,2,-10799437.149909707,-59744850.308857515,-0.0969612165167214,0.08640810447171365,15.86066845450054,16.704347458015107,101.07690153875949,102.61380503130371,-0.48592284694314003,-0.6055150685316626,-9.873357610073719e-05,-0.0005311156281890136,-0.09686248294062066,0.08693922009990267,2026-06-01,1.3577503960347461,40,0,0,BTC-SIM-V2
1417,28.571428571428573,1.0107690153875948,2026-05-03,3,-18503507.16081955,-192629195.93370858,0.3054752197021977,0.1111711896159997,17.298542940119347,15.86066845450054,103.32397007391707,101.07690153875949,-0.5038644350133836,-0.5903469165569585,-0.0001813480130824994,-0.00015331498036721082,0.3056565677152802,0.1113245045963669,2026-06-01,1.3690350725729465,40,0,0,BTC-SIM-V2
1418,28.428571428571427,1.0332397007391707,2026-05-03,4,-177596244.90715826,-210003132.82886243,-0.1895487561352156,0.301397542563574,15.361496663023978,17.298542940119347,99.67120705484955,103.32397007391707,-0.4784761108458042,-0.6128721045295824,-0.0002623222446517881,-0.00023273918479927518,-0.18928643389056382,0.30163028174837325,2026-06-01,1.394253846347794,40,0,0,BTC-SIM-V2
1419,28.285714285714285,0.9967120705484954,2026-05-03,5,-175042.6391007635,-102097457.07330483,-0.13260191997110882,0.050571007995124484,14.094920680490965,15.361496663023978,97.38991852150042,99.67120705484955,-0.49715774576179683,-0.5775241878527924,-0.0001862021101835007,-0.00035231695220499105,-0.13241571786092532,0.05092332494732948,2026-06-01,1.4001343250302707,40,0,0,BTC-SIM-V2
1420,28.142857142857142,0.9738991852150042,2026-05-03,6,-98230289.7937113,-50403819.826726034,0.1615333973339288,-0.11958560515101979,16.27382181879726,14.094920680490965,101.53690050484522,97.38991852150042,-0.4864413160830736,-0.5542005255219896,-0.0001043672213252243,-0.00022714895740198675,0.16163776455525403,-0.1193584561936178,2026-06-01,1.3601167577268545,40,0,0,BTC-SIM-V2
1421,29.0,1.0153690050484523,2026-05-03,0,-90759050.36570309,-47014904.88608715,0.16332627427233254,0.2297110716299548,16.094758979320083,16.27382181879726,100.84981049034644,101.53690050484522,-0.498495836625807,-0.5955460154597716,-0.0001223978652981131,-0.0004198092898136648,0.16344867213763065,0.23013088091976847,2026-06-01,1.3842082063964762,40,0,0,BTC-SIM-V2
1422,28.857142857142858,1.0084981049034645,2026-05-03,1,-112480986.40470006,-49340985.204941496,-0.08501385478268855,-0.12877955056887816,16.26900553401333,16.094758979320083,101.36366527413938,100.84981049034644,-0.5044238828122616,-0.5895947580910884,-5.978423344819668e-05,-6.001831778109769e-05,-0.08495407054924035,-0.12871953225109706,2026-06-01,1.3759295535777165,40,0,0,BTC-SIM-V2
1423,28.714285714285715,1.0136366527413938,2026-05-03,2,-39635780.57974772,-8241101.207331527,0.08302252100183771,-0.07050450691703058,17.18865436541831,16.26900553401333,103.03007389494968,101.36366527413938,-0.5020390113350004,-0.5941562525408126,-2.4173931414294515e-05,-4.623697965516886e-05,0.08304669493325201,-0.07045826993737542,2026-06-01,1.3718400634517094,40,0,0,BTC-SIM-V2
1424,28.571428571428573,1.0303007389494967,2026-05-03,3,-500298094.260623,-243306948.00051576,-0.2092950237087655,-0.3036533013133603,17.36300484194038,17.18865436541831,103.81313969504413,103.03007389494968,-0.4897660603746772,-0.6102147822413262,-0.00012644830443511945,-0.00016545115016881583,-0.20916857540433037,-0.3034878501631915,2026-06-01,1.3725771273136433,40,0,0,BTC-SIM-V2
1425,27.428571428571427,1.0381313969504413,2026-05-04,4,-10447386.286403684,-20488032.563935373,0.10969224358316862,0.08413802375868257,17.71111468526236,17.36300484194038,104.24086632761379,103.81313969504413,-0.555803693830967,-0.6169864138321737,-0.000685557406712793,-7.029843363040236e-05,0.11037780098988141,0.08420832219231297,2026-06-01,1.3839357100404677,40,0,0,BTC-SIM-V2
1426,27.285714285714285,1.0424086632761378,2026-05-04,5,-7168998.968989333,-143572298.96091828,-0.16046071778428272,0.07531892713199095,15.768225117525425,17.71111468526236,100.9923131957097,104.24086632761379,-0.5487066879868507,-0.621277579402748,-7.397980375228118e-05,-4.473148166318937e-05,-0.16038673798053044,0.07536365861365414,2026-06-01,1.3898493678300994,40,0,0,BTC-SIM-V2
1427,27.142857142857142,1.009923131957097,2026-05-04,6,-9260962.115209892,-50650097.1470744,0.15915457290837298,0.0847505675706508,16.43466487500079,15.768225117525425,101.97909336668789,100.9923131957097,-0.513723211362958,-0.5891532644404713,-0.0003533062227874969,-0.00032443088778678653,0.1595078791311605,0.08507499845843759,2026-06-01,1.3752716839872003,40,0,0,BTC-SIM-V2
1428,28.0,1.019790933666879,2026-05-04,0,-64045319.09836658,-24262042.971391995,-0.06007590957008713,0.18787301617514007,14.977348391834447,16.43466487500079,99.23450806387959,101.97909336668789,-0.5091070216149092,-0.5994693259919474,-4.707548453146142e-05,-0.00010520226041344721,-0.06002883408555566,0.1879782184355535,2026-06-01,1.3928076892483279,40,0,0,BTC-SIM-V2
1429,27.857142857142858,0.9923450806387959,2026-05-04,1,-27101064.714686476,-271544.04459771706,0.027245087906867527,0.13649782232428298,13.86020741492549,14.977348391834447,97.04366663368394,99.23450806387959,-0.5224102772772312,-0.5723408322592615,-0.00013201420312985488,-0.00026920827300771247,0.027377102109997383,0.1367670305972907,2026-06-01,1.407032409839019,40,0,0,BTC-SIM-V2
1430,27.714285714285715,0.9704366663368394,2026-05-04,2,-329462268.83375853,-138475104.98667493,-0.15920327816587854,-0.24144257442136285,14.95301081349065,13.86020741492549,99.46815550663142,97.04366663368394,-0.5163761042058468,-0.550232024528956,-5.855782799493834e-05,-0.00021455197670479752,-0.1591447203378836,-0.24122802244465805,2026-06-01,1.3853837736667451,40,0,0,BTC-SIM-V2
1431,27.571428571428573,0.9946815550663142,2026-05-04,3,-1138167.4766297915,-103118736.50095947,0.2176560801952152,0.0035597666929119143,17.556467254744717,14.95301081349065,103.99802426039693,99.46815550663142,-0.5266594253480434,-0.5738932983596193,-0.00010228629864966475,-0.00023535432648734056,0.21775836649386487,0.003795121019399255,2026-06-01,1.3798689961869137,40,0,0,BTC-SIM-V2
1432,27.428571428571427,1.0399802426039693,2026-05-04,4,-1359137.2396571494,-711795.5075781794,0.0006224301418840117,0.04824317115177851,17.149560375424798,17.556467254744717,103.2618982887227,103.99802426039693,-0.5539998039603233,-0.6189409898508378,-0.00028433453582083217,-0.00046848709125786136,0.0009067646777048439,0.04871165824303637,2026-06-01,1.3878189469022078,40,0,0,BTC-SIM-V2
1433,27.285714285714285,1.032618982887227,2026-05-04,5,-49360390.847659774,-5297705.11167366,-0.02314852227591574,-0.0868444650754212,17.60012990488417,17.149560375424798,104.1401088759777,103.2618982887227,-0.539239265024662,-0.6118587843675624,-0.000152420127026099,-7.313219822738216e-05,-0.02299610214888964,-0.08677133287719382,2026-06-01,1.3831776070062056,40,0,0,BTC-SIM-V2
1434,27.142857142857142,1.041401088759777,2026-05-04,6,-181813590.29286802,-215263.26365614252,0.02547095161426971,-0.1809201635242681,19.17781140682994,17.60012990488417,106.97551370668023,104.1401088759777,-0.5474087707698345,-0.6201988488226882,-8.507732177651896e-05,-8.685352203894733e-05,0.025556028936046228,-0.18083331000222916,2026-06-01,1.341400980083025,40,0,0,BTC-SIM-V2
1435,30.0,1.0,2026-05-02,0,-712661300.7117474,-410573637.6127612,-0.4052503332018633,-0.533912336258875,9.829181091053464,9.058482446250174,102.3549008769105,100.0,-0.49725085287354887,-0.5516556714066179,-0.004972508528735489,-0.005516556714066179,-0.40027782467312784,-0.5283957795448089,2026-06-01,0.7414398704910662,41,0,0,BTC-SIM-V2
1436,28.857142857142858,1.023549008769105,2026-05-03,1,-368533917.0299804,-248432779.18866473,0.04055965751558649,0.009067595363276865,9.999362533184723,9.829181091053464,102.62595757689752,102.3549008769105,-0.4774618539959192,-0.592836626143781,-0.0002025501018573075,-0.00042150725401388675,0.0407622076174438,0.00948910261729075,2026-06-01,0.7441643326770262,41,0,0,BTC-SIM-V2
1437,28.714285714285715,1.0262595757689752,2026-05-03,2,-892716543.3894755,-359089305.8167582,0.281826262372881,0.46944697767066035,9.47282274154562,9.999362533184723,100.95950370528374,102.62595757689752,-0.4851287817582488,-0.5976983100298069,-7.868258032819732e-05,-4.989349642395829e-05,0.28190494495320917,0.46949687116708433,2026-06-01,0.7860932754226355,41,0,0,BTC-SIM-V2
1438,28.571428571428573,1.0095950370528373,2026-05-03,3,-54467263.95368956,-2422155.252207752,0.008320990002734674,0.15197473712259968,8.817744281605648,9.47282274154562,99.53800570842525,100.95950370528374,-0.4668204188346863,-0.5679596027288227,-0.00018484032344190905,-0.00030024051299440586,0.008505830326176583,0.15227497763559408,2026-06-01,0.8003297856199799,41,0,0,BTC-SIM-V2
1439,28.428571428571427,0.9953800570842525,2026-05-03,4,-5075822.038293742,-2786078.5272233007,0.018688837160677763,0.0745256253794283,8.549339235527178,8.817744281605648,98.90618159204034,99.53800570842525,-0.45458173751831055,-0.5431536655690072,-0.00012182139307330051,-0.00024691335146165527,0.018810658553751063,0.07477253873088996,2026-06-01,0.8089301913443608,41,0,0,BTC-SIM-V2
1440,28.285714285714285,0.9890618159204034,2026-05-03,5,-193927253.44412977,-74743239.77504943,-0.13265663383564807,-0.18943459835481818,8.720493213602381,8.549339235527178,99.58344195497645,98.90618159204034,-0.44849878177046776,-0.5322633423258516,-6.016419258124845e-05,-0.00010771202882835695,-0.13259646964306682,-0.18932688632598982,2026-06-01,0.7934228920072287,41,0,0,BTC-SIM-V2
1441,28.142857142857142,0.9958344195497645,2026-05-03,6,-123653.39026608728,-158905139.44938016,-0.1988374389619123,0.004542437062170945,7.533847059016466,8.720493213602381,97.3906661487061,99.58344195497645,-0.4504922777414322,-0.5432832340251339,-1.985191903120159e-05,-0.0001097398745385606,-0.1988175870428811,0.004652176936709506,2026-06-01,0.7775811161052923,41,0,0,BTC-SIM-V2
1442,29.0,0.9739066614870611,2026-05-03,0,-132404445.88821536,-3850313.9695186224,-0.03351908900798051,-0.16898165993871817,8.35490399417359,7.533847059016466,99.35883251510307,97.3906661487061,-0.4341180548071861,-0.5028256722108061,-0.0001594696479233645,-0.00039401888958498396,-0.033359619360057144,-0.16858764104913318,2026-06-01,0.7611472766282064,41,0,0,BTC-SIM-V2
1443,28.857142857142858,0.9935883251510308,2026-05-03,1,-186693457.69553635,-72227964.91821003,0.1276778558723901,0.26700400259034063,7.481653739728905,8.35490399417359,97.23879448809173,99.35883251510307,-0.47230640798807144,-0.5380110357298831,-0.0003794350187727188,-0.0003495976640874987,0.12805729089116283,0.2673536002544281,2026-06-01,0.7837898732864678,41,0,0,BTC-SIM-V2
1444,28.714285714285715,0.9723879448809173,2026-05-03,2,-39417482.845146224,-45922704.75317881,0.11028895060816613,0.14172048797438672,7.247254741994652,7.481653739728905,96.48608565385327,97.23879448809173,-0.45811334252357483,-0.5001766494487355,-0.00013801165758582184,-0.00036789701121755835,0.11042696226575195,0.14208838498560428,2026-06-01,0.7985276439047254,41,0,0,BTC-SIM-V2
1445,28.571428571428573,0.9648608565385327,2026-05-03,3,-5431188.846105911,-10986498.533792049,-0.05580918485641384,-0.021029808460512278,6.824820058749431,7.247254741994652,95.6627470987791,96.48608565385327,-0.44543982297182083,-0.4876796440822139,-0.00012228182930063204,-0.00012057871302108668,-0.05568690302711321,-0.020909229747491192,2026-06-01,0.7980426682010008,41,0,0,BTC-SIM-V2
