,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2917,28.285714285714285,0.963787742223341,2026-05-03,5,-8953398.491739023,-877424142.9753221,0.7321234575382306,0.05522028864061612,8.022244681686935,8.649633183007374,95.01803359935028,96.3787742223341,-0.9990977644920349,-0.5017213411727758,-9.5561796974452e-07,-0.00010382039066836955,0.7321244131562004,0.05532410903128449,2026-06-01,0.9449299631452919,83,0,0,BTC-SIM-V2
2918,28.142857142857142,0.9501803359935027,2026-05-03,6,-868591.9589627767,-913040587.337531,-0.3490336845089132,-0.014469510386895812,8.318129870960483,8.022244681686935,95.66350415462276,95.01803359935028,-0.9991446137428284,-0.4805070079562011,-4.451523685997088e-07,-0.00020157442263603055,-0.3490332393565446,-0.014267935964259782,2026-06-01,0.9288034001472661,83,0,0,BTC-SIM-V2
2919,29.0,0.9566350415462276,2026-05-03,0,-141626003.75978997,-2428184669.6041727,1.1464916961286367,0.24322044935015108,7.686632098029122,8.318129870960483,93.88078764699274,95.66350415462276,-0.9973579943180084,-0.49072072115606685,-1.7091427476899266e-05,-9.770795951294823e-05,1.1465087875561135,0.24331815730966402,2026-06-01,0.9519424121225111,83,0,0,BTC-SIM-V2
2920,28.857142857142858,0.9388078764699275,2026-05-03,1,-10074810.457813911,-354041591.7495906,0.5830394941418574,-0.03869687782676545,7.104938137170642,7.686632098029122,92.7130728870831,93.88078764699274,-0.9974476099014282,-0.4652133949741485,-8.413181556895589e-07,-0.00023946478727272563,0.5830403354600131,-0.038457413039492724,2026-06-01,0.9495799899885443,83,0,0,BTC-SIM-V2
2921,28.714285714285715,0.927130728870831,2026-05-03,2,-4541806.699602739,-222140206.0796399,0.525931425947673,0.053964779745913516,6.7779290475782545,7.104938137170642,91.85819228832509,92.7130728870831,-0.9977336823940277,-0.44585564526556437,-2.652265985736581e-06,-0.0001794716459661871,0.5259340782136587,0.0541442513918797,2026-06-01,0.9567928437182622,83,0,0,BTC-SIM-V2
2922,28.571428571428573,0.9185819228832508,2026-05-03,3,-48795022.743512385,-2722650929.1653414,1.3105788874863142,0.15637139555106916,6.0500062138876345,6.7779290475782545,89.81560354106793,91.85819228832509,-0.998000293970108,-0.43298605661282324,-2.449045742187966e-06,-0.0001182177149135141,1.3105813365320564,0.15648961326598268,2026-06-01,0.9719485469287625,83,0,0,BTC-SIM-V2
2923,28.428571428571427,0.8981560354106793,2026-05-03,4,90.6559178993237,-169898954.97167468,0.5642370101135707,0.020821325447724692,5.703477627104451,6.0500062138876345,88.90303410512985,89.81560354106793,-0.9980235695838928,-0.40284130137618235,-2.0905132998697178e-07,-0.00027074693851766705,0.5642372191649008,0.02109207238624236,2026-06-01,0.9759855046450242,83,0,0,BTC-SIM-V2
2924,28.285714285714285,0.8890303410512985,2026-05-03,5,-52120851.83714885,-3589915377.648258,1.539946228186359,0.16875321932417653,4.998238890911875,5.703477627104451,86.65396582027626,88.90303410512985,-0.9982743561267853,-0.3886578529267636,-2.229568457587563e-06,-0.00012609516012270278,1.5399484577548166,0.16887931448429924,2026-06-01,0.9928958379053716,83,0,0,BTC-SIM-V2
2925,28.142857142857142,0.8665396582027626,2026-05-03,6,-2925553.1501415116,-3472775.253143293,0.41018148256792925,0.0630744776658988,4.868951372048549,4.998238890911875,86.11365269961942,86.65396582027626,-0.9984403848648071,-0.3565346635857369,-1.438704858972904e-06,-0.00027836017511955906,0.4101829212727882,0.06335283784101836,2026-06-01,0.9845831546227894,83,0,0,BTC-SIM-V2
2926,29.0,0.8611365269961943,2026-05-03,0,-5144782.521818424,-101632133.47725844,0.1674154572784365,0.07612200513771422,4.895525670336561,4.868951372048549,85.97187986282826,86.11365269961942,-0.99371537566185,-0.3498901902465526,-4.068878015059579e-05,-5.721798695023953e-05,0.1674561460585871,0.07617922312466446,2026-06-01,0.9955740081011528,83,0,0,BTC-SIM-V2
2927,28.857142857142858,0.8597187986282826,2026-05-03,1,-16216386.013515403,-2540559411.984454,-0.5191406306184325,-0.03979553096091423,5.115773411764248,4.895525670336561,86.71528517214264,85.97187986282826,-0.9945864975452423,-0.349799074326952,-7.489198590488643e-06,-7.833406893493288e-07,-0.519133141419842,-0.039794747620224884,2026-06-01,0.993265606169446,83,0,0,BTC-SIM-V2
2928,28.714285714285715,0.8671528517214264,2026-05-03,2,-8409804.459501639,-1720099552.7462661,1.1733167114813048,0.08793461835842964,4.589127373644509,5.115773411764248,85.00827438668634,86.71528517214264,-0.9958776831626892,-0.360085513734186,-1.1196552902707697e-05,-8.919915266042626e-05,1.1733279080342074,0.08802381751109006,2026-06-01,1.0033628749850159,83,0,0,BTC-SIM-V2
2929,28.571428571428573,0.8500827438668633,2026-05-03,3,-25088971.86232192,-7948236068.996374,2.1811250575725367,0.13339974200085336,3.6824964045404514,4.589127373644509,81.90938323533587,85.00827438668634,-0.9964081943035126,-0.33568077121921114,-4.509783662430655e-06,-0.0002074605048049414,2.1811295673561992,0.1336072025056583,2026-06-01,1.0137020540823591,83,0,0,BTC-SIM-V2
2930,28.428571428571427,0.8190938323533586,2026-05-03,4,-256529162.8292121,-4696347762.990407,-0.7414615461648425,-0.21076111612820878,3.6911712467659648,3.6824964045404514,82.66193677918523,81.90938323533587,-0.996783971786499,-0.2911033093974406,-3.077970186514705e-06,-0.00036513124040179557,-0.741458468194656,-0.21039598488780697,2026-06-01,1.0077593807414542,83,0,0,BTC-SIM-V2
2931,27.285714285714285,0.8266193677918523,2026-05-04,5,-8714233.018450605,-1214832603.9901655,1.0992478765121305,0.08594903340675486,3.3533537676981737,3.6911712467659648,81.22384703524,82.66193677918523,-0.9993021488189697,-0.29469384250945474,-2.081573906568895e-05,-2.9680042110888294e-05,1.0992686922511963,0.08597871344886575,2026-06-01,1.0199944111006434,83,0,0,BTC-SIM-V2
2932,27.142857142857142,0.8122384703523999,2026-05-04,6,-278540.4062349202,-660510055.0963739,0.9386302996044777,0.0387666168991338,3.0492320875840804,3.3533537676981737,79.98026558670925,81.22384703524,-0.9993332028388977,-0.2758495297403351,-2.5223269644594216e-07,-0.0001530607577843193,0.9386305518371741,0.03891967765691812,2026-06-01,1.0078199976230995,83,0,0,BTC-SIM-V2
2933,28.0,0.7998026558670925,2026-05-04,0,-15533793.333166707,-190024391.92475432,0.7144650164470572,0.10861815191531994,2.9460257148381856,3.0492320875840804,79.16131950145298,79.98026558670925,-0.9984520971775055,-0.25882133202028473,-7.047106480810223e-06,-0.0001361919776112626,0.714472063553538,0.1087543438929312,2026-06-01,1.0254245788322962,83,0,0,BTC-SIM-V2
2934,27.857142857142858,0.7916131950145298,2026-05-04,1,-83109182.81451994,-8459712855.06657,-1.0748248920771541,-0.11375995212950821,3.1558496877023856,2.9460257148381856,80.44771738189931,79.16131950145298,-0.9986392259597778,-0.25149757636832054,-1.4813361321378448e-06,-5.797581611157095e-05,-1.074823410741022,-0.11370197631339664,2026-06-01,1.0109031748392123,83,0,0,BTC-SIM-V2
2935,27.714285714285715,0.8044771738189931,2026-05-04,2,-761653.0661880525,-1059139033.4488155,-0.2271168585624778,0.04407808736927918,3.29798346294535,3.1558496877023856,80.81738460911198,80.44771738189931,-0.9988680779933929,-0.26496094576358853,-1.8410623722541477e-06,-0.00010830973361186319,-0.22711501750010554,0.044186397102891045,2026-06-01,1.0194351859467408,83,0,0,BTC-SIM-V2
2936,27.571428571428573,0.8081738460911199,2026-05-04,3,-1565914.0252026191,-2401196086.4590034,1.3686662077716072,0.0014745256899322268,2.7878478360490035,3.29798346294535,78.93673540440722,80.81738460911198,-0.9990183413028717,-0.2720696672906502,-1.2143887674782951e-06,-5.7450828173161573e-05,1.3686674221603747,0.0015319765181053885,2026-06-01,1.0185803689351194,83,0,0,BTC-SIM-V2
2937,27.428571428571427,0.7893673540440722,2026-05-04,4,-49905992.72312387,-10961929722.025845,-1.279357233521532,-0.08696785227577164,3.086137811789719,2.7878478360490035,80.5157983021309,78.93673540440722,-0.9991030395030975,-0.24383764204762437,-6.685799420455853e-07,-0.00022285439065392742,-1.27935656494159,-0.0867449978851177,2026-06-01,1.0067651069751455,83,0,0,BTC-SIM-V2
2938,27.285714285714285,0.805157983021309,2026-05-04,5,-24756630.73369013,-51668941.34296805,0.20711841525432712,0.12369234974875284,3.1803300439057125,3.086137811789719,80.4027874814505,80.5157983021309,-0.9992624223232269,-0.2623574558004491,-1.283283499836314e-06,-0.00014911375887154672,0.20711969853782694,0.12384146350762439,2026-06-01,1.0267507705158094,83,0,0,BTC-SIM-V2
2939,27.142857142857142,0.804027874814505,2026-05-04,6,-10115310.621675288,-18494833.932199694,0.26148043307257207,0.09019284326527718,3.208510480423719,3.1803300439057125,80.16932730172833,80.4027874814505,-0.9993157088756561,-0.26573953502837766,-4.284387350584075e-07,-2.719285974085672e-05,0.2614808615113071,0.09022003612501804,2026-06-01,1.0229914651773762,83,0,0,BTC-SIM-V2
2940,30.0,1.0,2026-05-02,0,-19193768.637988575,282.56105281722637,0.029753173809228234,-0.0876193769974469,5.830334671115466,6.05626181343149,99.73406947713985,100.0,-0.999022364616394,-0.5404113732622522,-0.009990223646163941,-0.005404113732622522,0.039743397455392175,-0.08221526326482438,2026-06-01,0.5068752362014752,84,0,0,BTC-SIM-V2
2941,29.857142857142858,0.9973406947713985,2026-05-02,1,-42161120.27459953,-236077269.2808136,0.46433979364809935,0.09603699919183595,5.504310343308553,5.830334671115466,98.94178149305365,99.73406947713985,-0.9975897967815399,-0.5328077286538594,-1.428758199720572e-05,-7.583424196529275e-05,0.4643540812300966,0.09611283343380124,2026-06-01,0.5254037542910251,84,0,0,BTC-SIM-V2
2942,28.714285714285715,0.9894178149305365,2026-05-03,2,-145577052.2286506,-4609521257.355014,-0.9459948634222909,-0.18522232516946635,6.116486397123644,5.504310343308553,100.5010924276745,98.94178149305365,-0.9992583096027374,-0.5112418470301229,-1.650856309732825e-05,-0.00021337667473207995,-0.9459783548591936,-0.18500894849473426,2026-06-01,0.5071915458747157,84,0,0,BTC-SIM-V2
2943,28.571428571428573,1.0050109242767449,2026-05-03,3,-60971465.844222985,-3039015639.5013065,-0.8946617575585696,-0.13964927523311843,6.913830365919495,6.116486397123644,102.1940913311513,100.5010924276745,-0.9994124472141266,-0.5532026814287749,-1.5490998328802959e-06,-0.00042171096962412746,-0.8946602084587367,-0.1392275642634943,2026-06-01,0.49236275122476836,84,0,0,BTC-SIM-V2
2944,28.428571428571427,1.021940913311513,2026-05-03,4,-30339670.628588296,-634584510.3604422,0.2266471021278187,0.044053284913211144,6.684142292158896,6.913830365919495,101.73753210504111,102.1940913311513,-0.9995114803314209,-0.600636429782209,-1.0120599433583492e-06,-0.0004847448811409688,0.22664811418776204,0.04453802979435211,2026-06-01,0.49747799238798207,84,0,0,BTC-SIM-V2
2945,28.285714285714285,1.017375321050411,2026-05-03,5,-199524310.29364678,-1589098331.1320424,-0.6799735507508614,-0.23163608138954428,7.09256981456231,6.684142292158896,102.8264233279919,101.73753210504111,-0.9995495080947876,-0.5876913045078862,-3.8688507964024683e-07,-0.00013170050982001937,-0.6799731638657818,-0.23150438087972425,2026-06-01,0.4760763533076499,84,0,0,BTC-SIM-V2
2946,28.142857142857142,1.028264233279919,2026-05-03,6,-32791523.204827987,-798549563.6994302,0.31047544989419273,0.0396987458194375,6.6904536165461295,7.09256981456231,102.11355076021712,102.8264233279919,-0.9996067583560944,-0.620236511468812,-5.886839604767336e-07,-0.0003346507228261263,0.3104760385781532,0.04003339654226362,2026-06-01,0.47136694149570196,84,0,0,BTC-SIM-V2
2947,29.0,1.0211355076021713,2026-05-03,0,-71737027.93542509,-518406473.5527882,0.27403965518099843,0.11475877464496066,6.5661742844965545,6.6904536165461295,101.7149153217742,102.11355076021712,-0.9992161691188812,-0.6001552802514194,-3.988445390055793e-06,-0.00020505658232448744,0.2740436436263885,0.11496383122728515,2026-06-01,0.48275225156417567,84,0,0,BTC-SIM-V2
2948,28.857142857142858,1.017149153217742,2026-05-03,1,-672460617.2441976,-4593116906.871723,1.2857527735322596,0.5064021810869879,5.958947912049034,6.5661742844965545,99.82059830117001,101.7149153217742,-0.9992941617965698,-0.5879442279384042,-7.933018606814238e-07,-0.00012420461520080986,1.2857535668341202,0.5065263857021887,2026-06-01,0.5249389296916215,84,0,0,BTC-SIM-V2
2949,28.714285714285715,0.9982059830117,2026-05-03,2,-63514331.35786714,-1388665567.3649273,0.7934330311983392,0.18544088756240218,5.444615605897013,5.958947912049034,98.51190978332993,99.82059830117001,-0.9992945790290833,-0.5351162755304592,-4.16483991210574e-09,-0.0005273317816386807,0.7934330353631791,0.18596821934404087,2026-06-01,0.5411215840281915,84,0,0,BTC-SIM-V2
2950,28.571428571428573,0.9851190978332993,2026-05-03,3,-209488152.2907448,-461626412.69976646,-0.26685961401873326,-0.19250822482133706,5.32753273146254,5.444615605897013,98.66178705125735,98.51190978332993,-0.9993271231651306,-0.5010053790659684,-3.205984994274267e-07,-0.0003360329555138418,-0.26685929342023385,-0.1921721918658232,2026-06-01,0.5250357003635625,84,0,0,BTC-SIM-V2
2951,28.428571428571427,0.9866178705125734,2026-05-03,4,-32387445.282081,-547432371.074394,0.5430238014646858,0.1324976234597261,5.043849651546694,5.32753273146254,97.83459491665333,98.66178705125735,-0.9994144141674042,-0.5031501713673098,-8.612286277804755e-07,-2.116090413041162e-05,0.5430246626933135,0.1325187843638565,2026-06-01,0.5377738986341468,84,0,0,BTC-SIM-V2
2952,28.285714285714285,0.9783459491665333,2026-05-03,5,-50589574.14354192,-1045975446.663305,0.7682433068421395,0.17158491276221227,4.660382618776552,5.043849651546694,96.68225592249709,97.83459491665333,-0.9994547963142395,-0.481854982746775,-3.9507709774990455e-07,-0.00020834061523637435,0.7682437019192372,0.17179325337744863,2026-06-01,0.5536643124769107,84,0,0,BTC-SIM-V2
2953,28.142857142857142,0.966822559224971,2026-05-03,6,-45729765.33775224,-984658471.4401686,-0.3752462469499231,-0.07900484459883231,4.82767164112807,4.660382618776552,97.22507106649513,96.68225592249709,-0.9994838833808899,-0.4532243851224712,-2.8122032219277965e-07,-0.0002768070766726978,-0.3752459657296009,-0.07872803752215961,2026-06-01,0.5373980898403068,84,0,0,BTC-SIM-V2
2954,29.0,0.9722507106649513,2026-05-03,0,-32718586.1197128,-2900044835.6910043,1.2243440046575782,0.14519201996087683,4.027191675609117,4.82767164112807,95.19806907040598,97.22507106649513,-0.9989281594753265,-0.46660143689327566,-5.403029621174737e-06,-0.00013005848090766472,1.2243494076871995,0.1453220784417845,2026-06-01,0.5474065788103534,84,0,0,BTC-SIM-V2
2955,28.857142857142858,0.9519806907040598,2026-05-03,1,-176766607.60592207,-1194038764.9658563,0.8975859965254401,0.3092985391195038,3.9208546196708127,4.027191675609117,94.19309085445751,95.19806907040598,-0.9989502727985382,-0.4140742920889947,-2.105145670480765e-07,-0.0005000482759149154,0.8975862070400071,0.3097985873954187,2026-06-01,0.5780337230812502,84,0,0,BTC-SIM-V2
2956,28.714285714285715,0.9419309085445751,2026-05-03,2,-672772.762685931,-5064780.67295777,0.18202765663955717,0.06875079584587673,3.9154905336406287,3.9208546196708127,94.00551158144194,94.19309085445751,-0.9990029036998749,-0.3960189702156286,-4.957467271356939e-07,-0.00017006865736244483,0.1820281523862843,0.06892086450323918,2026-06-01,0.5863157481601755,84,0,0,BTC-SIM-V2
2957,28.571428571428573,0.9400551158144194,2026-05-03,3,-240769826.6322428,-8938247301.877455,-1.2416682533848178,-0.1953209576794538,4.399259227465343,3.9154905336406287,95.73247927360396,94.00551158144194,-0.9991130232810974,-0.39321132711023177,-1.0351847567958474e-06,-2.639339264609372e-05,-1.241667218200061,-0.1952945642868077,2026-06-01,0.5657302295471274,84,0,0,BTC-SIM-V2
2958,28.428571428571427,0.9573247927360395,2026-05-03,4,-90823852.81581016,-89441164.7971139,0.3385146083669666,0.23487047116637716,4.556017149888326,4.399259227465343,95.55059390468311,95.73247927360396,-0.999302476644516,-0.43147422707386013,-1.8136840186783685e-06,-0.0003663002277716034,0.3385164220509853,0.23523677139414875,2026-06-01,0.5897066606674544,84,0,0,BTC-SIM-V2
2959,28.285714285714285,0.9555059390468311,2026-05-03,5,-31552522.48526527,-1879319640.059795,-0.5408461686901291,-0.052533695598295516,4.875131550349629,4.556017149888326,96.41110294284452,95.55059390468311,-0.9993619620800018,-0.43188870679994823,-5.68386868935071e-07,-3.96037839891685e-06,-0.5408456003032602,-0.0525297352198966,2026-06-01,0.5854451259138758,84,0,0,BTC-SIM-V2
2960,28.142857142857142,0.9641110294284452,2026-05-03,6,-212207.19211788845,-55628351.13205704,0.27250280652712455,0.053707172499420225,4.748328922168255,4.875131550349629,96.01158222063943,96.41110294284452,-0.9994635879993439,-0.45230863229652474,-9.797866971346732e-07,-0.00019687075391356534,0.27250378631382166,0.05390404325333379,2026-06-01,0.581168845893422,84,0,0,BTC-SIM-V2
2961,29.0,0.9601158222063942,2026-05-03,0,-20608668.807686612,-527205818.85285676,0.5969539242160731,0.13763790645797216,4.5193865681411225,4.748328922168255,95.18468121506523,96.01158222063943,-0.9987927377223969,-0.44342138404716697,-6.440939652283769e-06,-8.532787660084475e-05,0.5969603651557254,0.137723234334573,2026-06-01,0.5949909272421114,84,0,0,BTC-SIM-V2
2962,28.857142857142858,0.9518468121506523,2026-05-03,1,-6611023.7712950725,-86468753.2141263,-0.03788000896387131,0.10151248269588287,4.7246554230719155,4.5193865681411225,95.42809793295002,95.18468121506523,-0.9988955855369568,-0.4255511959888296,-9.789536442553703e-07,-0.00017009681535861055,-0.037879030010227056,0.10168257951124147,2026-06-01,0.6061288290703307,84,0,0,BTC-SIM-V2
2963,28.714285714285715,0.9542809793295003,2026-05-03,2,-366139575.82043207,-2972047835.0346985,-0.7073726209970075,-0.2472055271107435,4.8305119355689925,4.7246554230719155,96.2421099807247,95.42809793295002,-0.9990365505218506,-0.4336359508376451,-1.3452020383562257e-06,-7.715127774766572e-05,-0.7073712757949692,-0.24712837583299585,2026-06-01,0.5837794487345088,84,0,0,BTC-SIM-V2
