,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1873,28.428571428571427,1.1477854126903697,2026-05-03,4,-506053.0951684437,-2244126012.581124,-0.816471286647992,0.018299957504732678,28.289214114490207,26.235653218516532,117.65142050682209,114.77854126903696,-0.9990082383155823,-0.7084178545038182,-2.156388533592251e-06,-6.199258863697963e-05,-0.8164691302594583,0.018361950093369658,2026-06-01,1.4926384261035313,53,0,0,BTC-SIM-V2
1874,28.285714285714285,1.176514205068221,2026-05-03,5,-39034045.11377499,-329907996.269322,0.024061008081255608,-0.08728543160392582,27.903088991203205,28.289214114490207,117.24088628804108,117.65142050682209,-0.9991563558578491,-0.728504470245211,-1.742623924967366e-06,-0.00023632188751495576,0.024062750705180574,-0.08704910971641086,2026-06-01,1.4884462579741464,53,0,0,BTC-SIM-V2
1875,28.142857142857142,1.1724088628804108,2026-05-03,6,-436643317.8533005,-568681699.020519,-0.4598095293485659,-0.2991623022152342,28.030948477087463,27.903088991203205,117.82901148101877,117.24088628804108,-0.9992230236530304,-0.7260234825479475,-7.816191393922208e-07,-2.9087319649690714e-05,-0.4598087477294265,-0.29913321489558453,2026-06-01,1.4382798212517254,53,0,0,BTC-SIM-V2
1876,29.0,1.1782901148101876,2026-05-03,0,-7380009.000493634,-3649118344.7985287,0.9004019489080592,0.041235891347330966,25.720617166689053,28.030948477087463,114.61396534329796,117.82901148101877,-0.9986605942249298,-0.7314455184540374,-6.627050354092676e-06,-6.388731310291648e-05,0.9004085759584134,0.04129977866043388,2026-06-01,1.4423675985195301,53,0,0,BTC-SIM-V2
1877,28.857142857142858,1.1461396534329795,2026-05-03,1,-1613250264.8916411,-16999253116.789743,2.3862504638132354,0.809513116333429,22.68125244018463,25.720617166689053,109.18074736768212,114.61396534329796,-0.9986008107662201,-0.7084459830083307,-6.852019264657966e-07,-0.0002636067958486176,2.3862511490151617,0.8097767231292776,2026-06-01,1.5085588768181846,53,0,0,BTC-SIM-V2
1878,28.714285714285715,1.091807473676821,2026-05-03,2,-172330951.07523406,-2200416364.3820486,-0.7456552390197405,-0.17555731990188572,23.648797752602,22.68125244018463,110.8968414879549,109.18074736768212,-0.9983120262622833,-0.6658360989189883,-3.1529707968021627e-06,-0.00046521789901247116,-0.7456520860489437,-0.17509210200287326,2026-06-01,1.495618624697586,53,0,0,BTC-SIM-V2
1879,28.571428571428573,1.1089684148795491,2026-05-03,3,-423538877.7003986,-349717593.9939722,0.19343743778079592,-0.2862790112521234,22.34260937640952,23.648797752602,109.39521807183738,110.8968414879549,-0.998672366142273,-0.6793039507875569,-3.996055455299803e-06,-0.00014935422338519072,0.19344143383625123,-0.2861296570287382,2026-06-01,1.4728648286307515,53,0,0,BTC-SIM-V2
1880,28.428571428571427,1.0939521807183739,2026-05-03,4,-2229285604.36329,-14150615002.551575,-1.7813200036860335,-0.67253065287327,23.90576511309054,22.34260937640952,112.74357505719662,109.39521807183738,-0.9988403022289276,-0.6676584974776807,-1.837140482171785e-06,-0.00012739569043793082,-1.7813181665455513,-0.672403257182832,2026-06-01,1.4378380898258378,53,0,0,BTC-SIM-V2
1881,27.285714285714285,1.1274357505719663,2026-05-04,5,-438086113.8907402,-16448496976.638477,-1.9422372502138896,-0.30961592015013695,27.33026862086605,23.90576511309054,118.11296866551167,112.74357505719662,-0.9995045363903046,-0.6953870545972615,-7.488813402875656e-06,-0.0003126216660839219,-1.9422297614004866,-0.309303298484053,2026-06-01,1.4018861873203066,53,0,0,BTC-SIM-V2
1882,27.142857142857142,1.1811296866551166,2026-05-04,6,-57796189.197451286,-5868118001.228535,-1.2292826044982181,-0.12348752365409776,30.32413350502079,27.33026862086605,122.33795518067598,118.11296866551167,-0.9995645582675934,-0.7377189022030867,-7.08936211145939e-07,-0.0004999940189820048,-1.229281895562007,-0.12298752963511576,2026-06-01,1.36163177030875,53,0,0,BTC-SIM-V2
1883,28.0,1.2233795518067598,2026-05-04,0,-1060280411.1733983,-9733166239.644283,1.676692616300139,0.6263885158929039,27.460373032737124,30.32413350502079,117.79492884445216,122.33795518067598,-0.9994339346885681,-0.7683255974979948,-1.5980221556332793e-06,-0.00037443605172170756,1.6766942143222947,0.6267629519446256,2026-06-01,1.417404214641211,53,0,0,BTC-SIM-V2
1884,27.857142857142858,1.1779492884445215,2026-05-04,1,-1071808200.3181925,-4971777944.978693,-1.1258547596737256,-0.47349738676514264,28.7890095494921,27.460373032737124,120.25088734801291,117.79492884445216,-0.9994024336338043,-0.7336137859703273,-3.7106645044262986e-07,-0.00040888753689636214,-1.1258543886072752,-0.47308849922824625,2026-06-01,1.374016798376047,53,0,0,BTC-SIM-V2
1885,27.714285714285715,1.202508873480129,2026-05-04,2,-133635309.10222885,-3255188275.6337767,0.8690307344263744,0.20616710680881822,26.96274445616654,28.7890095494921,117.55420826098927,120.25088734801291,-0.999487429857254,-0.7537695474168489,-1.0220871291057255e-06,-0.00024237481991190829,0.8690317565135035,0.20640948162873013,2026-06-01,1.3947243549943418,53,0,0,BTC-SIM-V2
1886,27.571428571428573,1.1755420826098928,2026-05-04,3,-1345248.16085146,-1416683663.408955,-0.6460551628852014,0.002291840561202907,28.753791711138234,26.96274445616654,119.99254983922421,117.55420826098927,-0.9994917809963226,-0.7334973583115285,-5.114947082431445e-08,-0.00023830811399929873,-0.6460551117357306,0.0025301486752022056,2026-06-01,1.3966698895576202,53,0,0,BTC-SIM-V2
1887,27.428571428571427,1.199925498392242,2026-05-04,4,-347135458.1932523,-2852197057.2225547,0.8189140479673243,0.35787096626950343,27.720180849212262,28.753791711138234,118.13915560254996,119.99254983922421,-0.9995312094688416,-0.7508874630981222,-4.731122953811098e-07,-0.0002086683015314669,0.8189145210796196,0.3580796345710349,2026-06-01,1.433257727927482,53,0,0,BTC-SIM-V2
1888,27.285714285714285,1.1813915560254997,2026-05-04,5,-93888288.99555914,-5669328205.374996,1.2956483092329214,0.18763524006472387,24.815143167319505,27.720180849212262,113.93651806428568,118.13915560254996,-0.9995356500148773,-0.7359306132776026,-5.2460235907971694e-08,-0.00017669896082703353,1.2956483616931573,0.1878119390255509,2026-06-01,1.4486392205137002,53,0,0,BTC-SIM-V2
1889,27.142857142857142,1.1393651806428569,2026-05-04,6,-83163624.43484569,-244898428.5656804,-0.294748107338882,-0.13150759116282962,25.074533881771508,24.815143167319505,114.49091736375495,113.93651806428568,-0.9995300471782684,-0.7044371823752472,-6.383676944996628e-08,-0.0003588251858912543,-0.2947480435021126,-0.13114876597693836,2026-06-01,1.4135187336860993,53,0,0,BTC-SIM-V2
1890,30.0,1.0,2026-05-02,0,-10697706.641810874,2129.4779062609427,0.21443735822702875,-0.0654126819888321,15.558317495814777,16.018673525775597,99.31284772894807,100.0,-0.9965164661407471,-0.5832415615448795,-0.00996516466140747,-0.005832415615448796,0.22440252288843623,-0.0595802663733833,2026-06-01,1.3924777177083825,54,0,0,BTC-SIM-V2
1891,29.857142857142858,0.9931284772894807,2026-05-02,1,-275198716.4296595,-19108189026.46991,-2.183580241632607,-0.2909411810892344,17.912835162486218,15.558317495814777,103.90424036700335,99.31284772894807,-0.9883748590946198,-0.5761625617185216,-8.085661808409732e-05,-7.030356318283267e-05,-2.183499385014523,-0.29087087752605156,2026-06-01,1.3851837201819848,54,0,0,BTC-SIM-V2
1892,28.714285714285715,1.0390424036700336,2026-05-03,2,-833043972.5890743,-5621730879.889473,-1.450502844490398,-0.5098024651362374,18.93955696111712,17.912835162486218,106.38562720870233,103.90424036700335,-0.9982811510562897,-0.6190404167774008,-0.00010293057411310647,-0.0004455190958459316,-1.4503999139162849,-0.5093569460403915,2026-06-01,1.3403297961130878,54,0,0,BTC-SIM-V2
1893,28.571428571428573,1.0638562720870233,2026-05-03,3,-1605752016.854366,-28417891506.81892,2.7532175612342673,0.6367024639041934,15.774250459260578,18.93955696111712,100.46034358357001,106.38562720870233,-0.998860239982605,-0.6416992440646416,-6.160673863566801e-06,-0.00024105735527667695,2.753223721908131,0.6369435212594701,2026-06-01,1.386448044327357,54,0,0,BTC-SIM-V2
1894,28.428571428571427,1.0046034358357,2026-05-03,4,-63749767.08279593,-9737349680.617958,-1.54271984938981,-0.14105358488970654,17.61950845010766,15.774250459260578,103.85319853534075,100.46034358357001,-0.9985616505146027,-0.585272503241963,-2.9996400545948385e-06,-0.0005668649770347351,-1.5427168497497554,-0.1404867199126718,2026-06-01,1.3721407885849368,54,0,0,BTC-SIM-V2
1895,28.285714285714285,1.0385319853534076,2026-05-03,5,-380977925.67484033,-2224465710.392738,0.5914885376028214,0.3535328180374094,17.587991043477295,17.61950845010766,103.22954458056552,103.85319853534075,-0.998967707157135,-0.6179542877951224,-4.217028111350589e-06,-0.0003394107859688496,0.5914927546309328,0.3538722288233782,2026-06-01,1.4077620295239246,54,0,0,BTC-SIM-V2
1896,28.142857142857142,1.0322954458056552,2026-05-03,6,-47109396.49967088,-1659319680.875267,0.61036283239427,-0.10202530390443143,16.355722228248716,17.587991043477295,101.38506612224336,103.22954458056552,-0.9989989101886749,-0.6128001722785523,-3.221074735398653e-07,-5.320569974911555e-05,0.6103631545017436,-0.10197209820468231,2026-06-01,1.3756585435588433,54,0,0,BTC-SIM-V2
1897,29.0,1.0138506612224336,2026-05-03,0,-444452020.8084376,-1900920802.7970088,-0.6999046549464683,-0.31573818393622105,16.608931039064338,16.355722228248716,102.34148568845062,101.38506612224336,-0.9965169429779053,-0.5946796783548103,-2.5163440977712123e-05,-0.0001837147474626296,-0.6998794915054906,-0.3155544691887584,2026-06-01,1.350283389203743,54,0,0,BTC-SIM-V2
1898,28.857142857142858,1.0234148568845063,2026-05-03,1,-812322316.3360908,-11058145108.64028,2.017333881785065,0.5502629935653962,14.918201126694932,16.608931039064338,98.62514486725853,102.34148568845062,-0.9977762699127197,-0.6030336045815272,-1.2888138947639375e-05,-8.549532213739234e-05,2.0173467699240124,0.5503484888875336,2026-06-01,1.3978611675768748,54,0,0,BTC-SIM-V2
1899,28.714285714285715,0.9862514486725853,2026-05-03,2,-372616.6196620094,-58695318.79421668,-0.09349834170866302,-3.270403292948698e-05,15.04252748882574,14.918201126694932,98.84355441204883,98.62514486725853,-0.9973008036613464,-0.5677934532570442,-4.689292792118319e-06,-0.0003475565029521248,-0.0934936524158709,0.0003148524700226378,2026-06-01,1.4014325497006095,54,0,0,BTC-SIM-V2
1900,28.571428571428573,0.9884355441204883,2026-05-03,3,-83718584.84390411,-10312441488.617874,-1.4595758853440748,-0.12681628504669185,16.690647295812767,15.04252748882574,101.95746133777892,98.84355441204883,-0.9980030953884125,-0.5699959453357797,-6.941701053738388e-06,-2.1770214562659527e-05,-1.459568943643021,-0.1267945148321292,2026-06-01,1.3890885480124031,54,0,0,BTC-SIM-V2
1901,28.428571428571427,1.0195746133777892,2026-05-03,4,-4286659.974733711,-1721284713.0778182,-0.6507296048351594,0.042222434098186046,17.77742662399502,16.690647295812767,103.69727328032263,101.95746133777892,-0.998672366142273,-0.6002078932771862,-6.82371470112354e-06,-0.000308033351417494,-0.6507227811204582,0.04253046744960354,2026-06-01,1.395204454783055,54,0,0,BTC-SIM-V2
1902,28.285714285714285,1.0369727328032263,2026-05-03,5,-414898438.19356,-21435565725.7236,2.889940388939904,0.4265927508422882,14.224704778966327,17.77742662399502,97.24769028803378,103.69727328032263,-0.9989273548126221,-0.6170149116348203,-2.644162983257891e-06,-0.0001742841975658982,2.8899430331028872,0.4267670350398541,2026-06-01,1.4196641829760301,54,0,0,BTC-SIM-V2
1903,28.142857142857142,0.9724769028803378,2026-05-03,6,-44882614.0476442,-112206987.71475121,-0.11076993555943915,0.17424125107944716,14.755574383735208,14.224704778966327,97.89017730006321,97.24769028803378,-0.9986771643161774,-0.5541228637848865,-2.4330447911263813e-06,-0.0006116106390890558,-0.11076750251464802,0.1748528617185362,2026-06-01,1.4139713036202641,54,0,0,BTC-SIM-V2
1904,29.0,0.9789017730006322,2026-05-03,0,-832799.1072108037,-51672589.40795539,-0.06791243632688546,0.06402316284164064,14.991041545314538,14.755574383735208,98.19516623234364,97.89017730006321,-0.9945921897888184,-0.5618828042752695,-3.998788807494153e-05,-7.596219504415292e-05,-0.06787244843881052,0.06409912503668479,2026-06-01,1.423394848099803,54,0,0,BTC-SIM-V2
1905,28.857142857142858,0.9819516623234363,2026-05-03,1,-31426143.678983442,-8347699.059038144,-0.0049541511839452795,-0.054696166688816314,14.87110324836695,14.991041545314538,98.07969993575969,98.19516623234364,-0.9959388375282288,-0.5653244968194141,-1.3223429862781406e-05,-3.3795757149289816e-05,-0.004940927754082498,-0.05466237093166702,2026-06-01,1.4219522557175013,54,0,0,BTC-SIM-V2
1906,28.714285714285715,0.9807969993575969,2026-05-03,2,-328743901.21622086,-4205801865.7004375,-0.9059680813143953,-0.24007293138127983,15.497757675957978,14.87110324836695,99.6169158330265,98.07969993575969,-0.9970050752162933,-0.5638196960312212,-1.0457627250557169e-05,-1.4759040976905709e-05,-0.9059576236871447,-0.2400581723403029,2026-06-01,1.4024775995248095,54,0,0,BTC-SIM-V2
1907,28.571428571428573,0.996169158330265,2026-05-03,3,-392416760.7622099,-1486998607.0604486,-0.5557383173041247,-0.27242032339918637,15.61521818731272,15.497757675957978,100.29138777179892,99.6169158330265,-0.9980963170528412,-0.5778462879867935,-1.0870614618486459e-05,-0.00013972858302624546,-0.5557274466895062,-0.2722805948161601,2026-06-01,1.3809274851379856,54,0,0,BTC-SIM-V2
1908,28.428571428571427,1.0029138777179893,2026-05-03,4,-277766304.05338746,-15202950479.884012,-1.7845851781640785,-0.23535880729864922,17.556138781761206,15.61521818731272,104.02225338235102,100.29138777179892,-0.9985621273517609,-0.5833028856939813,-4.671676131705098e-06,-5.4724975656627666e-05,-1.7845805064879467,-0.2353040823229926,2026-06-01,1.3569131705911006,54,0,0,BTC-SIM-V2
1909,28.285714285714285,1.0402225338235103,2026-05-03,5,-40539962.906685166,-7190676926.442809,-1.275211943204465,-0.09388543368309632,19.389659731848475,17.556138781761206,107.13411196319916,104.02225338235102,-0.9989941120147705,-0.6192544927691048,-4.493601807287867e-06,-0.0003739767180671228,-1.2752074496026577,-0.0935114569650292,2026-06-01,1.3477898708141345,54,0,0,BTC-SIM-V2
1910,28.142857142857142,1.0713411196319915,2026-05-03,6,-616494051.338272,-5563203088.617352,-1.1540314280106128,-0.36025385211967254,20.498918778861707,19.389659731848475,109.39927771278492,107.13411196319916,-0.9991712868213654,-0.6486052742105368,-1.898146556679067e-06,-0.00031444699051537634,-1.1540295298640562,-0.3599394051291572,2026-06-01,1.2928651879242261,54,0,0,BTC-SIM-V2
1911,29.0,1.0939927771278493,2026-05-03,0,-224004249.83111805,-10794570013.446598,1.8952728506131233,0.2796704443411957,17.486389641979883,20.498918778861707,104.48442870496173,109.39927771278492,-0.998567521572113,-0.669894941513946,-6.6051482176283294e-06,-0.000232907422573846,1.895279455761341,0.27990335176376957,2026-06-01,1.3110738631716776,54,0,0,BTC-SIM-V2
1912,28.857142857142858,1.0448442870496173,2026-05-03,1,-29132709.014190957,-224753342.63322043,0.17168315654294708,0.09759281369402543,17.462158304332895,17.486389641979883,104.28818272252883,104.48442870496173,-0.9983238279819489,-0.6232558530669785,-2.5462185547365905e-06,-0.0004873058511701582,0.17168570276150183,0.09808011954519559,2026-06-01,1.323213700449664,54,0,0,BTC-SIM-V2
1913,28.714285714285715,1.0428818272252882,2026-05-03,2,-7685178.585724481,-1774779874.8542295,0.7391233377879443,0.04865299041619453,16.373036400023793,17.462158304332895,102.45732301406628,104.28818272252883,-0.9985734224319458,-0.6214532378492659,-2.6029751607810825e-06,-1.879914652032262e-05,0.739125940763105,0.048671789562714854,2026-06-01,1.329496247951484,54,0,0,BTC-SIM-V2
1914,28.571428571428573,1.0245732301406627,2026-05-03,3,-16516269.765302867,-1432863586.825341,0.6869757901610372,-0.060743652413785876,15.172013998583218,16.373036400023793,100.56679056246705,102.45732301406628,-0.9986599683761597,-0.603250817087228,-8.86726576187755e-07,-0.00018649713036540552,0.6869766768876133,-0.06055715528342047,2026-06-01,1.325711735067352,54,0,0,BTC-SIM-V2
1915,28.428571428571427,1.0056679056246705,2026-05-03,4,-494176804.40968275,-1055809048.943308,-0.49005618046879196,-0.3212613734543387,15.088407076864833,15.172013998583218,100.97375808932979,100.56679056246705,-0.9987249076366425,-0.5834754911787986,-6.530733008254042e-07,-0.00019887410589375533,-0.49005552739549113,-0.32106249934844494,2026-06-01,1.3238869157380604,54,0,0,BTC-SIM-V2
1916,27.285714285714285,1.009737580893298,2026-05-04,5,-53157330.47229341,-492480554.14409095,0.3807598789857901,0.12871226910829528,14.859446985418217,15.088407076864833,100.36367737095942,100.97375808932979,-0.9994201958179474,-0.5863175929907692,-7.020586062145424e-06,-2.869777008271696e-05,0.3807668995718523,0.128740966878378,2026-06-01,1.339293739647525,54,0,0,BTC-SIM-V2
1917,27.142857142857142,1.0036367737095941,2026-05-04,6,-403186746.2259189,-7994579329.706562,1.7662817802292727,0.3945796579738998,13.354824867568453,14.859446985418217,97.09093591842792,100.36367737095942,-0.9994385838508606,-0.5803275089271106,-1.8454906027877916e-07,-6.011868643899614e-05,1.766281964778333,0.39463977666033884,2026-06-01,1.3497799586367598,54,0,0,BTC-SIM-V2
1918,28.0,0.9709093591842791,2026-05-04,0,-27500743.50153927,-1791923128.51778,0.8718649230151049,0.10696481498794086,12.536538349458404,13.354824867568453,95.39900351664126,97.09093591842792,-0.998950183391571,-0.547051649671381,-4.741925769541254e-06,-0.00032307843186286716,0.8718696649408744,0.10728789341980373,2026-06-01,1.3620371241695826,54,0,0,BTC-SIM-V2
1919,27.857142857142858,0.9539900351664126,2026-05-04,1,-509739187.7521007,-6772572949.686576,-1.1538425286198701,-0.3200610342783753,13.155852195256415,12.536538349458404,97.17397350517605,95.39900351664126,-0.9989780783653259,-0.5291379523347106,-2.661152699338681e-07,-0.00017089488752170632,-1.1538422625046,-0.3198901393908536,2026-06-01,1.3338238785372403,54,0,0,BTC-SIM-V2
