,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2185,22.857142857142858,0.8958483443878674,2013-04-29,1,0.3,0.29994144957343755,-2.9275213281230272e-08,1.4304360286903614e-08,1.315920136741577e-06,1.3544401957370471e-06,0.994525938973544,0.9948212284365968,-3.173947334289551e-05,-0.0001797101334929936,-1.2748632676235936e-10,-2.4208954191849804e-10,-2.9147726954467912e-08,1.4546449828822112e-08,2013-05-22,0.12372262023376716,62,0,0,simulated
2186,22.714285714285715,0.895582432715469,2013-04-29,2,0.29988162686540193,0.3,1.7850332508786512e-07,-5.9186567299048956e-08,1.5467020016791024e-06,1.315920136741577e-06,0.9961818218771147,0.994525938973544,-3.1560659408569336e-05,-0.00017482041542108562,-1.778350959372897e-11,-4.862951456780189e-10,1.7852110859745885e-07,-5.8700272153370936e-08,2013-05-22,0.12364829050366122,62,0,0,simulated
2187,22.571428571428573,0.8970735749581765,2013-04-29,3,0.3,0.29985308477748135,-7.345761125932341e-08,3.654451937944248e-08,1.4476637150121303e-06,1.5467020016791024e-06,0.9955030887883553,0.9961818218771147,-3.8743019104003906e-05,-0.00020404847589298105,-7.154936166774769e-10,-2.9116462530827276e-09,-7.274211764264594e-08,3.945616563252521e-08,2013-05-22,0.12422745350491265,62,0,0,simulated
2188,22.428571428571427,0.8964623677417785,2013-04-29,4,0.29982908405597203,0.3,3.935724478671009e-07,-8.545797201396776e-08,1.95578581831857e-06,1.4476637150121303e-06,0.9985955748123995,0.9955030887883553,-3.698468208312988e-05,-0.00019154002660806512,-1.7504299354110052e-10,-1.2452199899086308e-09,3.93747490860642e-07,-8.421275202405913e-08,2013-05-22,0.12375618352127532,62,0,0,simulated
2189,22.285714285714285,0.8992471881753316,2013-04-29,5,0.3,0.29979170742597644,-1.0414628701177976e-07,5.104077634603945e-08,1.811325710090423e-06,1.95578581831857e-06,0.9978050004365762,0.9985955748123995,-5.301833152770996e-05,-0.00025534964299812364,-1.6011131383450953e-09,-6.372000055758921e-09,-1.0254517387343466e-07,5.741277640179837e-08,2013-05-22,0.12437251261732382,62,0,0,simulated
2190,22.142857142857142,0.898535266550167,2013-04-29,6,0.29913259666362335,0.2990296641147374,-4.851679426312947e-07,-4.33701668188292e-07,1.3122877675976289e-06,1.811325710090423e-06,0.9975220967242565,0.9978050004365762,-5.0067901611328125e-05,-0.00023731104245974905,-2.9439537240034655e-10,-1.7999005818068086e-09,-4.848735472588943e-07,-4.319017676064852e-07,2013-05-22,0.1224737302399643,62,0,0,simulated
2191,22.0,0.8982805083935673,2013-04-30,0,0.29991267088255347,0.3,9.274235654415394e-08,-4.3664558723229896e-08,1.4447231004186783e-06,1.3122877675976289e-06,0.9984773166496608,0.9975220967242565,-4.056096076965332e-05,-0.00017818041274515417,-9.48338356182092e-10,-5.898410973352831e-09,9.369069490033603e-08,-3.776614774987706e-08,2013-05-22,0.12260580265312009,62,0,0,simulated
2192,21.857142857142858,0.8991406952937249,2013-04-30,1,0.3,0.2995715910337651,-2.142044831174503e-07,1.7399154353372422e-07,1.1104964674815687e-06,1.4447231004186783e-06,0.9958668996910142,0.9984773166496608,-4.6193599700927734e-05,-0.00019534504811115027,-5.62406220575529e-10,-1.713849906150966e-09,-2.136420768968748e-07,1.757053934398752e-07,2013-05-22,0.12372947857549813,62,0,0,simulated
2193,21.714285714285715,0.8967899837852453,2013-04-30,2,0.3,0.299926920404905,-3.6539797547497506e-08,1.608014628948778e-08,1.0576614919698949e-06,1.1104964674815687e-06,0.9953846317665609,0.9958668996910142,-3.591179847717285e-05,-0.00015187451702541302,-1.023930550794005e-09,-4.329086302027502e-09,-3.55158669967035e-08,2.0409232591515283e-08,2013-05-22,0.12426954611920406,62,0,0,simulated
2194,21.571428571428573,0.8963556957852277,2013-04-30,3,0.2998985346596539,0.3,4.223596622641998e-07,-5.0732670173055636e-08,1.6309454386322504e-06,1.0576614919698949e-06,0.999684879481954,0.9953846317665609,-3.507733345031738e-05,-0.00014495153657533756,-8.306136634786042e-11,-6.891028346025458e-10,4.224427236305477e-07,-5.004356733845309e-08,2013-05-22,0.12347784955354635,62,0,0,simulated
2195,21.428571428571427,0.900228119981831,2013-04-30,4,0.3,0.29960104371357704,-1.9947814321148695e-07,1.5117121007372415e-07,1.308006533037759e-06,1.6309454386322504e-06,0.9974896518343318,0.999684879481954,-5.7250261306762695e-05,-0.00021936166111429133,-2.216594071193259e-09,-7.438667638196117e-09,-1.9726154914029368e-07,1.5860987771192028e-07,2013-05-22,0.12450189335206792,62,0,0,simulated
2196,21.285714285714285,0.8982512913844284,2013-04-30,5,0.3,0.2995478595279598,-2.2607023602009048e-07,2.251722603815276e-07,9.213827876279479e-07,1.308006533037759e-06,0.9940223294598118,0.9974896518343318,-4.661083221435547e-05,-0.00017764632219020838,-1.0612720421101344e-09,-4.161061889953465e-09,-2.2500896397798035e-07,2.2933332227148108e-07,2013-05-22,0.12589664278960022,62,0,0,simulated
2197,21.142857142857142,0.8951289263605595,2013-04-30,6,0.2992491127047963,0.29903665903613286,-4.81670481933581e-07,-3.754436476018481e-07,4.023495997664875e-07,9.213827876279479e-07,0.9928522276677844,0.9940223294598118,-3.30805778503418e-05,-0.00012701651841027546,-1.3449374961100654e-09,-5.032715549342211e-09,-4.803255444374709e-07,-3.704109320525059e-07,2013-05-22,0.12147464769936854,62,0,0,simulated
2198,21.0,0.894075235784615,2013-05-01,0,0.3,0.2998803339555059,-5.983302224703625e-08,6.676517917450093e-08,2.8218442294537226e-07,4.023495997664875e-07,0.9896317340797571,0.9928522276677844,-1.9162893295288086e-05,-6.010678141334234e-05,-1.3818204114462594e-09,-6.643148143007062e-09,-5.845120183558999e-08,7.340832731750798e-08,2013-05-22,0.12276818926448807,62,0,0,simulated
2199,20.857142857142858,0.8911751430177167,2013-05-01,1,0.3,0.2999096484995903,-4.517575020484712e-08,6.574704740833117e-08,1.8318695700661338e-07,2.8218442294537226e-07,0.9857358459257758,0.9896317340797571,-1.3947486877441406e-05,-4.272821619387867e-05,-5.161331697224304e-10,-1.7198379633955987e-09,-4.4659617035124694e-08,6.746688537172677e-08,2013-05-22,0.1242622343458993,62,0,0,simulated
2200,20.714285714285715,0.8876668494139006,2013-05-01,2,0.3,0.29994712029795007,-2.6439851024975924e-08,3.7287713557262156e-08,1.2455026065947545e-07,1.8318695700661338e-07,0.9822808570669415,0.9857358459257758,-9.447336196899414e-06,-2.8179125858081192e-05,-4.4359598378775167e-10,-1.4341559869607859e-09,-2.5996255041188173e-08,3.872186954422294e-08,2013-05-22,0.12564927928553107,62,0,0,simulated
2201,20.571428571428573,0.8845555908675492,2013-05-01,3,0.3,0.2999808278954209,-9.586052289516335e-09,9.179165808207543e-09,1.049513718619642e-07,1.2455026065947545e-07,0.980754689821216,0.9822808570669415,-6.735324859619141e-06,-1.9420171669561782e-05,-2.6639568207589295e-10,-8.603753027308923e-10,-9.319656607440441e-09,1.0039541110938435e-08,2013-05-22,0.12651059313677804,62,0,0,simulated
2202,20.428571428571427,0.8831812591170187,2013-05-01,4,0.3,0.29998343363110525,-8.283184447375474e-09,9.351213721393156e-09,8.677914633771782e-08,1.049513718619642e-07,0.9790649561369202,0.980754689821216,-5.900859832763672e-06,-1.646041560749868e-05,-8.184054885802879e-11,-2.9027946385951615e-10,-8.201343898517445e-09,9.641493185252672e-09,2013-05-22,0.12742576225247593,62,0,0,simulated
2203,20.285714285714285,0.8816596338437908,2013-05-01,5,0.29999933485511576,0.2999999914620832,-4.268958391226711e-12,-3.325724421355007e-10,8.693458669208044e-08,8.677914633771782e-08,0.9790808361362945,0.9790649561369202,-5.0961971282958984e-06,-1.3697632636863517e-05,-7.878170554547563e-11,-2.7049439879607467e-10,7.451274715424892e-11,-6.207804333942601e-11,2013-05-22,0.1278689929164927,62,0,0,simulated
2204,20.142857142857142,0.8816739339720366,2013-05-01,6,0.29998808672711397,0.3,1.3899581145242587e-08,-5.956636443030635e-09,1.1326155735958737e-07,8.693458669208044e-08,0.9814334155044337,0.9790808361362945,-5.27501106262207e-06,-1.3721643850085342e-05,-1.750732963328888e-11,-2.350891871787151e-12,1.3917088474875876e-08,-5.954285551158848e-09,2013-05-22,0.1276570388291584,62,0,0,simulated
2205,123.0,0.9922596355702931,2013-07-05,0,0.3,0.3,0.0002659222526483055,0.000648229593635502,0.03017986967152789,0.026762278323018276,1.0058861786385511,1.0,-0.5264909863471985,-0.4626259792915906,-5.264909863471985e-05,-4.6262597929159065e-05,0.00031857135128302537,0.0006944921915646611,2013-11-05,0.13984321593494417,63,0,0,simulated
2206,122.85714285714286,0.9981002530410834,2013-07-05,1,0.3,0.29999999999999993,4.1675152578708914e-05,0.00029534368240078865,0.03181207698425175,0.03017986967152789,1.008593007889437,1.0058861786385511,-0.5854102373123169,-0.4927654531115583,-5.926606020154872e-06,-3.0316880146943943e-06,4.760175859886379e-05,0.00029837537041548304,2013-11-05,0.14114317189641779,63,0,0,simulated
2207,122.71428571428571,1.0007861304471184,2013-07-05,2,0.30000000000000004,0.3,1.6039634875306e-05,0.00019720428500795276,0.03294036407631495,0.03181207698425175,1.0104295955301084,1.008593007889437,-0.6045541167259216,-0.506224333229873,-1.9308382920440273e-06,-1.357453238135442e-06,1.7970473167350027e-05,0.00019856173824608822,2013-11-05,0.14204992247670903,63,0,0,simulated
2208,122.57142857142857,1.0026085022301439,2013-07-05,3,0.3,0.3,0.00012852990562012626,0.0008261681794458353,0.03732090955671584,0.03294036407631495,1.0173267511986708,1.0104295955301084,-0.6163159608840942,-0.5152079695619185,-1.1884515435430517e-06,-9.077332025378285e-07,0.00012971835716366932,0.0008270759126483731,2013-11-05,0.14524551030544577,63,0,0,simulated
2209,122.42857142857143,1.0094522714003031,2013-07-05,4,0.3,0.3,4.310129202319407e-06,0.00011150898329658821,0.03803143698942416,0.03732090955671584,1.0184142820800761,1.0173267511986708,-0.6465486735105515,-0.5477607808833381,-3.075654731619675e-06,-3.311684578400314e-06,7.385783933939082e-06,0.00011482066787498852,2013-11-05,0.14581327051507578,63,0,0,simulated
2210,122.28571428571429,1.010531384396358,2013-07-05,5,-0.33291434724542684,0.3,1.2323766350163298e-05,-0.00031645717362271345,0.03588965119025474,0.03803143698942416,1.015111035288351,1.0184142820800761,-0.6522960662841797,-0.5527397140864336,-5.853226885386817e-07,-5.070616683555162e-07,1.2909089038701979e-05,-0.00031595011195435796,2013-11-05,0.14439725264970382,63,0,0,simulated
2211,122.14285714285714,1.007253705938602,2013-07-05,6,0.2584166739666616,-0.3971539624555548,-0.0003485769812277774,-2.0791663016669166e-05,0.037587168485830866,0.03588965119025474,1.0183047805454424,1.015111035288351,-0.6402745991945267,-0.5375400625262041,-1.2203123903062512e-06,-1.5429334031326778e-06,-0.00034735666883747114,-1.9248729613536488e-05,2013-11-05,0.1454705930095774,63,0,0,simulated
2212,120.0,1.0104227304435078,2013-07-08,0,0.3,0.2987417772507063,-6.291113746468338e-07,9.096643016207916e-06,0.03765428495691152,0.037587168485830866,1.0184070163733685,1.0183047805454424,-0.6514796763658524,-0.5525546663036098,-1.1410183649941546e-06,-1.5289442804527893e-06,5.119069903473209e-07,1.0625587296660704e-05,2013-11-05,0.1455958537525357,63,0,0,simulated
2213,119.85714285714286,1.010524174928868,2013-07-08,1,0.29999999999999993,0.3,1.1376757825358247e-05,0.00016171534650279487,0.03865215582231596,0.03765428495691152,1.019918849005102,1.0184070163733685,-0.6524500548839569,-0.5530413469414668,-9.88240291375669e-08,-4.956389763265854e-08,1.1475581854495813e-05,0.00016176491040042752,2013-11-05,0.1463676074232682,63,0,0,simulated
2214,119.71428571428571,1.0120243054250753,2013-07-08,2,0.3,0.3,2.294049736213861e-05,0.0002545487326654082,0.04022538977341141,0.03865215582231596,1.0222725774476515,1.019918849005102,-0.6583966612815857,-0.559954214843525,-6.065055952555926e-07,-7.050564273991566e-07,2.3547002957394204e-05,0.00025525378909280736,2013-11-05,0.14752435954373713,63,0,0,simulated
2215,119.57142857142857,1.0143598151517108,2013-07-08,3,0.30000000000000004,0.3,6.191256333196995e-05,0.00047191934847887326,0.043116092493344006,0.04022538977341141,1.0265102634697043,1.0222725774476515,-0.6673166155815125,-0.5705242929221181,-9.11862467290139e-07,-1.0805500961226306e-06,6.282442579926009e-05,0.00047299989857499587,2013-11-05,0.14953833619065818,63,0,0,simulated
2216,119.42857142857143,1.0185646999396143,2013-07-08,4,0.3,0.2989938453500942,-5.030773249528831e-07,7.366513067664922e-06,0.04317887268205549,0.043116092493344006,1.0266011317571861,1.0265102634697043,-0.680986300110817,-0.5889778007841665,-1.4032071467724109e-06,-1.8942715217411519e-06,9.001298218195278e-07,9.260784589406075e-06,2013-11-05,0.14966022369580462,63,0,0,simulated
2217,119.28571428571429,1.018654864873436,2013-07-08,5,-0.2533276706059559,0.2828379196964035,-8.581040151798246e-06,-0.00027666383530297795,0.04120215898914504,0.04317887268205549,1.02371660792033,1.0266011317571861,-0.6823564022779465,-0.5893837702990544,-1.406548435398135e-07,-4.1676876344285055e-08,-8.440385308258432e-06,-0.00027662215842663365,2013-11-05,0.14842424539663376,63,0,0,simulated
2218,119.14285714285714,1.015792668302283,2013-07-08,6,0.3,0.0883925236069344,-0.00010580373819653278,7.209971852026689e-05,0.04233763328432599,0.04120215898914504,1.0255575228621665,1.02371660792033,-0.6737963259220123,-0.5769418525195757,-8.763092330635921e-07,-1.2736997865231551e-06,-0.00010492742896346919,7.337341830679005e-05,2013-11-05,0.14880864573383856,63,0,0,simulated
2219,119.0,1.0176193338915858,2013-07-09,0,-0.13201162265039817,0.2802627744276404,-9.868612786179771e-06,-0.0002160058113251991,0.04083426208984602,0.04233763328432599,1.0233559646521186,1.0255575228621665,-0.6786084920167923,-0.5851335108744751,-4.93515313976385e-07,-8.401016850583719e-07,-9.375097472203387e-06,-0.00021516570964014072,2013-11-05,0.14787991342833468,63,0,0,simulated
2220,118.85714285714286,1.015434816544397,2013-07-09,1,0.1466860946712253,0.29169883882045733,-4.15058058977132e-06,-7.665695266438735e-05,0.040328333925145454,0.04083426208984602,1.0226084115808105,1.0233559646521186,-0.6721155494451523,-0.5755473833588659,-6.644591508831476e-07,-9.810020771014437e-07,-3.486121438888173e-06,-7.567595058728591e-05,2013-11-05,0.1476167127487242,63,0,0,simulated
2221,118.71428571428571,1.0146930498062912,2013-07-09,2,-0.1096194550261205,0.29365297195667295,-3.173514021663536e-06,-0.00020480972751306024,0.038936622969929516,0.040328333925145454,1.0205337612855265,1.0226084115808105,-0.6694203168153763,-0.5722590905973104,-2.756167558376007e-07,-3.3626358377069585e-07,-2.8978972658259354e-06,-0.00020447346392928954,2013-11-05,0.14674213761409943,63,0,0,simulated
2222,118.57142857142857,1.012634458060357,2013-07-09,3,0.3,0.29858499905583635,-7.075004720818272e-07,4.825162513175143e-07,0.03894583274895959,0.038936622969929516,1.0205475813284393,1.0205337612855265,-0.6618737131357193,-0.562981218395656,-7.701563838131536e-07,-9.468381814680832e-07,6.265591173132634e-08,1.4293544327855975e-06,2013-11-05,0.14682844763352654,63,0,0,simulated
2223,118.42857142857143,1.012648171131101,2013-07-09,4,-0.09854777451844238,0.29782291405818173,-1.08854297090912e-06,-0.0001992738872592212,0.037613109473592775,0.03894583274895959,1.018534554384046,1.0205475813284393,-0.6615262627601624,-0.5630612961126016,-3.545896404062989e-08,-8.17231203471617e-09,-1.0530840068684901e-06,-0.00019926571494718648,2013-11-05,0.1459795748537876,63,0,0,simulated
2224,118.28571428571429,1.0106507257488644,2013-07-09,5,-0.08902648582514813,0.3,4.7145707988776285e-07,-0.00019451324291257406,0.03634047478719935,0.037613109473592775,1.016586421020106,1.018534554384046,-0.6538992673158646,-0.55389194280667,-7.768358406147e-07,-9.339303183446927e-07,1.2482929205024628e-06,-0.00019357931259422938,2013-11-05,0.14515855197877434,63,0,0,simulated
2225,118.14285714285714,1.008717671647119,2013-07-09,6,-0.41392910004294947,0.05649924908989702,-0.0001217503754550515,-0.00035696455002147474,0.034717829313175144,0.03634047478719935,1.0142617947893795,1.016586421020106,-0.645995706319809,-0.5448613398963752,-8.034652786294271e-07,-9.180388292230328e-07,-0.00012094691017642207,-0.0003560465111922517,2013-11-05,0.1436779273451272,63,0,0,simulated
2226,118.0,1.0064110388705811,2013-07-10,0,-0.10036909068368391,0.3,2.9390485691272155e-06,-0.00020018454534184195,0.033455240677097785,0.034717829313175144,1.0122691440426963,1.0142617947893795,-0.6356254369020462,-0.5337279069472181,-1.0518168072109467e-06,-1.1292215685179338e-06,3.990865376338162e-06,-0.00019905532377332403,2013-11-05,0.14282850974633549,63,0,0,simulated
2227,117.85714285714286,1.0044338119668583,2013-07-10,1,-0.3109306486446961,0.3,1.748646348536157e-05,-0.00030546532432234805,0.031505728588034534,0.033455240677097785,1.0091304639992764,1.0122691440426963,-0.6269750893115997,-0.5241120859325559,-8.756479951053052e-07,-9.733798907779862e-07,1.8362111480466874e-05,-0.00030449194443157005,2013-11-05,0.14144306762935052,63,0,0,simulated
2228,117.71428571428571,1.0013194264508027,2013-07-10,2,0.3,0.29999999999999993,5.3980432136576e-05,0.0005397607341838797,0.03441656630177238,0.031505728588034534,1.0137890380801602,1.0091304639992764,-0.6129431948065758,-0.5086352878741512,-1.4160012212643723e-06,-1.5618108405900963e-06,5.539643335784037e-05,0.0005413225450244698,2013-11-05,0.14369479541560923,63,0,0,simulated
2229,117.57142857142857,1.0059419414705777,2013-07-10,3,0.28111725677159793,0.29556297171600915,-2.2185141419954013e-06,-9.44137161420104e-06,0.034373202520827116,0.03441656630177238,1.0137208525048442,1.0137890380801602,-0.6324837952852249,-0.5315067633520077,-1.9810046562758428e-06,-2.3186851124170122e-06,-2.3750948571955856e-07,-7.122686501784028e-06,2013-11-05,0.14374227312704377,63,0,0,simulated
2230,117.42857142857143,1.0058742836764636,2013-07-10,4,0.30000000000000004,0.3,4.6931642345393837e-07,2.00213826996552e-05,0.03449464239641519,0.034373202520827116,1.0139117181728343,1.0137208525048442,-0.6333430856466293,-0.5311950031211768,-8.710805577120833e-08,-3.1603784697501126e-08,5.564244792251467e-07,2.0052986484352702e-05,2013-11-05,0.14391074193577502,63,0,0,simulated
2231,117.28571428571429,1.0060636719746263,2013-07-10,5,0.16017490768140102,0.29870653247657414,-6.467337617129367e-07,-6.991254615929947e-05,0.034064014759707315,0.03449464239641519,1.013233669906659,1.0139117181728343,-0.6342859715223312,-0.5321301163567386,-9.560030382738153e-08,-9.481222673545462e-08,-5.511334578855552e-07,-6.981773393256401e-05,2013-11-05,0.14367380707643873,63,0,0,simulated
