,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2324,29.0,0.879433748943943,2026-05-04,0,-0.007705152324645518,-0.0690141553593193,0.26667900566702074,-0.20521650623275556,4.332878439322485,3.2529688367762333,2578.401225846136,2550.3578719374345,-0.028181493282318115,-0.04479765005192383,-0.02292700708748601,-0.028849754094740783,0.28960601275450676,-0.17636675213801478,2026-06-02,0.2477876469437347,77,0,0,NSE-V2-SIM
2325,29.0,0.8891038709814263,2026-05-04,0,0.024804215004392668,-0.012795311245176053,0.8234817955509293,1.4987763488878842,3.7820453392735516,4.332878439322485,2542.325864831493,2578.401225846136,-0.0388588011264801,-0.05773966190731061,-0.027530383634123835,-0.03336969923284452,0.8510121791850531,1.5321460481207287,2026-06-02,0.2652974903464878,77,0,0,NSE-V2-SIM
2326,29.0,0.8766640913212045,2026-05-04,0,0.017280299326504933,-0.04661268212569029,0.3414257933213556,0.6481729285735283,3.761143792900981,3.7820453392735516,2528.246476462733,2542.325864831493,-0.027741968631744385,-0.04908443854670846,-0.02826261078636583,-0.02200439821555262,0.3696884041077214,0.6701773267890809,2026-06-02,0.27449465753188806,77,0,0,NSE-V2-SIM
2327,29.0,0.8718091298147355,2026-05-04,0,-0.009080318199958764,-0.09255595119377548,-0.24678084271448505,-0.24292432321164395,3.512002337219812,3.761143792900981,2528.042561112218,2528.246476462733,-0.026535451412200928,-0.047696549299407844,-0.003050372909102359,-0.0035089260992082916,-0.24373046980538268,-0.23941539711243565,2026-06-02,0.2710425676923204,77,0,0,NSE-V2-SIM
2328,29.0,0.871738814176627,2026-05-04,0,0.02496583887112079,0.07059551966657969,2.0704898259426168,1.499403321472064,6.311892580263162,3.512002337219812,2556.5429353542277,2528.042561112218,-0.025500893592834473,-0.04542942194874339,-0.002615406199289845,-0.005731394433941331,2.0731052321419066,1.5051347159060053,2026-06-02,0.2849191156421044,77,0,0,NSE-V2-SIM
2329,29.0,0.8815665294324923,2026-05-04,0,0.014316750575757984,-0.025173207559078228,0.4410627397236954,0.5326401026558656,6.618686430574741,6.311892580263162,2552.4508522194146,2556.5429353542277,-0.044984012842178345,-0.0714432514646412,-0.04980943087557404,-0.06650547207037785,0.49087217059926946,0.5991455747262434,2026-06-02,0.29099928469330955,77,0,0,NSE-V2-SIM
2330,29.0,0.8801554662825568,2026-05-04,0,-0.0013121900438622534,-0.1266553906264903,-0.7530094643922283,-0.03747937510867616,4.81871630756811,6.618686430574741,2528.3125955020737,2552.4508522194146,-0.0435275137424469,-0.07320251880727315,-0.0037176423683663376,-0.004490443427982695,-0.7492918220238619,-0.032988931680693466,2026-06-02,0.28836619206475866,77,0,0,NSE-V2-SIM
2331,29.0,0.8718319294834737,2026-05-04,0,0.024610247912152838,0.09776271684719294,3.736774381399823,1.5491177268973964,10.984773541952165,4.81871630756811,2609.0293650687604,2528.3125955020737,-0.02966207265853882,-0.05668177668216498,-0.035056169334636726,-0.04176960040195267,3.7718305507344594,1.5908873272993491,2026-06-02,0.28418271717049465,77,0,0,NSE-V2-SIM
2332,29.0,0.8996652982995725,2026-05-04,0,-0.035656410438578506,0.06165602227149576,1.913369609099541,3.650660361403376,6.097662013576894,10.984773541952165,2531.578302313902,2609.0293650687604,-0.0898304283618927,-0.11210127638107709,-0.1569810068779527,-0.144591102111881,2.0703506159774934,3.7952514635152568,2026-06-02,0.3007694599298101,77,0,0,NSE-V2-SIM
2333,29.0,0.8729580352806559,2026-05-04,0,0.002147299394444614,-0.06025782978431721,-0.04848293682454878,0.12710403827501981,6.076049857956548,6.097662013576894,2527.6444989068946,2531.578302313902,-0.031017810106277466,-0.06689618220372572,-0.14888874827818604,-0.11444023557343924,0.10040581145363726,0.24154427384845906,2026-06-02,0.3033786587452844,77,0,0,NSE-V2-SIM
2334,29.0,0.8716015513472051,2026-05-04,0,0.002635359540649315,-0.03797849906135542,0.13065890633579869,0.0785638585111409,6.290828507473549,6.076049857956548,2529.67634556314,2527.6444989068946,-0.035644710063934326,-0.06630721860905656,-0.011695158224963906,-0.0014886905901219298,0.1423540645607626,0.08005254910126282,2026-06-02,0.3042223051857266,77,0,0,NSE-V2-SIM
2335,29.0,0.8723021881252206,2026-05-04,0,-0.003050343169986238,-0.0674655084651619,-0.2718538879160538,-0.08582668372769614,5.803346184408639,6.290828507473549,2523.7117155254537,2529.67634556314,-0.036524176597595215,-0.06809985165686991,-0.002224765686916359,-0.004534781417328195,-0.26962912222913743,-0.08129190231036794,2026-06-02,0.30319336628089966,77,0,0,NSE-V2-SIM
2336,29.0,0.8702454191467082,2026-05-04,0,0.022534770026665315,-0.06539380559710863,-0.2981580992948225,0.9963236782488971,4.116504403799567,5.803346184408639,2481.5358221568167,2523.7117155254537,-0.03312915563583374,-0.06387147821405538,-0.008568054175651927,-0.010671195595247722,-0.2895900451191706,1.0069948738441448,2026-06-02,0.3113196634861863,77,0,0,NSE-V2-SIM
2337,29.0,0.8557020076402816,2026-05-04,0,-0.007645747946577702,-0.036187332533499705,0.02266683498796504,-0.19984952954662713,4.3317705460758305,4.116504403799567,2489.459454610684,2481.5358221568167,-0.02028411626815796,-0.04715394231063884,-0.031875425327901996,-0.04148516420252087,0.054542260315867036,-0.15836436534410625,2026-06-02,0.3089373364011956,77,0,0,NSE-V2-SIM
2338,29.0,0.8584342946933393,2026-05-04,0,0.022658094152070114,0.08152163147123398,2.6109399832807814,1.0067109344571596,8.332467177036307,4.3317705460758305,2549.87079836006,2489.459454610684,-0.02289721369743347,-0.049464766195760124,-0.006505200101128799,-0.005752702368755378,2.61744518338191,1.012463636825915,2026-06-02,0.30911632867765715,77,0,0,NSE-V2-SIM
2339,29.0,0.8792657925379517,2026-05-04,0,0.01776858990524792,0.07950522320711094,2.5090290605759438,0.7404140268473265,13.842404619514582,8.332467177036307,2605.093533032619,2549.87079836006,-0.0529540479183197,-0.08474002753719573,-0.07664104387098714,-0.08994735879904615,2.585670104446931,0.8303613856463726,2026-06-02,0.31264802253785556,77,0,0,NSE-V2-SIM
2340,30.0,1.0,2026-05-03,0,-0.4097291286974122,-0.14378359176368108,-1.1010324897878485,-1.7947965946960243,59.606336941900736,59.73068191134462,2900.1024653918844,2900.0,-0.32529518008232117,-0.556359993279972,-0.9433560222387314,-1.6134439805119187,-0.15767646754911713,-0.18135261418410553,2026-06-02,0.15555974963860308,78,0,0,NSE-V2-SIM
2341,30.0,1.0000353328937532,2026-05-03,0,-0.10459310190441604,-0.03110751580569899,3.935282485645055,4.751327447442609,61.970237503928274,59.606336941900736,2895.8124322654267,2900.1024653918844,-0.45181575417518616,-0.5568089969789859,-0.3669226288495144,-0.0013021567344803037,4.302205114494569,4.7526296041770895,2026-06-02,0.16990612039643596,78,0,0,NSE-V2-SIM
2342,30.0,0.9985560111260092,2026-05-03,0,-1.1827334680264079,-0.17469776221274533,9.325777307973901,11.527243249388246,56.208765284168294,61.970237503928274,2863.807048048698,2895.8124322654267,-0.4733451921492815,-0.5415610838530387,-0.062345214145072686,-0.04415509639622108,9.388122522118973,11.571398345784466,2026-06-02,0.20098999697687983,78,0,0,NSE-V2-SIM
2343,30.0,0.9875196717409304,2026-05-03,0,-0.2759245389761124,0.14843155482455808,7.547127757039803,6.4269387582919055,74.20212616869776,56.208765284168294,2888.368614620314,2863.807048048698,-0.4189678579568863,-0.4615912378636105,-0.15572619291428086,-0.22901820857589336,7.702853949954084,6.655956966867799,2026-06-02,0.21896509680990425,78,0,0,NSE-V2-SIM
2344,30.0,0.9959891774552807,2026-05-03,0,-0.16934501666773594,-0.31249212857213554,-0.5834785386629378,-2.5560398272775835,96.0461745437583,74.20212616869776,2934.879674846327,2888.368614620314,-0.478500684723258,-0.5209237120855195,-0.17195274837161625,-0.17137405637033068,-0.4115257902913215,-2.3846657709072527,2026-06-02,0.20416817481831465,78,0,0,NSE-V2-SIM
2345,30.0,1.0120274740849402,2026-05-03,0,0.013250201604523773,-0.014681721272049905,1.578419803023742,1.2604654070266506,121.98913054991954,96.0461745437583,2973.727063436525,2934.879674846327,-0.6167419627308846,-0.6273316433566779,-0.40572151704936366,-0.3122944747301678,1.9841413200731055,1.5727598817568182,2026-06-02,0.20875928106807182,78,0,0,NSE-V2-SIM
2346,29.0,1.0254231253229396,2026-05-04,0,-0.23494070055283547,-0.7768465355661315,-4.384095305650252,-3.168544172093032,109.03033365812462,121.98913054991954,2959.5399539653326,2973.727063436525,-0.6065394207835197,-0.7067216069096885,-0.030339575104725115,-0.23608408318282711,-4.353755730545527,-2.932460088910205,2026-06-02,0.198228522526907,78,0,0,NSE-V2-SIM
2347,29.0,1.0205310186087353,2026-05-04,0,-1.0396021875117039,-1.61441860628784,-8.881157862258513,-8.010251955171075,94.51175685292037,109.03033365812462,2949.9602479256064,2959.5399539653326,-0.5927387177944183,-0.6858383419816091,-0.04084373188905442,-0.061804856923894126,-8.840314130369459,-7.948447098247181,2026-06-02,0.17133228182122334,78,0,0,NSE-V2-SIM
2348,29.0,1.017227671698485,2026-05-04,0,-0.16407070143617047,0.052538580809812864,1.7114613596705652,-2.537585866735622,124.70162477595704,94.51175685292037,2997.661241297515,2949.9602479256064,-0.596769854426384,-0.6860808563634491,-0.011891692818255346,-0.0007154077859781795,1.7233530524888205,-2.5368704589496436,2026-06-02,0.14882072506922317,78,0,0,NSE-V2-SIM
2349,29.0,1.0336762901025913,2026-05-04,0,-0.11730682910394917,0.01416293109931633,1.182450659958782,-1.7672273799029767,161.22500420642245,124.70162477595704,3043.5834377122665,2997.661241297515,-0.7589932680130005,-0.8247621055147611,-0.486290839339577,-0.41571940547561215,1.6687414992983591,-1.3515079744273646,2026-06-02,0.12274947427761267,78,0,0,NSE-V2-SIM
2350,29.0,1.049511530245609,2026-05-04,0,0.0027969490462619604,-0.021865304794665103,0.1036209151409766,0.5950549335733273,154.3377142256336,161.22500420642245,3035.256008112703,3043.5834377122665,-0.8858796060085297,-0.9410025344535853,-0.3861891567951533,-0.3537874443107748,0.4898100719361299,0.9488423778841021,2026-06-02,0.13026884365700772,78,0,0,NSE-V2-SIM
2351,29.0,1.0466400027974838,2026-05-04,0,0.022252863204281187,0.047372280027783265,3.5645305338493927,1.0124331454133326,192.29570041816078,154.3377142256336,3075.3726807086664,3035.256008112703,-0.8549992740154266,-0.9193114122272604,-0.09372971321458089,-0.06583810906015951,3.6582602470639736,1.078271254473492,2026-06-02,0.1325209162149502,78,0,0,NSE-V2-SIM
2352,29.0,1.0604733381754021,2026-05-04,0,0.0018558908203549717,0.06103561111452589,2.228742560062903,2.7990870138571786,184.2415185299442,192.29570041816078,3063.9200662316084,3075.3726807086664,-0.9136041700839996,-0.9580771207229556,-0.18023189632506012,-0.11921900085597675,2.408974456387963,2.9183060147131554,2026-06-02,0.15781856826725008,78,0,0,NSE-V2-SIM
2353,29.0,1.0565241607695202,2026-05-04,0,-0.0028500157507903917,0.03708836981244098,1.1842017357736125,-0.029375452131468194,202.90859512058114,184.2415185299442,3084.202779569558,3063.9200662316084,-0.852769672870636,-0.9153359401483406,-0.18639203673113575,-0.1309555608169914,1.3705937725047483,0.1015801086855232,2026-06-02,0.15673890939830798,78,0,0,NSE-V2-SIM
2354,29.0,1.0635181998515717,2026-05-04,0,-0.20002252513808658,0.05673584179576362,3.8056530457436466,5.79553243704008,167.54592155061255,202.90859512058114,3040.221066081006,3084.202779569558,-0.8934091925621033,-0.9373461536313886,-0.12534051959279519,-0.06788396160333597,3.9309935653364416,5.863416398643416,2026-06-02,0.18316810596280264,78,0,0,NSE-V2-SIM
2355,29.0,1.048352091752071,2026-05-04,0,0.01694770235389114,0.05655269409009869,2.9160708922538454,1.2283889827909675,185.56264828603798,167.54592155061255,3059.641780622751,3040.221066081006,-0.7560513615608215,-0.8509266372751549,-0.41759817140129146,-0.2627344341467537,3.3336690636551367,1.4911234169377212,2026-06-02,0.19001182031612884,78,0,0,NSE-V2-SIM
2356,29.0,1.0550488898699142,2026-05-04,0,0.020576635790511267,0.046235005537600314,1.3550022795712673,2.0358277068407613,181.54244773295477,185.56264828603798,3052.6111742966305,3059.641780622751,-0.7710863351821899,-0.8694355058361078,-0.046001633462499726,-0.05663050756114641,1.401003913033767,2.092458214401908,2026-06-02,0.20046461034850185,78,0,0,NSE-V2-SIM
2357,29.0,1.0526245428609071,2026-05-04,0,-1.377665624481184,0.07153070585717185,3.7417504119064304,12.309328817968712,127.39751891537117,181.54244773295477,2974.1544758110126,3052.6111742966305,-0.7390628904104233,-0.8478578270916788,-0.09775512534976592,-0.06586826325062704,3.8395055372561964,12.375197081219339,2026-06-02,0.22630131714221016,78,0,0,NSE-V2-SIM
2358,29.0,1.0255705089003493,2026-05-04,0,-0.3438920713037961,0.04600050104057465,4.498810608927135,6.839455736219067,114.2063020404828,127.39751891537117,2944.6564601249233,2974.1544758110126,-0.6124664470553398,-0.6945126442107735,-0.3765173786262768,-0.4560722620093027,4.875327987553412,7.29552799822837,2026-06-02,0.24700062515054122,78,0,0,NSE-V2-SIM
2359,29.0,1.0153987793534218,2026-05-04,0,-4.225625614830876,-0.9621445580238406,12.928947255912895,20.34745019005156,65.74441411843031,114.2063020404828,2834.905605150979,2944.6564601249233,-0.5607529319822788,-0.6287245903131657,-0.15227853623565665,-0.1937232179086374,13.081225792148551,20.541173407960198,2026-06-02,0.27548005029453065,78,0,0,NSE-V2-SIM
2360,29.0,0.9775536569486135,2026-05-04,0,-0.1583741618419882,-0.1567223199431574,-0.6850245309999714,-2.008221449976986,78.1357140593982,65.74441411843031,2867.3708503717066,2834.905605150979,-0.38766490668058395,-0.4258184917710862,-0.49068821311228933,-0.5752196360762583,-0.19433631788768208,-1.433001813900728,2026-06-02,0.26810821894213643,78,0,0,NSE-V2-SIM
2361,29.0,0.9887485690936919,2026-05-04,0,0.01834190543426221,0.0178154285057682,1.0347938706636375,0.9126929548822975,80.45095278106692,78.1357140593982,2869.939596877719,2867.3708503717066,-0.44002433121204376,-0.48261012881907195,-0.1501338876437451,-0.16284268461628418,1.1849277583073825,1.0755356394985818,2026-06-02,0.27142366896887743,78,0,0,NSE-V2-SIM
2362,29.0,0.9896343437509376,2026-05-04,0,-7.7915357422096,-3.560882695619806,21.5929142920333,27.08919536676101,41.28605124061198,80.45095278106692,2734.102843556077,2869.939596877719,-0.44744226709008217,-0.48785883613741426,-0.021289027903482315,-0.01506347296533248,21.61420331993678,27.104258839726345,2026-06-02,0.3134993431432809,78,0,0,NSE-V2-SIM
2363,29.0,0.9427940839848541,2026-05-04,0,-0.29241861469511904,0.04646974853683907,6.644293461828799,6.2750289413694444,55.20753845998934,41.28605124061198,2758.8798512247713,2734.102843556077,-0.27463896572589874,-0.28637795685038825,-0.47246199763569163,-0.5508694449808366,7.116755459464491,6.825898386350281,2026-06-02,0.33620806923641083,78,0,0,NSE-V2-SIM
2364,29.0,0.9513378797326798,2026-05-04,0,0.008279174957210615,0.08937233044566294,2.763427142677255,2.5465987384151987,39.99605859135329,55.20753845998934,2705.5595964339414,2758.8798512247713,-0.34052102267742157,-0.33559206513528983,-0.18176067948079921,-0.13577581174320907,2.9451878221580543,2.682374550158408,2026-06-02,0.33921221470381274,78,0,0,NSE-V2-SIM
2365,29.0,0.9329515849772212,2026-05-04,0,-0.6532968618083297,-1.0327143960393226,-5.44160054232416,-6.076022105613356,53.857803944627676,39.99605859135329,2779.724263987698,2705.5595964339414,-0.2572386711835861,-0.2663033960337001,-0.2253253652977311,-0.18746462361194197,-5.216275177026429,-5.888557482001414,2026-06-02,0.306620221063756,78,0,0,NSE-V2-SIM
2366,29.0,0.95852560827162,2026-05-04,0,-0.0849898755134926,-0.25652189742856885,-1.3962931911690584,-1.4945660360672326,60.50332132676999,53.857803944627676,2802.3658810065185,2779.724263987698,-0.34446896612644196,-0.3493259199408305,-0.24247616740745978,-0.2307797241621491,-1.1538170237615986,-1.2637863119050836,2026-06-02,0.3011083122695304,78,0,0,NSE-V2-SIM
2367,29.0,0.9663330624160409,2026-05-04,0,-0.04628887576510058,-0.13280191926594292,-0.518523686416831,-0.9801387853004861,79.25148248142227,60.50332132676999,2853.7700394202616,2802.3658810065185,-0.3732394427061081,-0.38200639588603647,-0.08062540194715351,-0.09158265076389943,-0.4378982844696775,-0.8885561345365867,2026-06-02,0.2916237860494331,78,0,0,NSE-V2-SIM
2368,29.0,0.9840586342828488,2026-05-04,0,-1.0059902473638285,-1.5028601688225445,-7.820725197496218,-7.831566144073428,71.11407543079531,79.25148248142227,2852.6083566012417,2853.7700394202616,-0.4423280768096447,-0.46352072838620223,-0.19716307406914169,-0.23262315987231438,-7.623562123427076,-7.598942984201114,2026-06-02,0.26780205311925154,78,0,0,NSE-V2-SIM
2369,29.0,0.9836580540004282,2026-05-04,0,-0.11235366600118493,0.060053527959659535,1.8202649923243222,4.847918200327161,48.922282178421256,71.11407543079531,2793.176840662382,2852.6083566012417,-0.40578313171863556,-0.4553641056493184,-0.1042484157581462,-0.023267650180878514,1.9245134080824684,4.87118585050804,2026-06-02,0.2788855797148382,78,0,0,NSE-V2-SIM
2370,30.0,1.0,2026-05-03,0,-0.30963532377298125,0.044486815552067335,4.712169065233118,0.2044263069760177,64.80907687032732,53.01952877742292,2917.702892124694,2900.0,-0.3435138612985611,-0.5623056081550281,-0.9961901977658272,-1.6306862636495814,5.708359262998945,1.835112570625599,2026-06-02,0.13972128093187447,79,0,0,NSE-V2-SIM
2371,30.0,1.0061044455602393,2026-05-03,0,-0.18979169795217452,-0.18670097797651758,-0.26709311713374007,-2.7671783302373854,79.296959826695,64.80907687032732,2945.2649162389826,2917.702892124694,-0.5169746913015842,-0.6199432817033089,-0.5061071653701705,-0.16816960680715803,0.23901404823643047,-2.5990087234302273,2026-06-02,0.1264905275424686,79,0,0,NSE-V2-SIM
2372,30.0,1.0156085918065456,2026-05-03,0,-0.021139396542126668,0.0628330183468774,2.2327162380877112,-0.2770312477767334,100.49830497560606,79.296959826695,2974.5408744907827,2945.2649162389826,-0.6359552592039108,-0.7232585017896707,-0.3504292923569125,-0.30429069303387024,2.583145530444624,0.02725944525713686,2026-06-02,0.12113026184710601,79,0,0,NSE-V2-SIM
2373,30.0,1.025703749824408,2026-05-03,0,-0.04885230644519869,-0.1314085594601207,-0.9569514350181954,-0.8909782622250445,99.19943053729412,100.49830497560606,2973.7016861312095,2974.5408744907827,-0.725759282708168,-0.8164768056466477,-0.267125738607144,-0.27728165507328006,-0.6898256964110514,-0.6136966071517644,2026-06-02,0.1184118974132625,79,0,0,NSE-V2-SIM
