,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2872,28.714285714285715,0.9646550821301129,2013-08-14,2,0.30000000000000004,0.3,6.982272598896354e-05,2.4800890970520838e-05,0.0009874667048780969,0.0008532616110176036,1.0044180759874246,1.0030014953758817,-0.04415750503540039,-0.07565955665708979,-1.8297023842723238e-06,-2.226341851605353e-06,7.165242837323586e-05,2.7027232822126193e-05,2013-09-12,0.09104422369006542,82,0,0,simulated
2873,28.571428571428573,0.966017504511806,2013-08-14,3,0.2686285417946499,0.13601539936978635,-8.19923003151068e-05,-1.5685729102675054e-05,0.0007886077055127151,0.0009874667048780969,1.0022543949548866,1.0044180759874246,-0.054492682218551636,-0.08509623387715176,-1.0380838781289904e-06,-9.478369177089005e-07,-8.095421643697781e-05,-1.4737892184966154e-05,2013-09-12,0.09051938744525578,82,0,0,simulated
2874,28.428571428571427,0.9639365445992147,2013-08-14,4,0.29999999999999993,0.3,4.760340049070939e-05,1.6246990997969727e-05,0.0008813440316845358,0.0007886077055127151,1.0033119113269975,1.0022543949548866,-0.04144129157066345,-0.07099255348468146,-1.3080813637119037e-06,-1.4135475658392417e-06,4.891148185442129e-05,1.766053856380897e-05,2013-09-12,0.09110395952798558,82,0,0,simulated
2875,28.285714285714285,0.9649536303637881,2013-08-14,5,0.3,0.30000000000000004,0.00011380542479287892,4.811728545152464e-05,0.0010983279202865992,0.0008813440316845358,1.0054772675288817,1.0033119113269975,-0.047374725341796875,-0.07767592790851412,-5.95308477764803e-07,-6.705509167289513e-07,0.00011440073327064372,4.878783636825359e-05,2013-09-12,0.09208966510003805,82,0,0,simulated
2876,28.142857142857142,0.9670362014012188,2013-08-14,6,0.1995158722725871,0.2906188810516357,-4.690559474182149e-06,-5.024206386370645e-05,0.0011949777120593991,0.0010983279202865992,1.0070463738793123,1.0054772675288817,-0.06354835629463196,-0.09265511684437744,-1.6262218256477162e-06,-1.506123396103071e-06,-3.0643376485344327e-06,-4.873594046760338e-05,2013-09-12,0.09115541731643756,82,0,0,simulated
2877,28.0,0.9685453182094428,2013-08-15,0,0.3,0.3,0.00012967579195339855,6.670589129849447e-05,0.001499273547585924,0.0011949777120593991,1.0094068200066253,1.0070463738793123,-0.07355082035064697,-0.10032735406275839,-1.007294515746808e-06,-7.726298670312438e-07,0.00013068308646914536,6.747852116552571e-05,2013-09-12,0.09224256398366742,82,0,0,simulated
2878,27.857142857142858,0.970815520560391,2013-08-15,1,0.25787679919515666,0.20274489976574203,-4.8627550117128995e-05,-2.1061600402421662e-05,0.001311369139004777,0.001499273547585924,1.0079985694173763,1.0094068200066253,-0.1008579432964325,-0.11987646981592165,-2.7563996136235316e-06,-1.973301076634195e-06,-4.5871150503505466e-05,-1.9088299325787468e-05,2013-09-12,0.09195543320215555,82,0,0,simulated
2879,27.714285714285715,0.9694611097304024,2013-08-15,2,0.30000000000000004,0.3,0.000154908772463663,9.494671269000759e-05,0.0017221334470750769,0.001311369139004777,1.0109126138318794,1.0079985694173763,-0.08733299374580383,-0.1079657520551508,-1.3633129798475879e-06,-1.2005986463591154e-06,0.0001562720854435106,9.614731133636671e-05,2013-09-12,0.093265988028286,82,0,0,simulated
2880,27.571428571428573,0.9722637453864438,2013-08-15,3,0.3,0.3,1.0872270560144127e-05,7.987789727480272e-06,0.0017899657919949888,0.0017221334470750769,1.0113416783062361,1.0109126138318794,-0.12409311532974243,-0.1334682329808476,-3.716127059519706e-06,-2.578077965179379e-06,1.4588397619663833e-05,1.056586769265965e-05,2013-09-12,0.09366249984820912,82,0,0,simulated
2881,27.428571428571427,0.9726764060132304,2013-08-15,4,0.29999999999999993,0.3,6.183949503667517e-05,5.6743421592819515e-05,0.002088893252674867,0.0017899657919949888,1.0131000462457993,1.0113416783062361,-0.13424992561340332,-0.13750037536647491,-1.027200555851564e-06,-4.0778736474500486e-07,6.286669559252674e-05,5.715120895756452e-05,2013-09-12,0.0945688478239119,82,0,0,simulated
2882,27.285714285714285,0.9743675486256536,2013-08-15,5,0.29999999999999993,0.29999999999999993,0.00011133367337729075,0.0001133375333243965,0.0026346271745982448,0.002088893252674867,1.0158838708748783,1.0131000462457993,-0.15527909994125366,-0.15469869137105097,-2.1304657484056157e-06,-1.742361473958587e-06,0.00011346413912569637,0.0001150798947983551,2013-09-12,0.09588609702857277,82,0,0,simulated
2883,27.142857142857142,0.9770449430149746,2013-08-15,6,0.009873120008176521,0.014556509935855222,-0.0001427217450320724,-0.00014506343999591174,0.0023972910874827205,0.0026346271745982448,1.0153664711891186,1.0158838708748783,-0.1896047294139862,-0.18411490217593374,-3.4870853338976348e-06,-2.988345409893573e-06,-0.00013923465969817477,-0.00014207509458601816,2013-09-12,0.09412386094016201,82,0,0,simulated
2884,27.0,0.9765473243786499,2013-08-16,0,0.3,0.3,3.7166991527983406e-05,5.549356231186942e-05,0.0027220091998486585,0.0023972910874827205,1.0169097675696468,1.0153664711891186,-0.18609154224395752,-0.17376691441512088,-3.5671724594589137e-07,-1.0506999816604744e-06,3.75237087739293e-05,5.65442622935299e-05,2013-09-12,0.09496336494463978,82,0,0,simulated
2885,26.857142857142858,0.9780316179749935,2013-08-16,1,0.30000000000000004,0.29999999999999993,3.613917493696734e-05,4.9357478173438056e-05,0.0030322229631859674,0.0027220091998486585,1.0182665056249047,1.0169097675696468,-0.20090001821517944,-0.19097728192779362,-1.5058883857955987e-06,-1.7501390827100238e-06,3.7645063322762936e-05,5.110761725614808e-05,2013-09-12,0.09573809008947196,82,0,0,simulated
2886,26.714285714285715,0.9793364856807325,2013-08-16,2,0.2382091044327384,0.2672737123864724,-1.6363143806763785e-05,-3.089544778363078e-05,0.0027291004499457364,0.0030322229631859674,1.0169419691775052,1.0182665056249047,-0.21779689192771912,-0.20673792682309078,-1.7205520551253085e-06,-1.6048536803929231e-06,-1.4642591751638477e-05,-2.9290594103237857e-05,2013-09-12,0.09546738540606205,82,0,0,simulated
2887,26.571428571428573,0.9780625884618938,2013-08-16,3,0.233997912599712,0.29355308200852603,-3.2234589957369866e-06,-3.3001043700143986e-05,0.002371418724421979,0.0027291004499457364,1.0152371987872841,1.0169419691775052,-0.20847734808921814,-0.19137088638525096,-9.477435262961269e-07,-1.5627388363287178e-06,-2.2757154694408597e-06,-3.143830486381527e-05,2013-09-12,0.09505140580862706,82,0,0,simulated
2888,26.428571428571427,0.9764229942754709,2013-08-16,4,0.30000000000000004,0.3,8.463094397071424e-05,0.000137157091101652,0.003034261401206293,0.002371418724421979,1.0182750913158236,1.0152371987872841,-0.18970584869384766,-0.17240916737950263,-1.905752446319313e-06,-1.9250642487587547e-06,8.653669641703355e-05,0.00013908215535041074,2013-09-12,0.09649117180991887,82,0,0,simulated
2889,26.285714285714285,0.9793447431264259,2013-08-16,5,0.3,0.3,5.012856757708668e-06,7.854944432851582e-06,0.0031172123446147424,0.003034261401206293,1.018621110950937,1.0182750913158236,-0.21716195344924927,-0.20688307658516825,-2.79578675769834e-06,-3.5103923044412575e-06,7.808643515407008e-06,1.1365336737292839e-05,2013-09-12,0.09688196204734881,82,0,0,simulated
2890,26.142857142857142,0.9796775338561187,2013-08-16,6,-0.5824989525997015,-0.5148019963009655,-0.00040740099815048277,-0.00044124947629985075,0.0022143268775874666,0.0031172123446147424,1.0164313236507723,1.018621110950937,-0.22671496868133545,-0.21100489907538345,-9.73090298863885e-07,-4.198575404125564e-07,-0.00040642790785161886,-0.00044082961875943817,2013-09-12,0.09413148486658157,82,0,0,simulated
2891,24.0,0.9775714657618768,2013-08-19,0,0.23852539482590973,0.29999999999999993,1.952339044965733e-05,-3.073730258704513e-05,0.001863451699067496,0.0022143268775874666,1.0145318771543277,1.0164313236507723,-0.19661417603492737,-0.1706995378425481,-3.0595388512526e-06,-4.0967631668113355e-06,2.2582929300909928e-05,-2.6640539420233794e-05,2013-09-12,0.09366150007688505,82,0,0,simulated
2892,23.857142857142858,0.9757446382601463,2013-08-19,1,0.27721562437346914,0.29239872862866273,-3.8006356856686387e-06,-1.1392187813265444e-05,0.0017871963123659645,0.001863451699067496,1.0140848003548837,1.0145318771543277,-0.1684536635875702,-0.14982081758103993,-2.856973755484509e-06,-2.1182127259487974e-06,-9.436619301841299e-07,-9.273975087316647e-06,2013-09-12,0.09376052350502796,82,0,0,simulated
2893,23.714285714285715,0.9753146539493807,2013-08-19,2,0.30000000000000004,0.29999999999999993,1.8438184402286723e-05,3.337245289247861e-05,0.001987062064520753,0.0017871963123659645,1.0152287544112342,1.0140848003548837,-0.15763813257217407,-0.14512573964251185,-1.0967865610480025e-06,-4.761207173942867e-07,1.9534970963334725e-05,3.3848573609872896e-05,2013-09-12,0.09448305239455514,82,0,0,simulated
2894,23.571428571428573,0.9764148727419442,2013-08-19,3,0.3,0.3,5.076615189631127e-07,1.7969994335235348e-06,0.002009227981401467,0.001987062064520753,1.0153503307891802,1.0152287544112342,-0.16881334781646729,-0.15734028376731712,-1.1345399852741236e-06,-1.2400556417527115e-06,1.6422015042372362e-06,3.037055075276246e-06,2013-09-12,0.0948097010952169,82,0,0,simulated
2895,23.428571428571427,0.9765318010530118,2013-08-19,4,0.2566495471503602,0.29304690129614647,-3.476549351926774e-06,-2.167522642481989e-05,0.0017812337636790453,0.002009227981401467,1.0140492515241812,1.0153503307891802,-0.17287999391555786,-0.1586798013075033,-4.129070461914146e-07,-1.3600795775259527e-07,-3.0636423057353595e-06,-2.1539218467067297e-05,2013-09-12,0.09457970688301956,82,0,0,simulated
2896,23.285714285714285,0.9752804642095259,2013-08-19,5,0.3,0.3,2.4475851052575443e-07,2.7599914199847556e-06,0.0018108045810235416,0.0017812337636790453,1.0142246965011652,1.0140492515241812,-0.1593080461025238,-0.1447853193581431,-1.3762623521532436e-06,-1.4089689021064975e-06,1.621020862678998e-06,4.1689603220912535e-06,2013-09-12,0.09493148628986602,82,0,0,simulated
2897,23.142857142857142,0.9754492016336095,2013-08-19,6,0.1567151152106258,0.2788927991402902,-1.0553600429854875e-05,-7.164244239468709e-05,0.0010283658294229666,0.0018108045810235416,1.0093758752778008,1.0142246965011652,-0.15919268131256104,-0.14663015698921023,-1.170058190869096e-08,-1.8710798864629897e-07,-1.0541899847946185e-05,-7.14553344060408e-05,2013-09-12,0.09128196651875506,82,0,0,simulated
2898,23.0,0.9707857588999514,2013-08-20,0,0.28257013425811695,0.2767855857011785,-1.1607207149410746e-05,-8.714932870941504e-06,0.0010018273158321595,0.0010283658294229666,1.00913593742634,1.0093758752778008,-0.09094181656837463,-0.09570673417238396,-6.8890776339629955e-06,-5.140087447787555e-06,-4.71812951544775e-06,-3.5748454231539484e-06,2013-09-12,0.09146925812946356,82,0,0,simulated
2899,22.857142857142858,0.9705549942711108,2013-08-20,1,0.27231876604489313,0.21231204413623972,-4.384397793188015e-05,-1.3840616977553428e-05,0.0008158159301848664,0.0010018273158321595,1.0072971596852875,1.00913593742634,-0.07802513241767883,-0.09374114112834064,-1.3034690168852356e-06,-1.9835505790993412e-07,-4.254050891499491e-05,-1.3642261919643493e-05,2013-09-12,0.09106599805099559,82,0,0,simulated
2900,22.714285714285715,0.9687865160574773,2013-08-20,2,0.2793111372469209,0.24456028069759184,-2.7719859651204073e-05,-1.0344431376539532e-05,0.0007350316851090565,0.0008158159301848664,1.0063932315802153,1.0072971596852875,-0.06064137816429138,-0.07951197964789775,-1.7510606284104217e-06,-1.4332993943953431e-06,-2.596879902279365e-05,-8.911131982144189e-06,2013-09-12,0.09101508621043555,82,0,0,simulated
2901,22.571428571428573,0.9679171466253697,2013-08-20,3,0.3,0.29999999999999993,2.0404359370328495e-05,8.460918775069531e-06,0.0007883559383268316,0.0007350316851090565,1.0069982414066014,1.0063932315802153,-0.05316922068595886,-0.07308377946780274,-7.519928711495338e-07,-6.469297152490333e-07,2.115635224147803e-05,9.107848490318565e-06,2013-09-12,0.09151916346118488,82,0,0,simulated
2902,22.428571428571427,0.9684990259211161,2013-08-20,4,0.3,0.3,0.00010816060314896824,5.929098545046473e-05,0.001040046184443124,0.0007883559383268316,1.0094799500377474,1.0069982414066014,-0.057653069496154785,-0.07735367501482276,-4.5152278666003767e-07,-4.299777306839041e-07,0.00010861212593562827,5.972096318114863e-05,2013-09-12,0.09273387533566543,82,0,0,simulated
2903,22.285714285714285,0.9708858547089475,2013-08-20,5,0.290971248738251,0.2849011863858176,-7.549406807091218e-06,-4.5143756308744965e-06,0.0010212683160351248,0.001040046184443124,1.0093121837296417,1.0094799500377474,-0.08094337582588196,-0.0966021750408726,-2.351109727009682e-06,-1.9430974844598362e-06,-5.198297080081536e-06,-2.5712781464146603e-06,2013-09-12,0.0929609533064391,82,0,0,simulated
2904,22.142857142857142,0.970724502385476,2013-08-20,6,0.30000000000000004,0.30000000000000004,6.359190808461157e-05,1.2994326132387594e-05,0.0013805436429721136,0.0010212683160351248,1.0129474183674956,1.0093121837296417,-0.08132752776145935,-0.09521843080175474,-3.877292289815868e-08,-1.3966299197073556e-07,6.363068100750973e-05,1.313398912435833e-05,2013-09-12,0.09248377575998198,82,0,0,simulated
2905,63.0,0.9938168058754944,2013-03-11,0,-0.2742004753302873,-0.5012396565441377,-0.00040061982827206883,-0.00028710023766514363,0.011105983956577813,0.013159367006784882,0.9958440767322899,1.0,-0.4074937105178833,-0.43548230475749194,-4.0749371051788334e-05,-4.3548230475749194e-05,-0.0003598704572202805,-0.00024355200718939444,2013-05-13,0.09873091598905565,83,0,0,simulated
2906,62.857142857142854,0.9896865794881151,2013-03-11,1,-0.006083836894925712,0.17832422050000468,-6.083788974999764e-05,-0.00015304191844746286,0.009916023836130336,0.011105983956577813,0.9932035323351198,0.9958440767322899,-0.4283980131149292,-0.3942462293969533,-2.0817425919487586e-06,-4.106470139547873e-06,-5.875614715804888e-05,-0.00014893544830791498,2013-05-13,0.0976522968500172,83,0,0,simulated
2907,62.714285714285715,0.9870623620895471,2013-03-11,2,-0.010997125670005152,0.2942537033327653,-2.8731483336173324e-06,-0.00015549856283500257,0.008382290158858247,0.009916023836130336,0.9894496923373868,0.9932035323351198,-0.40834251046180725,-0.36785175287247607,-1.9919196077837088e-06,-2.6215087318247194e-06,-8.812287258336236e-07,-0.00015287705410317785,2013-05-13,0.09627076840166197,83,0,0,simulated
2908,62.57142857142857,0.9833317328132324,2013-03-11,3,0.3,0.29999999999999993,0.00016912364880349463,0.00034227342079921593,0.01013480849155932,0.008382290158858247,0.9937045552324154,0.9894496923373868,-0.3712756782770157,-0.3305762664378267,-3.667576570116356e-06,-3.6882218584490223e-06,0.000172791225373611,0.000345961642657665,2013-05-13,0.09807612841987713,83,0,0,simulated
2909,62.42857142857143,0.9875602870650079,2013-03-11,4,0.3,0.3,5.047290603389209e-05,8.744763000642164e-05,0.010681862288278905,0.01013480849155932,0.9949257885914147,0.9937045552324154,-0.40396273136138916,-0.37290190705099663,-3.2481273547065697e-06,-4.205918188043706e-06,5.372103338859866e-05,9.165354819446535e-05,2013-05-13,0.09872513406000524,83,0,0,simulated
2910,62.285714285714285,0.9887739693010771,2013-03-11,5,0.3,0.3,0.00026028393675909243,0.00040559118011886195,0.012696091649545686,0.010681862288278905,0.9990993378780264,0.9949257885914147,-0.4198734238743782,-0.3851446359186468,-1.5829958295521142e-06,-1.2180606673157707e-06,0.0002618669325886445,0.0004068092407861777,2013-05-13,0.1008565380104791,83,0,0,simulated
2911,62.142857142857146,0.9929217127222616,2013-03-11,6,-0.339347154404534,-0.1504364827327212,-0.0002252182413663606,-0.000319673577202267,0.011203975722295095,0.012696091649545686,0.996342207808827,0.9990993378780264,-0.4609885886311531,-0.42674769766461507,-4.107813388523978e-06,-4.156559144409557e-06,-0.00022111042797783663,-0.0003155170180578575,2013-05-13,0.09873369401624142,83,0,0,simulated
2912,62.0,0.9901816305235065,2013-03-12,0,0.014943707617711341,0.22836785648653643,-3.581607175673178e-05,-0.00014252814619114432,0.010127972203385271,0.011203975722295095,0.993991775983409,0.996342207808827,-0.44330139085650444,-0.39835417847602234,-1.7622501680744825e-06,-2.8289661595824776e-06,-3.40538215886573e-05,-0.00013969918003156183,2013-05-13,0.0977591552357646,83,0,0,simulated
2913,61.857142857142854,0.9878457318743415,2013-03-12,1,0.25931662099245306,0.28260513424153966,-8.697432879230184e-06,-2.0341689503773467e-05,0.010007715702434423,0.010127972203385271,0.99371880961102,0.993991775983409,-0.41793034225702286,-0.3746611070362922,-2.5218613655960083e-06,-2.355071815887916e-06,-6.175571513634175e-06,-1.798661768788555e-05,2013-05-13,0.09774425691106318,83,0,0,simulated
2914,61.714285714285715,0.9875744533060224,2013-03-12,2,0.3,0.29999999999999993,0.00018707891480950855,0.00032431222827254734,0.011668230800939745,0.010007715702434423,0.9973107312647417,0.99371880961102,-0.4099886193871498,-0.37192657966814735,-7.891839396510858e-07,-2.717351281121641e-07,0.00018786809874915964,0.0003245839634006595,2013-05-13,0.09952112270719271,83,0,0,simulated
2915,61.57142857142857,0.9911441654108791,2013-03-12,3,0.26619322661376243,0.27868476702338174,-1.0657616488309122e-05,-1.690338669311878e-05,0.01158382678617826,0.011668230800939745,0.9971365012976245,0.9973107312647417,-0.4410507529973984,-0.408167014635347,-3.097859918548011e-06,-3.614297469849019e-06,-7.559756569761111e-06,-1.3289089223269761e-05,2013-05-13,0.09954268565683137,83,0,0,simulated
2916,61.42857142857143,0.990971012741471,2013-03-12,4,0.2622041742935709,0.2813337169159045,-9.333141542047763e-06,-1.8897912853214547e-05,0.011464021721620279,0.01158382678617826,0.9968878050678157,0.9971365012976245,-0.44631488248705864,-0.40643788465924957,-5.249055661697485e-07,-1.7241786146546276e-07,-8.808235975878014e-06,-1.8725494991749084e-05,2013-05-13,0.09952863924669621,83,0,0,simulated
2917,61.285714285714285,0.9907238542487291,2013-03-12,5,0.20260194582284383,0.25875801916935715,-2.0620990415321427e-05,-4.86990270885781e-05,0.011143110742617115,0.011464021721620279,0.9962133314132648,0.9968878050678157,-0.44536205753684044,-0.40395818090131796,-9.498595732368729e-08,-2.4719864364628534e-07,-2.052600445799774e-05,-4.845182844493182e-05,2013-05-13,0.09931111298831474,83,0,0,simulated
