,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1582,29.0,0.982836978860272,2026-05-03,0,-3311320.004824483,-1019345547.6011838,-0.47777926859828557,-0.019130611817847143,7.260160904908943,9.70065938043561,93.73363437743859,98.2836978860272,-0.43142397701740265,-0.5321621185330294,-0.00028728762867239783,-3.572481522678119e-06,-0.47749198096961315,-0.019127039336324463,2026-06-01,0.9177062132739504,45,0,0,BTC-SIM-V2
1583,28.857142857142858,0.9373363437743859,2026-05-03,1,-102494241.40976417,-18289354.846950576,-0.08544938019485526,-0.14261685219442044,7.8844465180283265,7.260160904908943,95.40798459763937,93.73363437743859,-0.4238443896174431,-0.45761255675965945,-7.104622740796503e-05,-0.0006987801366263333,-0.0853783339674473,-0.1419180720577941,2026-06-01,0.9046050592481903,45,0,0,BTC-SIM-V2
1584,28.714285714285715,0.9540798459763937,2026-05-03,2,-5414378.654539661,-37342545.698844574,0.046882390619720354,0.041947495009464805,8.00147622813509,7.8844465180283265,95.56297102906382,95.40798459763937,-0.450935285538435,-0.4828878741221899,-0.0002584687780766246,-0.0002411467089624754,0.047140859397796976,0.04218864171842728,2026-06-01,0.9108735876152518,45,0,0,BTC-SIM-V2
1585,28.571428571428573,0.9556297102906381,2026-05-03,3,-117537184.9718993,-87551694.63771434,-0.1638610322831876,-0.15797387002498184,7.765161534112721,8.00147622813509,95.4016890477074,95.56297102906382,-0.44933099299669266,-0.48591775590019604,-1.5331096168866496e-05,-2.8954450457308686e-05,-0.16384570118701874,-0.15794491557452453,2026-06-01,0.8983250686557294,45,0,0,BTC-SIM-V2
1586,28.428571428571427,0.954016890477074,2026-05-03,4,-4288655.499505062,-87141437.58645147,0.11732062452257619,0.026896573967796766,8.791047959790909,7.765161534112721,97.47718421504358,95.4016890477074,-0.4377051331102848,-0.48130482754960796,-0.00011091266697952968,-4.400811561021573e-05,0.11743153718955572,0.02694058208340698,2026-06-01,0.8998601493819697,45,0,0,BTC-SIM-V2
1587,28.285714285714285,0.9747718421504358,2026-05-03,5,-122296056.29539654,-187525833.36864,0.22363377956115293,0.21744886577071143,9.052145421766639,8.791047959790909,97.56122052188881,97.47718421504358,-0.4449618011713028,-0.5154419422859523,-7.073595693712738e-05,-0.00033275898217247166,0.22370451551809006,0.2177816247528839,2026-06-01,0.9223820825034632,45,0,0,BTC-SIM-V2
1588,28.142857142857142,0.9756122052188881,2026-05-03,6,-118164091.24044575,-264045590.35827634,0.29775622122819867,0.23056452755921775,9.827074122323054,9.052145421766639,98.61078113691477,97.56122052188881,-0.4545510932803154,-0.5186294790473325,-9.35543042096187e-05,-3.109799768986382e-05,0.29784977553240827,0.2305956255569076,2026-06-01,0.9282785482025715,45,0,0,BTC-SIM-V2
1589,29.0,0.9861078113691477,2026-05-03,0,-21685210.49745902,-84595156.84459843,-0.13951225591449085,-0.05598003065771606,9.328265563176373,9.827074122323054,97.78560848433646,98.61078113691477,-0.4356454759836197,-0.5368674950695373,-0.00018642976895027308,-0.00017984650063371897,-0.13932582614554057,-0.05580018415708234,2026-06-01,0.9250715728545037,45,0,0,BTC-SIM-V2
1590,28.857142857142858,0.9778560848433646,2026-05-03,1,-35424281.902146414,-4605407.948858289,0.020642407895812398,0.1388708273111624,8.579238085119542,9.328265563176373,96.08956653413028,97.78560848433646,-0.45390886440873146,-0.5235885552131706,-0.00017858965501353418,-0.00012984892138817296,0.02082099755082593,0.13900067623255058,2026-06-01,0.9382608266466093,45,0,0,BTC-SIM-V2
1591,28.714285714285715,0.9608956653413029,2026-05-03,2,-35275342.36641388,-4978545.2915253965,0.025083823842882325,0.14605631475338288,7.358617997553978,8.579238085119542,93.34466660002188,96.08956653413028,-0.4538251832127571,-0.4979862459876974,-8.040889848232898e-07,-0.00024601147957484834,0.025084627931867148,0.14630232623295772,2026-06-01,0.9490130783079381,45,0,0,BTC-SIM-V2
1592,28.571428571428573,0.9334466660002189,2026-05-03,3,-19897659.09899997,-75442588.49398789,0.16054338492929243,0.1226173369363791,8.11966591584951,7.358617997553978,94.74553343285471,93.34466660002188,-0.42849762737751007,-0.45545627306675524,-0.00023641922552345736,-0.0003969946142813307,0.16077980415481588,0.12301433155066044,2026-06-01,0.9616569916854318,45,0,0,BTC-SIM-V2
1593,28.428571428571427,0.9474553343285471,2026-05-03,4,-758867545.4267238,-593248545.0951504,-0.3530817020727262,-0.3769294448340868,7.991955158682117,8.11966591584951,95.26524770267733,94.74553343285471,-0.4335518032312393,-0.4790991822250125,-4.788605873250315e-05,-0.00022400600401036128,-0.3530338160139937,-0.37670543883007646,2026-06-01,0.928321607483431,45,0,0,BTC-SIM-V2
1594,28.285714285714285,0.9526524770267732,2026-05-03,5,-30442541.120733622,-853119.5496096247,-0.01357495903663164,0.12740459667814474,6.848761169768665,7.991955158682117,92.63266489199131,95.26524770267733,-0.429107628762722,-0.4826562213561969,-4.233753815772153e-05,-3.3886221392039616e-05,-0.013532621498473918,0.12743848289953677,2026-06-01,0.9377339234608502,45,0,0,BTC-SIM-V2
1595,28.142857142857142,0.9263266489199131,2026-05-03,6,-172498222.87463066,-372847624.4769434,-0.28866029800264326,-0.17804794044877859,5.837730671579351,6.848761169768665,90.74214031046128,92.63266489199131,-0.3823296055197716,-0.44081423713430906,-0.0004333172951374009,-0.0003875934502842124,-0.28822698070750585,-0.17766034699849437,2026-06-01,0.902561439132696,45,0,0,BTC-SIM-V2
1596,29.0,0.9074214031046128,2026-05-03,0,-366493348.9494841,-355180638.7824328,-0.2876313283029017,-0.2687262298243929,5.28947554275889,5.837730671579351,90.05206864840194,90.74214031046128,-0.37773682177066803,-0.40553617124547403,-4.1675902737676044e-05,-0.00032012072047663665,-0.28758965240016404,-0.26840610910391627,2026-06-01,0.8768283928367477,45,0,0,BTC-SIM-V2
1597,28.857142857142858,0.9005206864840194,2026-05-03,1,-205630967.6935373,-170163619.67703605,-0.2091254893159647,-0.20614014646005846,4.963592192935618,5.28947554275889,89.74267988485164,90.05206864840194,-0.37739238142967224,-0.38755489092825346,-3.1017565232631728e-06,-0.00016192514895125058,-0.20912238755944143,-0.2059782213111072,2026-06-01,0.8574814334876831,45,0,0,BTC-SIM-V2
1598,28.714285714285715,0.8974267988485164,2026-05-03,2,-1342449742.5366282,-1205778233.5007987,-0.5231483653297984,-0.5290591873426879,4.948784381171198,4.963592192935618,91.10649651453004,89.74267988485164,-0.3727029412984848,-0.37699836421540245,-4.2084292453233104e-05,-9.473709974872734e-05,-0.5231062810373451,-0.5289644502429391,2026-06-01,0.8041051413709619,45,0,0,BTC-SIM-V2
1599,28.571428571428573,0.9110649651453003,2026-05-03,3,-16216774.400434349,-40218692.06532604,0.053442248078029664,0.04949238237321296,5.450726649889148,4.948784381171198,92.27186884890241,91.10649651453004,-0.3847612887620926,-0.3881576766641558,-0.0001098593791164175,-0.00010166858607168983,0.05355210745714608,0.04959405095928465,2026-06-01,0.8098705479340121,45,0,0,BTC-SIM-V2
1600,28.428571428571427,0.9227186884890242,2026-05-03,4,-1867518454.6959434,-1486872023.0975924,-0.5842217633075353,-0.6313581163482724,5.8503775793504715,5.450726649889148,94.7814292434221,92.27186884890241,-0.39202311635017395,-0.41074946409575896,-6.700624028107846e-05,-0.00020845864469511697,-0.5841547570672542,-0.6311496577035773,2026-06-01,0.7599997144457793,45,0,0,BTC-SIM-V2
1601,27.285714285714285,0.947814292434221,2026-05-04,5,-45487433.53410042,-35215869.37029661,-0.11602685952737635,-0.11840892890722068,5.7476725389972,5.8503775793504715,94.81590121600523,94.7814292434221,-0.3843415826559067,-0.44589258650327057,-7.280667423241563e-05,-0.0003330915369860483,-0.11595405285314393,-0.11807583737023464,2026-06-01,0.7505109397547598,45,0,0,BTC-SIM-V2
1602,27.142857142857142,0.9481590121600523,2026-05-04,6,-185075088.02461773,-192698498.3572741,0.19120708744230952,0.22206760839135173,5.724189061571423,5.7476725389972,94.26343404505837,94.81590121600523,-0.388677716255188,-0.4444868889570987,-4.11134415008858e-05,-1.3328247967741289e-05,0.1912482008838104,0.22208093663931947,2026-06-01,0.7598330779757518,45,0,0,BTC-SIM-V2
1603,28.0,0.9426343404505837,2026-05-04,0,-74410333.02909625,-78576878.02305028,0.0990031560875484,0.13046234842673335,5.477787419166418,5.724189061571423,93.40191642990833,94.26343404505837,-0.4010614827275276,-0.4375182503341046,-0.00011673363540947919,-6.568878072224534e-05,0.09911988972295788,0.1305280372074556,2026-06-01,0.7740441234470578,45,0,0,BTC-SIM-V2
1604,27.857142857142858,0.9340191642990833,2026-05-04,1,-575076981.2881352,-615363881.5850248,0.42941216958239614,0.4487549434762335,5.737107382898635,5.477787419166418,92.95366835100215,93.40191642990833,-0.37990090250968933,-0.4229161814335661,-0.0001976438745114903,-0.00013638612191518604,0.42960981345690763,0.4488913295981487,2026-06-01,0.8207678669802335,45,0,0,BTC-SIM-V2
1605,27.714285714285715,0.9295366835100215,2026-05-04,2,-151698250.05556342,-215102806.40506297,0.23979686314040916,0.2276046231417035,6.077119587725441,5.737107382898635,93.21914720608324,92.95366835100215,-0.3774014636874199,-0.4233975877384678,-2.323320073488529e-05,-4.474848200791707e-06,0.23982009634114404,0.22760909798990428,2026-06-01,0.8455054154165891,45,0,0,BTC-SIM-V2
1606,27.571428571428573,0.9321914720608323,2026-05-04,3,-196586184.17998224,-204025203.5022025,-0.22612784592683194,-0.20696135852487224,5.72692678124983,6.077119587725441,92.88786553937315,93.21914720608324,-0.3745793402194977,-0.4326148560006446,-2.630759429899827e-05,-8.592258869698165e-05,-0.22610153833253294,-0.20687543593617527,2026-06-01,0.8269333783717211,45,0,0,BTC-SIM-V2
1607,27.428571428571427,0.9288786553937315,2026-05-04,4,-201860081.2949899,-167338187.8782703,0.208426331809853,0.267831961342624,5.559839288440848,5.72692678124983,91.85821071792799,92.88786553937315,-0.3647870868444443,-0.42248483731894515,-9.095815148294338e-05,-9.409558132170356e-05,0.20851728996133595,0.2679260569239457,2026-06-01,0.8556518005746013,45,0,0,BTC-SIM-V2
1608,27.285714285714285,0.9185821071792799,2026-05-04,5,-2265692.055080657,-17160619.75870836,-0.07710653694854136,-0.02649347021981363,5.111878217849341,5.559839288440848,90.82748817980817,91.85821071792799,-0.3598445951938629,-0.4090249556446514,-4.540084395107023e-05,-0.00012364006470756518,-0.07706113610459028,-0.026369830155106067,2026-06-01,0.8541775063062697,45,0,0,BTC-SIM-V2
1609,27.142857142857142,0.9082748817980817,2026-05-04,6,-167040160.68204728,-195363213.50272065,-0.22096966858727168,-0.19010924627718745,4.599582482984584,5.111878217849341,89.99986974637096,90.82748817980817,-0.35209038853645325,-0.3895077076879015,-7.042951135196664e-05,-0.00017727026080940883,-0.2208992390759197,-0.18993197601637804,2026-06-01,0.8198391050839965,45,0,0,BTC-SIM-V2
1610,30.0,1.0,2026-05-02,0,-174390448.0642802,-69329425.18240783,-0.16652658160454104,-0.26411194768020907,11.582333874809585,10.61517687298798,102.19521583922555,100.0,-0.5140918921679258,-0.5583439623462076,-0.0051409189216792585,-0.005583439623462076,-0.16138566268286178,-0.258528508056747,2026-06-01,0.8909134117803367,46,0,0,BTC-SIM-V2
1611,29.857142857142858,1.0219521583922555,2026-05-02,1,-86198747.694936,-23113276.671997808,-0.056469382760742926,-0.17455164571248133,11.757770765036177,11.582333874809585,102.78741987935959,102.19521583922555,-0.3894476443529129,-0.5904392967286567,-0.0012738045808573166,-0.0003279989624646497,-0.05519557817988561,-0.17422364675001667,2026-06-01,0.8933018903154303,46,0,0,BTC-SIM-V2
1612,28.714285714285715,1.027874198793596,2026-05-03,2,-53248286.60501005,-26240775.890229665,-0.10216575422775795,-0.05260555480900386,11.481798802961968,11.757770765036177,102.41436113530557,102.78741987935959,-0.46806101500988007,-0.5989785347512336,-0.000808046553784941,-8.777262440764088e-05,-0.10135770767397301,-0.05251778218459622,2026-06-01,0.8908007463807406,46,0,0,BTC-SIM-V2
1613,28.571428571428573,1.0241436113530558,2026-05-03,3,-46948448.7668863,-343200048.0035151,0.31944652411510366,-0.005653483688984329,12.886494361370751,11.481798802961968,104.79139142522176,102.41436113530557,-0.4565068893134594,-0.5932994992116085,-0.00011833084016759404,-5.816147966554022e-05,0.31956485495527126,-0.005595322209318789,2026-06-01,0.8887996203323575,46,0,0,BTC-SIM-V2
1614,28.428571428571427,1.0479139142522176,2026-05-03,4,-248934476.53549242,-38847343.48206173,0.13794250923021714,0.2285701089041806,12.750587747121408,12.886494361370751,104.21106745706336,104.79139142522176,-0.47217296808958054,-0.628696509832007,-0.00016416701931268695,-0.00037093019952049073,0.13810667624952983,0.22894103910370112,2026-06-01,0.9116362983630469,46,0,0,BTC-SIM-V2
1615,28.285714285714285,1.0421106745706337,2026-05-03,5,-14256727.643217292,-5065738.422930537,-0.018504996049333033,0.029054151510107762,12.586534816472287,12.750587747121408,103.89930237290113,104.21106745706336,-0.46702342852950096,-0.6197000406385851,-5.3663901446826904e-05,-9.375316579910818e-05,-0.018451332147886208,0.02914790467590687,2026-06-01,0.9166180759400244,46,0,0,BTC-SIM-V2
1616,28.142857142857142,1.0389930237290113,2026-05-03,6,-176077586.5434109,-978252.094449019,0.040324396488366276,-0.21213065483741445,13.55020646472795,12.586534816472287,105.81071575969268,103.89930237290113,-0.48298365622758865,-0.6151232163238796,-0.0001658256523543965,-4.755288533812347e-05,0.04049022214072067,-0.21208310195207633,2026-06-01,0.8809974943080945,46,0,0,BTC-SIM-V2
1617,29.0,1.0581071575969268,2026-05-03,0,-344767073.1041863,-29423113.042351104,-0.06819199304728296,0.33251054827962956,12.422909313883501,13.55020646472795,103.54141595915972,105.81071575969268,-0.46678563579916954,-0.6434174462329815,-0.00017139241354211505,-0.00029938327185513776,-0.06802060063374085,0.3328099315514847,2026-06-01,0.9097346723707851,46,0,0,BTC-SIM-V2
1618,28.857142857142858,1.035414159591597,2026-05-03,1,-27056226.390734047,-73436560.96420343,0.19252105550969983,0.09547888749799888,12.908670483645942,12.422909313883501,104.18062231761076,103.54141595915972,-0.45862436667084694,-0.6100324315295299,-8.450293615702993e-05,-0.0003456731694212742,0.19260555844585686,0.09582456066742015,2026-06-01,0.9204277837744594,46,0,0,BTC-SIM-V2
1619,28.714285714285715,1.0418062231761076,2026-05-03,2,-10105.304608858443,-12494818.625931265,0.10545393635149636,-0.001891252602543969,13.313067076666698,12.908670483645942,104.83678937170136,104.18062231761076,-0.4555402845144272,-0.6190405266396789,-3.213015983344489e-05,-9.384689544715487e-05,0.1054860665113298,-0.0017974057070968142,2026-06-01,0.9223829235700666,46,0,0,BTC-SIM-V2
1620,28.571428571428573,1.0483678937170136,2026-05-03,3,-430970882.81344235,-249080822.61829022,-0.20936344144415975,-0.3016998720492702,13.370612453793804,13.313067076666698,105.40845106769383,104.83678937170136,-0.4666953794658184,-0.628253846989618,-0.00011694643398403307,-9.658949249405698e-05,-0.20924649501017573,-0.3016032825567761,2026-06-01,0.8972672214704581,46,0,0,BTC-SIM-V2
1621,28.428571428571427,1.0540845106769383,2026-05-03,4,-52486212.3444075,-355017827.79426754,-0.26449419413274566,0.12160930572238149,11.977228506463085,13.370612453793804,103.03088805731485,105.40845106769383,-0.47484573908150196,-0.6372441072560837,-8.59116782733888e-05,-9.476494093835887e-05,-0.2644082824544723,0.12170407066331984,2026-06-01,0.9069255262973274,46,0,0,BTC-SIM-V2
1622,28.285714285714285,1.0303088805731486,2026-05-03,5,-22353863.34548933,-143641841.9261726,-0.17641051323118706,0.08130424185328233,10.970415733619667,11.977228506463085,101.22431976657109,103.03088805731485,-0.4597434066236019,-0.6025096821086581,-0.00015560067248742524,-0.00035787186690995935,-0.17625491255869963,0.08166211372019229,2026-06-01,0.914501057376194,46,0,0,BTC-SIM-V2
1623,28.142857142857142,1.012243197665711,2026-05-03,6,-1448984971.7055411,-236643668.12407646,-0.23117398775081166,-0.5527814927835031,12.259897160438413,10.970415733619667,104.42570090035605,101.22431976657109,-0.47495171800255775,-0.575372988498042,-0.0001539450974133008,-0.0002746893351448471,-0.23102004265339837,-0.5525068034483582,2026-06-01,0.84403251792287,46,0,0,BTC-SIM-V2
1624,29.0,1.0442570090035606,2026-05-03,0,-6011772.605906777,-10216956.82742127,-0.059565015706205565,0.0024091764834543727,12.023831334628355,12.259897160438413,104.04309470449196,104.42570090035605,-0.4616743326187134,-0.6246355458562349,-0.00013865002748320919,-0.0005144277080273292,-0.05942636567872236,0.002923604191481702,2026-06-01,0.8463727128204072,46,0,0,BTC-SIM-V2
1625,28.857142857142858,1.0404309470449196,2026-05-03,1,-67321168.80000411,-5807238.565582257,-0.047200755832798036,0.1245162752372031,11.428914096372665,12.023831334628355,102.88023783025865,104.04309470449196,-0.4710936453193426,-0.6187304456170565,-9.800144433627914e-05,-6.143849034243619e-05,-0.04710275438846176,0.12457771372754553,2026-06-01,0.8588010370858055,46,0,0,BTC-SIM-V2
1626,28.714285714285715,1.0288023783025866,2026-05-03,2,-251353436.9273308,-26206920.888160527,-0.08933311902070867,-0.24359850880682832,11.861333615946556,11.428914096372665,104.00567683142961,102.88023783025865,-0.4635300748050213,-0.6005039034351064,-7.7814193335931e-05,-0.00018751509945022656,-0.08925530482737275,-0.2434109937073781,2026-06-01,0.8382179815752148,46,0,0,BTC-SIM-V2
1627,28.571428571428573,1.040056768314296,2026-05-03,3,-372393430.06603366,-85218797.4912297,0.14917581707827426,0.35046041246442267,11.408641153130489,11.861333615946556,102.7067268949329,104.00567683142961,-0.4633512981235981,-0.6184530550991411,-1.859378975309546e-06,-0.00018668136673679058,0.14917767645724958,0.35064709383115944,2026-06-01,0.8708284265635224,46,0,0,BTC-SIM-V2
