,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2308,109.28571428571429,1.1164949881392974,2013-04-19,5,0.2894031903867144,0.2930287197778481,-3.4856401110759183e-06,-5.298404806642785e-06,0.10440724807823522,0.10477505683514855,1.006773569855985,1.0071634913605738,-0.9349245131015778,-0.9303792788076946,-2.2405602328807533e-07,-2.6453612427523174e-07,-3.261584087787843e-06,-5.033868682367554e-06,2013-08-07,0.13634220563458663,65,0,0,simulated
2309,109.14285714285714,1.1160627391455882,2013-04-19,6,0.18341124770927683,0.17470788374490204,-6.264605812754897e-05,-5.829437614536157e-05,0.10518847666324732,0.10440724807823522,1.0076763564221813,1.006773569855985,-0.9347217381000519,-0.929866938077957,-2.0414851216376194e-08,-5.158111054605477e-08,-6.26256432763326e-05,-5.824279503481552e-05,2013-08-07,0.13621330066319037,65,0,0,simulated
2310,108.0,0.9256981033477906,2013-07-05,0,0.3,0.3,1.7894218979477307e-05,2.526775034295437e-05,0.0028507936598288755,0.0026569481870322115,1.0016407451666958,1.0,-0.10107812285423279,-0.0968422751813231,-1.0107812285423279e-05,-9.68422751813231e-06,2.8002031264900588e-05,3.495197786108668e-05,2013-10-21,0.11061302242991107,66,0,0,simulated
2311,107.85714285714286,0.9272169380366779,2013-07-05,1,0.2367855728398136,0.2788363338258606,-1.058183308706972e-05,-3.1607213580093184e-05,0.002605720029083535,0.0028507936598288755,0.9995490343427855,1.0016407451666958,-0.11265987157821655,-0.10231559985205901,-1.1600751422224526e-06,-5.48230500173518e-07,-9.421757944847268e-06,-3.105898307991967e-05,2013-10-21,0.11026952128434579,66,0,0,simulated
2312,107.71428571428571,0.9252806452942322,2013-07-05,2,0.25288992112629977,0.28196963303768974,-9.015183481155122e-06,-2.3555039436850108e-05,0.0024246300650485157,0.002605720029083535,0.9978901198543297,0.9995490343427855,-0.1042349636554718,-0.09538051618541521,-8.4211085786064e-07,-6.931956182080239e-07,-8.173072623294483e-06,-2.2861843818642083e-05,2013-10-21,0.11003070484654048,66,0,0,simulated
2313,107.57142857142857,0.9237449912986524,2013-07-05,3,0.3,0.30000000000000004,6.395299114938396e-05,8.837479332856598e-05,0.0028537694062058167,0.0024246300650485157,1.001665169844379,0.9978901198543297,-0.09653323888778687,-0.09012873434920898,-7.685475051510181e-07,-5.240701205980622e-07,6.472153865453498e-05,8.889886344916404e-05,2013-10-21,0.11082783328363845,66,0,0,simulated
2314,107.42857142857143,0.9272395479144842,2013-07-05,4,0.3,0.30000000000000004,2.7268265021624082e-05,4.70400003749944e-05,0.0031074142626854916,0.0028537694062058167,1.003670676085404,1.001665169844379,-0.1121000349521637,-0.10240562627048949,-1.559271742375683e-06,-1.2297335031490525e-06,2.8827536763999764e-05,4.826973387814345e-05,2013-10-21,0.11132095733947876,66,0,0,simulated
2315,107.28571428571429,0.9290960412380531,2013-07-05,5,0.3,0.29999999999999993,3.3483746299823756e-05,6.175042191576156e-05,0.0034204846118776155,0.0031074142626854916,1.0059616712199055,1.003670676085404,-0.12162011861801147,-0.10939291398890294,-9.555028809291052e-07,-7.012935788343266e-07,3.443924918075286e-05,6.245171549459589e-05,2013-10-21,0.11190571342474162,66,0,0,simulated
2316,107.14285714285714,0.9312168110888402,2013-07-05,6,-0.156937217667871,-0.05298589047749082,-0.0001764929452387454,-0.00022846860883393548,0.0027747323689655975,0.0034204846118776155,1.0024112632546731,1.0059616712199055,-0.13247817754745483,-0.1177684899921278,-1.092279110686706e-06,-8.425508433633417e-07,-0.0001754006661280587,-0.00022762605799057215,2013-10-21,0.1104469700048858,66,0,0,simulated
2317,105.0,0.9279302051693137,2013-07-08,0,0.23520155307770033,0.2881425368684638,-5.928731565768076e-06,-3.2399223461149825e-05,0.0025238302997537157,0.0027747323689655975,1.0002354235099176,1.0024112632546731,-0.11346393823623657,-0.10118625166592105,-1.9060087647784966e-06,-1.662222246816297e-06,-4.0227228009895794e-06,-3.0737001214333525e-05,2013-10-21,0.11009274241099029,66,0,0,simulated
2318,104.85714285714286,0.9259160344444047,2013-07-08,1,0.3,0.3,4.531681353616825e-07,2.3798234108045285e-06,0.0025440558205809447,0.0025238302997537157,1.0004176647513303,1.0002354235099176,-0.10245102643966675,-0.09395410204532278,-1.1015504494919386e-06,-7.23385223864619e-07,1.5547185848536212e-06,3.1032086346691475e-06,2013-10-21,0.11019878763088159,66,0,0,simulated
2319,104.71428571428571,0.9260847348159322,2013-07-08,2,0.2511937963404481,0.2817416322633284,-9.129183868335813e-06,-2.4403101829775965e-05,0.002340554437636693,0.0025440558205809447,0.9985227654498866,1.0004176647513303,-0.10258352756500244,-0.09454730722193389,-1.3255646638525768e-08,-5.934529375036773e-08,-9.115928221697288e-06,-2.43437565360256e-05,2013-10-21,0.1099219206334324,66,0,0,simulated
2320,104.57142857142857,0.9243306301265508,2013-07-08,3,0.29999999999999993,0.29999999999999993,1.2568307595018052e-05,1.9296510758723645e-05,0.0024622450052886008,0.002340554437636693,0.9996725076812115,0.9985227654498866,-0.0941804051399231,-0.08853622477544365,-8.390709042304186e-07,-6.0022026678167e-07,1.3407378499248471e-05,1.9896731025505314e-05,2013-10-21,0.11020243820763932,66,0,0,simulated
2321,104.42857142857143,0.9253949443294271,2013-07-08,4,0.30000000000000004,0.29999999999999993,1.5292229964554725e-05,2.3743686741771786e-05,0.0026045994795561426,0.0024622450052886008,1.0009557068191604,0.9996725076812115,-0.0986701250076294,-0.09215197213416593,-4.4882495189361137e-07,-3.6145632292356153e-07,1.5741054916448336e-05,2.4105143064695348e-05,2013-10-21,0.11051763828213039,66,0,0,simulated
2322,104.28571428571429,0.9265827993376439,2013-07-08,5,0.27653290586158696,0.2879493635558886,-6.025318222055678e-06,-1.1733547069206523e-05,0.002524436687200957,0.0026045994795561426,1.0002409059297295,1.0009557068191604,-0.10453957319259644,-0.09631483450678352,-5.875057656622123e-07,-4.1668408485743296e-07,-5.4378124563934656e-06,-1.131686298434909e-05,2013-10-21,0.1104529461364086,66,0,0,simulated
2323,104.14285714285714,0.9259211095100264,2013-07-08,6,0.14055539110360454,0.20517568946536036,-4.741215526731982e-05,-7.972230444819772e-05,0.0020443120527501926,0.002524436687200957,0.9959780373857912,1.0002409059297295,-0.10157686471939087,-0.09398263218521102,-2.963422207244822e-07,-2.332764162941092e-07,-4.711581304659534e-05,-7.948902803190362e-05,2013-10-21,0.1091991325882617,66,0,0,simulated
2324,104.0,0.9219749801840817,2013-07-09,0,0.2658579595502393,0.2740026800150183,-1.2998659992490821e-05,-1.707102022488035e-05,0.0018918570029361733,0.0020443120527501926,0.9942632423965705,0.9959780373857912,-0.08243706822395325,-0.07977572105998093,-1.9062816949489407e-06,-1.4149771459821032e-06,-1.109237829754188e-05,-1.5656043078898247e-05,2013-10-21,0.10900774068297456,66,0,0,simulated
2325,103.85714285714286,0.9203875977149298,2013-07-09,1,0.3,0.3,9.110808253356208e-05,9.294051966954114e-05,0.0023415496051136853,0.0018918570029361733,0.9990154344977712,0.9942632423965705,-0.07530748844146729,-0.07497052130297452,-7.088679111459528e-07,-4.777633490764408e-07,9.181695044470803e-05,9.341828301861758e-05,2013-10-21,0.10985490839257313,66,0,0,simulated
2326,103.71428571428571,0.9247866929297557,2013-07-09,2,0.2407662867726839,0.273093232540266,-1.3453383729866968e-05,-2.961685661365804e-05,0.0020096416719254887,0.0023415496051136853,0.9955984303400159,0.9990154344977712,-0.09373578429222107,-0.0888731643428105,-1.8410151986394266e-06,-1.3888954977109165e-06,-1.1612368531227541e-05,-2.8227961115947123e-05,2013-10-21,0.10935469242256775,66,0,0,simulated
2327,103.57142857142857,0.9216235786617901,2013-07-09,3,0.27328448833933117,0.2775124723726028,-1.1243763813698583e-05,-1.335775583033441e-05,0.0018961982367326784,0.0020096416719254887,0.9943137675486959,0.9955984303400159,-0.08057373762130737,-0.07869678977270811,-1.310411300562371e-06,-1.0131582548546002e-06,-9.933352513136213e-06,-1.234459757547981e-05,2013-10-21,0.10923075711789972,66,0,0,simulated
2328,103.42857142857143,0.9204343687524237,2013-07-09,4,0.3,0.3,1.2775648169562143e-05,1.3232907787069295e-05,0.001989590604689659,0.0018961982367326784,0.9953761976444911,0.9943137675486959,-0.07539486885070801,-0.07511383824965641,-5.149420518934938e-07,-3.562578027829874e-07,1.3290590221455638e-05,1.3589165589852284e-05,2013-10-21,0.10946435190755985,66,0,0,simulated
2329,103.28571428571429,0.9214178582770409,2013-07-09,5,0.3,0.3,1.0797238553709472e-05,1.2023589793534801e-05,0.0020734817072224337,0.001989590604689659,0.9962929700485282,0.9953761976444911,-0.0793050229549408,-0.07807082834152633,-3.892074324475234e-07,-2.9433175541179166e-07,1.1186445986156996e-05,1.2317921548946593e-05,2013-10-21,0.10968188120980504,66,0,0,simulated
2330,103.14285714285714,0.9222665127526597,2013-07-09,6,0.17569412805756648,0.18605469042473283,-5.697265478763359e-05,-6.215293597121673e-05,0.0018058051342807603,0.0020734817072224337,0.9937428062930057,0.9962929700485282,-0.08275860548019409,-0.08069484374678815,-3.440779991392303e-07,-2.614288101561389e-07,-5.662857678849436e-05,-6.189150716106059e-05,2013-10-21,0.10881764824614046,66,0,0,simulated
2331,103.0,0.9199058310009463,2013-07-10,0,0.30000000000000004,0.3,3.9446591602257717e-05,3.8724375406395224e-05,0.002038753156897726,0.0018058051342807603,0.9964122826192029,0.9937428062930057,-0.07208949327468872,-0.07245029647124238,-1.0602353503753867e-06,-8.192959546216209e-07,4.05068269526331e-05,3.9543671361016846e-05,2013-10-21,0.10929187783565632,66,0,0,simulated
2332,102.85714285714286,0.9223769601730388,2013-07-10,1,0.25785754844232023,0.27013748375377505,-1.4931258123112467e-05,-2.1071225778839854e-05,0.0017840735052934414,0.002038753156897726,0.9934781228401132,0.9964122826192029,-0.08204755187034607,-0.07986872734736344,-9.922331895754714e-07,-7.391815642728567e-07,-1.3939024933536996e-05,-2.0332044214566996e-05,2013-10-21,0.1089246984956876,66,0,0,simulated
2333,102.71428571428571,0.9196608140306161,2013-07-10,2,0.3,0.30000000000000004,4.201184855952275e-05,4.025527883668169e-05,0.0020245946184681593,0.0017840735052934414,0.9962580864472002,0.9934781228401132,-0.07101279497146606,-0.07174883151067296,-1.0962789569896296e-06,-8.066938873492511e-07,4.3108127516512386e-05,4.106197272403094e-05,2013-10-21,0.10941256221567999,66,0,0,simulated
2334,102.57142857142857,0.9222342210690724,2013-07-10,3,0.3,0.3,2.3166948180074368e-06,3.191176303283547e-06,0.0020533185929725965,0.0020245946184681593,0.9965699105972544,0.9962580864472002,-0.0813755989074707,-0.07942845264356335,-1.0324027219511495e-06,-7.65088465449286e-07,3.3490975399585862e-06,3.956264768732833e-06,2013-10-21,0.10953507705974842,66,0,0,simulated
2335,102.42857142857143,0.9225228760933556,2013-07-10,4,0.2604834952802246,0.27198657250095787,-1.4006713749521076e-05,-1.975825235988769e-05,0.0018286825157091252,0.0020533185929725965,0.9940183401370617,0.9965699105972544,-0.08259660005569458,-0.08033000625354153,-1.216813005124614e-07,-8.984612004945853e-08,-1.3885032449008614e-05,-1.9668406239838232e-05,2013-10-21,0.109219451873592,66,0,0,simulated
2336,102.28571428571429,0.920160892157797,2013-07-10,5,0.2672313306137828,0.26482774164106127,-1.7586129179469358e-05,-1.6384334693108607e-05,0.0015545093467876994,0.0018286825157091252,0.9904868501199596,0.9940183401370617,-0.07292899489402771,-0.07319793457758303,-9.609776835900593e-07,-7.089410049074822e-07,-1.66251514958793e-05,-1.5675393688201124e-05,2013-10-21,0.10882217281766964,66,0,0,simulated
2337,102.14285714285714,0.9168917985469739,2013-07-10,6,0.21275099318681434,0.19967205350177075,-5.01639732491146e-05,-4.3624503406592807e-05,0.0014287398734627301,0.0015545093467876994,0.9891926981021877,0.9904868501199596,-0.059452325105667114,-0.06416529140794135,-1.334846420878011e-06,-8.94671428135596e-07,-4.882912682823659e-05,-4.272983197845721e-05,2013-10-21,0.10818096892869361,66,0,0,simulated
2338,102.0,0.9156938044786788,2013-07-11,0,0.3,0.29999999999999993,1.6124448229516515e-05,8.981324241616454e-06,0.001505460237988802,0.0014287398734627301,0.9903132156621554,0.9891926981021877,-0.053558170795440674,-0.06009393036646527,-5.830454405163532e-07,-4.0273606135658517e-07,1.670749367003287e-05,9.384060302973039e-06,2013-10-21,0.10838175893561763,66,0,0,simulated
2339,101.85714285714286,0.9167310654587086,2013-07-11,1,0.2901613921383933,0.2830914977245035,-8.45425113774827e-06,-4.919303930803334e-06,0.0014544563539574933,0.001505460237988802,0.9895743517177985,0.9903132156621554,-0.05821162462234497,-0.06272483979195073,-4.6083768232569576e-07,-2.6054243732683796e-07,-7.993413455422574e-06,-4.658761493476496e-06,2013-10-21,0.10836911018395008,66,0,0,simulated
2340,101.71428571428571,0.9160471005067855,2013-07-11,2,0.29999999999999993,0.29999999999999993,6.575812211478802e-05,4.455420547980394e-05,0.0017182547974985982,0.0014544563539574933,0.9931667617983289,0.9895743517177985,-0.055040061473846436,-0.06098183385338616,-3.1384975466074984e-07,-1.7248339716953095e-07,6.607197186944878e-05,4.4726688876973475e-05,2013-10-21,0.10888929970491448,66,0,0,simulated
2341,101.57142857142857,0.9193725877047799,2013-07-11,3,0.29399666097198696,0.29253804196990385,-3.7309790150480803e-06,-3.0016695140065016e-06,0.0016995227439083069,0.0017182547974985982,0.9929289527882084,0.9931667617983289,-0.06884625554084778,-0.06985131057694961,-1.3711853054283025e-06,-8.808869476387167e-07,-2.359793709619778e-06,-2.120782566367785e-06,2013-10-21,0.10893046042048418,66,0,0,simulated
2342,101.42857142857143,0.9191524483551523,2013-07-11,4,0.3,0.30000000000000004,1.262466930899372e-05,1.1081057135897221e-05,0.0017817428408482227,0.0016995227439083069,0.9939555658675051,0.9929289527882084,-0.06767833232879639,-0.06923531056946355,-1.1596647718792289e-07,-6.11644242350661e-08,1.2740635786181642e-05,1.1142221560132287e-05,2013-10-21,0.10914516127007795,66,0,0,simulated
2343,101.28571428571429,0.9201027821355294,2013-07-11,5,0.2761557971521442,0.27447234948287547,-1.2763825258562252e-05,-1.1922101423927876e-05,0.0016529632732036328,0.0017817428408482227,0.9923273400269274,0.9939555658675051,-0.0714852511882782,-0.07193459283398165,-3.7839081891879214e-07,-2.682966630665208e-07,-1.2385434439643459e-05,-1.1653804760861356e-05,2013-10-21,0.10899772189759296,66,0,0,simulated
2344,101.14285714285714,0.9185955365630847,2013-07-11,6,0.27754958789107415,0.28922101143179735,-5.389494284101291e-06,-1.1225206054462923e-05,0.001809412770723978,0.0016529632732036328,0.9947980192369271,0.9923273400269274,-0.06525355577468872,-0.06769557689090316,-6.18388173362525e-07,-4.206491415126814e-07,-4.771106110738766e-06,-1.0804556912950242e-05,2013-10-21,0.10885756929008435,66,0,0,simulated
2345,42.0,1.158744663276625,2013-07-05,0,0.2017971649913454,-0.061070420220486685,-0.00018053521011024334,-4.9101417504327297e-05,0.14091316168283774,0.13706555291352995,1.0039283384666415,1.0,-0.9999517202377319,-0.9673244239729537,-9.99951720237732e-05,-9.673244239729537e-05,-8.054003808647013e-05,4.763102489296808e-05,2013-08-16,0.24163845562156117,67,0,0,simulated
2346,41.857142857142854,1.1632966045103903,2013-07-05,1,0.2518438414715668,0.30000000000000004,4.5014636380308164e-05,-2.4078079264216578e-05,0.1385702756743922,0.14091316168283774,1.0015370032758577,1.0039283384666415,-0.9986196756362915,-0.9697736314849245,-1.3372773234875504e-07,-2.458828828052815e-07,4.514836411265692e-05,-2.3832196381411297e-05,2013-08-16,0.24072197510299123,67,0,0,simulated
2347,41.714285714285715,1.1605256576199638,2013-07-05,2,0.27049640430448085,0.3,2.6460584385667313e-05,-1.4751797847759561e-05,0.13722069556252617,0.1385702756743922,1.0001585141359162,1.0015370032758577,-0.9982506334781647,-0.9684250264458593,-3.696093771328016e-08,-1.3506778494280798e-07,2.6497545323380592e-05,-1.4616730062816753e-05,2013-08-16,0.2403096575916584,67,0,0,simulated
2348,41.57142857142857,1.1589283406856719,2013-07-05,3,0.2401590816338553,0.3,5.596343434892707e-05,-2.9920459183072328e-05,0.13445377508175554,0.13722069556252617,0.997329925708553,1.0001585141359162,-0.9979923963546753,-0.9676479323868838,-2.582780577238713e-08,-7.772172393686979e-08,5.598926215469946e-05,-2.984273745913546e-05,2013-08-16,0.23916850497032363,67,0,0,simulated
2349,41.42857142857143,1.1556507289408586,2013-07-05,4,0.3,0.28455038578317277,-7.7248071084136e-06,4.429922905004394e-06,0.13483510568428556,0.13445377508175554,0.997719952131983,0.997329925708553,-0.9973447918891907,-0.9658994168184026,-6.458753134503024e-08,-1.7438469020136162e-07,-7.66021957706857e-06,4.604307595205755e-06,2013-08-16,0.2396486730412547,67,0,0,simulated
2350,41.285714285714285,1.156102669977545,2013-07-05,5,0.2216321915969019,0.30000000000000004,7.407131534364463e-05,-3.9183904201549064e-05,0.13128992260875624,0.13483510568428556,0.994091388322917,0.997719952131983,-0.9974369406700134,-0.9662314013401296,-9.193867719149862e-09,-3.31227581126024e-08,7.408050921136378e-05,-3.915078144343646e-05,2013-08-16,0.23809854431982316,67,0,0,simulated
2351,41.142857142857146,1.151898091028431,2013-07-05,6,0.09246659588693086,0.08725033693842087,-0.00010637483153078957,-0.00010376670205653455,0.131267561023997,0.13128992260875624,0.9941756006844923,0.994091388322917,-0.9963362812995911,-0.9638302894717118,-1.0941560016137948e-07,-2.3869246307941327e-07,-0.0001062654159306282,-0.00010352800959345514,2013-08-16,0.23875413926939354,67,0,0,simulated
2352,39.0,1.1519956716529884,2013-07-08,0,0.3,0.2878997796793705,-6.050110160314747e-06,3.461298756591419e-06,0.1315883561129992,0.131267561023997,0.9945033775479922,0.9941756006844923,-0.9969664812088013,-0.9671367956862353,-6.265293732903681e-08,-3.2872478019909596e-07,-5.98745722298571e-06,3.790023536790515e-06,2013-08-16,0.23922528415163377,67,0,0,simulated
2353,38.857142857142854,1.1523754813443146,2013-07-08,1,0.30000000000000004,0.24115674769383333,-2.9421626153083337e-05,1.909950586095649e-05,0.13319307396679836,0.1315883561129992,0.9961423460844151,0.9945033775479922,-0.9970486164093018,-0.9674310684873524,-8.168373431331715e-09,-2.9265529463141076e-08,-2.9413457779652006e-05,1.9128771390419633e-05,2013-08-16,0.24037902093468014,67,0,0,simulated
2354,38.714285714285715,1.1542746273891729,2013-07-08,2,0.3,0.2898933555606973,-5.053322219651332e-06,2.930122118478091e-06,0.1334660343755936,0.13319307396679836,0.9964210225109073,0.9961423460844151,-0.9974710047245026,-0.9685679023493536,-4.20758887262774e-08,-1.1324483504021333e-07,-5.0112463309250545e-06,3.0433669535183044e-06,2013-08-16,0.24082267298502805,67,0,0,simulated
