,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2857,28.857142857142858,0.9701342196506458,2026-05-03,1,-11536694.037571523,-245813230.08487934,0.2560290558382882,0.05546710421171147,5.858412080027264,5.601340481871453,97.43777116173308,97.01342196506458,-0.0024352073669433594,-0.47432438176463654,-9.164027639045379e-06,-0.00032532358199236216,0.2560382198659273,0.05579242779370383,2026-06-01,0.6257172294253623,81,0,0,BTC-SIM
2858,28.714285714285715,0.9743777116173308,2026-05-03,2,-73318547.57470198,-4428153358.105468,-1.08666370038063,0.13982841471517027,4.765489137960913,5.858412080027264,94.89553911330317,97.43777116173308,-0.0024622082710266113,-0.484949786198909,-2.630907913223808e-07,-0.00010353157257675037,-1.0866634372898387,0.13993194628774702,2026-06-01,0.6335162484227151,81,0,0,BTC-SIM
2859,28.571428571428573,0.9489553911330317,2026-05-03,3,-1323715.368939723,-2992889.3368204962,0.02825206473828863,-0.018786714694743658,4.7942125596676775,4.765489137960913,95.0055970345932,94.89553911330317,-0.004138290882110596,-0.426656814458514,-1.5905276297724755e-05,-0.0005531742979821329,0.028267970014586353,-0.018233540396761526,2026-06-01,0.6334084532708909,81,0,0,BTC-SIM
2860,28.428571428571427,0.9500559703459319,2026-05-03,4,-14090056.079349032,-419761156.77414465,-0.33456750633181387,0.06129854607240948,4.455832818554548,4.7942125596676775,94.07347615110217,95.0055970345932,-0.004090338945388794,-0.42880565108598445,-4.5557023772198093e-07,-2.04151506722632e-05,-0.33456705076157617,0.06131896122308174,2026-06-01,0.6401042557167478,81,0,0,BTC-SIM
2861,28.285714285714285,0.9407347615110218,2026-05-03,5,-1311051.4560565227,-89595526.36987308,-0.15456949304433565,0.0186992936804474,4.299262757473507,4.455832818554548,93.6436981191625,94.07347615110217,-0.004667520523071289,-0.4082633141438865,-5.429747738296973e-06,-0.00019324890444103566,-0.15456406329659736,0.018892542584888435,2026-06-01,0.6434606171131028,81,0,0,BTC-SIM
2862,28.142857142857142,0.9364369811916249,2026-05-03,6,-471208.45171490463,-231792523.8242878,0.24862019763822554,0.011210953684470643,4.550791902865512,4.299262757473507,94.24618923638613,93.6436981191625,-0.0048257410526275635,-0.3987260127540494,-1.481635550602179e-06,-8.931081722213748e-05,0.24862167927377615,0.01130026450169278,2026-06-01,0.6341773192802422,81,0,0,BTC-SIM
2863,29.0,0.9424618923638612,2026-05-03,0,-622102.4211638086,-81733261.99640594,0.1476344479592621,-0.012878650349595122,4.700373141034355,4.550791902865512,94.63925678205399,94.24618923638613,-0.004949837923049927,-0.4129713417211117,-1.169565713346934e-06,-0.00013425679695643286,0.14763561752497545,-0.01274439355263869,2026-06-01,0.6344157511349185,81,0,0,BTC-SIM
2864,28.857142857142858,0.9463925678205399,2026-05-03,1,-3568763.688754135,-750436049.9647102,-0.4473422482595696,-0.030847820923657565,4.2485211886834335,4.700373141034355,93.64073412256103,94.63925678205399,-0.004520446062088013,-0.4217098409649198,-4.0637326589698614e-06,-8.270050738245391e-05,-0.4473381845269106,-0.03076512041627511,2026-06-01,0.6436331158103106,81,0,0,BTC-SIM
2865,27.714285714285715,0.9364073412256103,2026-05-04,2,-213804.2987804921,-8066586.406951126,-0.04637850830392965,0.007552126554600559,4.2015642035358525,4.2485211886834335,93.5029536359196,93.64073412256103,-0.004219025373458862,-0.3972830092415139,-2.822525456296153e-06,-0.0002287346454867994,-0.046375685778473355,0.007780861200087358,2026-06-01,0.6461275387413729,81,0,0,BTC-SIM
2866,27.571428571428573,0.935029536359196,2026-05-04,3,-7357.265827392639,-1084885.571520265,-0.017007570830360235,0.0014020257632037618,4.184366331380936,4.2015642035358525,93.45570559551675,93.5029536359196,-0.004059314727783203,-0.39426267743187504,-1.4933417097773943e-06,-2.824099451617539e-05,-0.01700607748865046,0.0014302667577199373,2026-06-01,0.6480152072608039,81,0,0,BTC-SIM
2867,27.428571428571427,0.9345570559551675,2026-05-04,4,-71604843.24874407,-683974993.9042697,-0.42707398989382633,0.13818463503112632,3.751631911256265,4.184366331380936,92.00362675558678,93.45570559551675,-0.003899186849594116,-0.39318055775068467,-1.4964863841674075e-06,-1.0113025834444208e-05,-0.4270724934074422,0.13819474805696078,2026-06-01,0.6618510428316654,81,0,0,BTC-SIM
2868,27.285714285714285,0.9200362675558678,2026-05-04,5,-6636668.065717809,-52991144.054344855,-0.11887243059127069,0.04207006457045839,3.6308636457445473,3.751631911256265,91.55475880710021,92.00362675558678,-0.004230380058288574,-0.3633862674066246,-3.0470976356710072e-06,-0.0002741182768262485,-0.11886938349363502,0.04234418284728464,2026-06-01,0.6679673754663383,81,0,0,BTC-SIM
2869,27.142857142857142,0.9155475880710021,2026-05-04,6,-1133463.4381175055,-44650166.49456222,0.1091192102692157,0.01738687094936539,3.7410952857496227,3.6308636457445473,91.81635333589476,91.55475880710021,-0.004251748323440552,-0.3546115144063781,-1.9563663621154682e-07,-8.033703945294467e-05,0.10911940590585191,0.017467207988818335,2026-06-01,0.6590557278140222,81,0,0,BTC-SIM
2870,30.0,1.0,2026-05-02,0,-660345.1045159027,-2981390354.0444713,0.8916500465309425,0.013271241217851615,7.820367080278743,6.925744794014591,101.61215669907253,100.0,-0.0018322765827178955,-0.5433205346624125,-1.8322765827178957e-05,-0.005433205346624125,0.8916683692967696,0.01870444656447574,2026-06-01,0.5898272522499801,82,0,0,BTC-SIM
2871,29.857142857142858,1.0161215669907253,2026-05-02,1,-2334719.9368845187,-1691315.323708184,0.021238504082571115,-0.02495045973930772,7.841720479773755,7.820367080278743,101.69125791908041,101.61215669907253,-0.0013965368270874023,-0.5805875223031556,-4.427645632914124e-06,-0.0003786778987853587,0.021242931728204028,-0.02457178184052236,2026-06-01,0.5891566427517858,82,0,0,BTC-SIM
2872,29.714285714285715,1.0169125791908042,2026-05-02,2,-29252322.353408407,-5078851805.497573,-1.1637686101983757,0.0883224480002267,6.675327163042965,7.841720479773755,99.53683266991283,101.69125791908041,-0.0012191236019134521,-0.5823985687015378,-1.8041374039420062e-06,-1.841675864013115e-05,-1.1637668060609718,0.08834086475886684,2026-06-01,0.5937260860529868,82,0,0,BTC-SIM
2873,29.571428571428573,0.9953683266991282,2026-05-02,3,-80973569.97915098,-2936914568.744673,-0.884971670963233,0.1469467381026569,5.787760985284265,6.675327163042965,97.59233797348189,99.53683266991283,-0.0013348758220672607,-0.5322780266573974,-1.1521609368620556e-06,-0.0004988840006772934,-0.8849705188022962,0.1474456221033342,2026-06-01,0.6045048099333018,82,0,0,BTC-SIM
2874,29.428571428571427,0.9759233797348189,2026-05-02,4,-8993065.48496838,-120660121.52107431,0.17937812226488553,-0.048969584432414726,5.968124546514034,5.787760985284265,98.0623715245033,97.59233797348189,-0.0020810365676879883,-0.4869672531516214,-7.28195716691633e-06,-0.0004421984321815581,0.17938540422205246,-0.048527386000233166,2026-06-01,0.6014368446948395,82,0,0,BTC-SIM
2875,29.285714285714285,0.980623715245033,2026-05-02,5,-131163018.5796576,-221748735.8218977,-0.2431714369781255,-0.18701953436798774,5.72477017360211,5.968124546514034,97.94893995295229,98.0623715245033,-0.001650005578994751,-0.4975571125854556,-4.2267920951810225e-06,-0.00010384667301929128,-0.2431672101860303,-0.18691568769496844,2026-06-01,0.596898117761606,82,0,0,BTC-SIM
2876,28.142857142857142,0.9794893995295229,2026-05-03,6,-158875.51413765893,-310255007.94510144,-0.2876350148341717,0.006510312163319321,5.436137650178047,5.72477017360211,97.34951393331015,97.94893995295229,-0.0016643404960632324,-0.49245905392589884,-1.40408993117124e-07,-4.993494415215534e-05,-0.2876348744251786,0.006560247107471476,2026-06-01,0.5877651677342042,82,0,0,BTC-SIM
2877,29.0,0.9734951393331015,2026-05-03,0,-2784365.4452082133,-91947079.83180849,-0.1565848132130958,0.0272501397789201,5.278998043597618,5.436137650178047,96.96341733678791,97.34951393331015,-0.0014425218105316162,-0.4779402053948405,-2.1593941217828615e-06,-0.00014134028473698833,-0.15658265381897402,0.02739148006365709,2026-06-01,0.5916470173513665,82,0,0,BTC-SIM
2878,28.857142857142858,0.9696341733678792,2026-05-03,1,-3897309.5197152817,-164534863.96816933,-0.2094645677737986,0.032239238661033065,5.0686991711015,5.278998043597618,96.44580873621257,96.96341733678791,-0.001615077257156372,-0.4687465693656839,-1.6731565784812036e-06,-8.914463671376437e-05,-0.20946289461722012,0.03232838329774683,2026-06-01,0.5958936317731192,82,0,0,BTC-SIM
2879,28.714285714285715,0.9644580873621257,2026-05-03,2,-1065977.4304788604,-3024119215.19236,0.8980168068747084,-0.016858697778649123,5.970613599994067,5.0686991711015,98.45848367436362,96.44580873621257,-0.0019350051879882812,-0.4564345513546843,-3.085570802638656e-06,-0.0001187442534245669,0.8980198924455111,-0.016739953525224557,2026-06-01,0.5914181421504148,82,0,0,BTC-SIM
2880,28.571428571428573,0.9845848367436362,2026-05-03,3,-70809.58915930937,-1199440176.378511,0.5655547911980261,0.0043467385289869265,6.537455580059458,5.970613599994067,99.5714175351314,98.45848367436362,-0.0011496245861053467,-0.504987062293283,-7.732738316865278e-06,-0.0004780406605597386,0.565562523936343,0.004824779189546665,2026-06-01,0.5920548746963442,82,0,0,BTC-SIM
2881,28.428571428571427,0.995714175351314,2026-05-03,4,-15283160.15699527,-29423.605911439645,0.0028024575161216788,-0.06383838293402735,6.5403865330876485,6.537455580059458,99.69642908217209,99.5714175351314,-0.0010173320770263672,-0.5319571847855764,-1.3172552658273228e-06,-0.0002685453327653781,0.002803774771387506,-0.06356983760126197,2026-06-01,0.5878504718328321,82,0,0,BTC-SIM
2882,28.285714285714285,0.9969642908217209,2026-05-03,5,-1501301.8781654453,-1912703334.1241004,0.7141821384764507,-0.020007344015516404,7.255953254540856,6.5403865330876485,101.07222741700774,99.69642908217209,-0.00100630521774292,-0.5346331424469049,-1.0993384945512912e-07,-2.6678342320952622e-05,0.7141822484103002,-0.019980665673195452,2026-06-01,0.5855451864624679,82,0,0,BTC-SIM
2883,28.142857142857142,1.0107222741700774,2026-05-03,6,-1504364.111353336,-340437238.1921259,0.3013039445395391,-0.02002773950997766,7.557798447421476,7.255953254540856,101.63858386477179,101.07222741700774,-0.000954747200012207,-0.5677315074500238,-5.211083693248731e-07,-0.00033453254747263647,0.30130446564790847,-0.019693206962505025,2026-06-01,0.5741849956721433,82,0,0,BTC-SIM
2884,29.0,1.0163858386477178,2026-05-03,0,-2417601.5992798046,-7067797838.935348,1.3728618835657804,0.02539215373294912,8.932498583354253,7.557798447421476,103.95848664349994,101.63858386477179,-0.0007916688919067383,-0.5815620477365895,-1.6575048294902778e-06,-0.00014057165288112146,1.3728635410706098,0.02553272538583024,2026-06-01,0.572321949448426,82,0,0,BTC-SIM
2885,28.857142857142858,1.0395848664349994,2026-05-03,1,-32618185.33021197,-2552942234.053541,-0.8250953856938293,0.09326538182483612,8.106264040631054,8.932498583354253,102.51055209810242,103.95848664349994,-0.0007867813110351562,-0.6354292205049354,-5.081055107573864e-08,-0.0005599949760761197,-0.8250953348832782,0.09382537680091224,2026-06-01,0.5801437921612093,82,0,0,BTC-SIM
2886,28.714285714285715,1.0251055209810243,2026-05-03,2,-6815728.53012415,-189736965.68753722,0.22493804484375135,0.0426338045702479,8.331422547482902,8.106264040631054,102.81329472360379,102.51055209810242,-0.000726163387298584,-0.6017639485638142,-6.213976829276692e-07,-0.0003451045613217094,0.22493866624143427,0.04297890913156961,2026-06-01,0.5854829239495655,82,0,0,BTC-SIM
2887,28.571428571428573,1.0281329472360379,2026-05-03,3,-243365.69411366715,-994932538.3707321,-0.5150863713998571,-0.00805456636643509,7.81572167039576,8.331422547482902,101.97879640616264,102.81329472360379,-0.0007365047931671143,-0.6084069906599944,-1.0632340094176088e-07,-6.829930448958778e-05,-0.5150862650764562,-0.007986267061945503,2026-06-01,0.5856005099643157,82,0,0,BTC-SIM
2888,28.428571428571427,1.0197879640616265,2026-05-03,4,-1472486.4532961873,-196225679.8341329,-0.22874929061673713,0.019817060774404455,7.586638138919497,7.81572167039576,101.55601227057481,101.97879640616264,-0.0007919073104858398,-0.5891816392866339,-5.649882034035217e-07,-0.00019605781935408653,-0.2287487256285337,0.020013118593758542,2026-06-01,0.5887891381462212,82,0,0,BTC-SIM
2889,28.285714285714285,1.015560122705748,2026-05-03,5,-4850971.040612238,-2884535554.9654903,0.8770472165834108,-0.035965210547623916,8.465054522833228,7.586638138919497,103.13459001130957,101.55601227057481,-0.0008668601512908936,-0.5791795957226065,-7.611911620512475e-07,-0.00010157676589191958,0.8770479777745729,-0.035863633781732,2026-06-01,0.5844585825844125,82,0,0,BTC-SIM
2890,28.142857142857142,1.0313459001130958,2026-05-03,6,-12204542.765643317,-250141138.5273211,-0.2582704297555948,-0.057047283933332416,8.206497039882244,8.465054522833228,102.8068643297541,103.13459001130957,-0.0008761882781982422,-0.616034418679022,-9.620525441628664e-08,-0.0003801007055549314,-0.25827033355034035,-0.05666718322777749,2026-06-01,0.5699798203394227,82,0,0,BTC-SIM
2891,29.0,1.028068643297541,2026-05-03,0,-10899920.37224356,-2102496497.0938423,-0.7487748231781677,0.05391464740444529,7.4566089272688245,8.206497039882244,101.48741172407546,102.8068643297541,-0.0008440017700195312,-0.6092469982621277,-3.3089939795772566e-07,-6.977934099486538e-05,-0.7487744922787697,0.053984426745440156,2026-06-01,0.574481154350851,82,0,0,BTC-SIM
2892,28.857142857142858,1.0148741172407545,2026-05-03,1,-17019963.32947616,-660065700.4964671,-0.41954308640570814,0.06737088791411383,7.036403402892724,7.4566089272688245,100.64322555662812,101.48741172407546,-0.0007854104042053223,-0.5779460693972565,-5.946286065862547e-07,-0.0003176650255055185,-0.41954249177710157,0.06768855293961935,2026-06-01,0.5813009812353446,82,0,0,BTC-SIM
2893,28.714285714285715,1.0064322555662812,2026-05-03,2,-2666336.7071453994,-211607819.33859676,0.23754870087379587,-0.02666368347676204,7.274321027325136,7.036403402892724,101.11733068761811,100.64322555662812,-0.0007779896259307861,-0.5576334398693484,-7.468510616898656e-08,-0.00020443285552254717,0.23754877555890205,-0.026459250621239494,2026-06-01,0.5802183836021706,82,0,0,BTC-SIM
2894,28.571428571428573,1.011173306876181,2026-05-03,3,-1940104.3360729986,-578497209.9504156,0.39276834143765715,-0.022744241123686004,7.667670811314359,7.274321027325136,101.84845452639658,101.11733068761811,-0.0007950365543365479,-0.568959021429695,-1.7237398968135584e-07,-0.00011452125758671546,0.39276851381164685,-0.02262971986609929,2026-06-01,0.5791477653511669,82,0,0,BTC-SIM
2895,28.428571428571427,1.0184845452639657,2026-05-03,4,-13507975.045610556,-477037689.8197904,-0.3566638466609977,0.06001905304168009,7.310425227991644,7.667670811314359,101.13655104677076,101.84845452639658,-0.0008174777030944824,-0.5863744478541262,-2.2855963187926005e-07,-0.00017737342662464833,-0.3566636181013658,0.06019642646830474,2026-06-01,0.585594217970146,82,0,0,BTC-SIM
2896,28.285714285714285,1.0113655104677077,2026-05-03,5,-24663834.877239596,-693390644.2604922,-0.43000351757485783,0.08110017817192716,6.879627682128898,7.310425227991644,100.23708467519586,101.13655104677076,-0.0008835196495056152,-0.5693046216645666,-6.679254684437634e-07,-0.00017263833477798934,-0.4300028496493894,0.08127281650670515,2026-06-01,0.5936564619452813,82,0,0,BTC-SIM
2897,28.142857142857142,1.0023708467519585,2026-05-03,6,-2184125.622469453,-1866652177.4510536,-0.7055296114087986,0.02413499237299943,6.1727154954330175,6.879627682128898,98.90224374504409,100.23708467519586,-0.001036912202835083,-0.5478274180679241,-1.5375622356630358e-06,-0.00021528122755030767,-0.7055280738465629,0.024350273600549737,2026-06-01,0.5845995036068885,82,0,0,BTC-SIM
2898,29.0,0.9890224374504409,2026-05-03,0,-26618022.45005182,-28995430.011977755,-0.08793111046097077,-0.08424912254856043,6.084778278416863,6.1727154954330175,98.8944779936241,98.90224374504409,-0.0009267032146453857,-0.5157591206954413,-1.0899916212832124e-06,-0.0003171626563221855,-0.08793002046934949,-0.08393195989223824,2026-06-01,0.5785523215147641,82,0,0,BTC-SIM
2899,28.857142857142858,0.988944779936241,2026-05-03,1,-109945806.90462442,-130785077.3450129,0.18675255990792522,-0.17122623992228111,6.272183991295051,6.084778278416863,99.59099952184569,98.8944779936241,-0.0009375810623168945,-0.5148774576362772,-1.0757590671680211e-07,-8.71916080022894e-06,0.18675266748383193,-0.1712175207614809,2026-06-01,0.5747917266628423,82,0,0,BTC-SIM
2900,27.714285714285715,0.9959099952184569,2026-05-04,2,-21821064.888978694,-14825052.172000274,0.06287698241660247,-0.07628071329289607,6.335478862247186,6.272183991295051,99.85365287285063,99.59099952184569,-0.001567155122756958,-0.53080224252675,-6.269990995225282e-06,-0.000158596524441257,0.06288325240759769,-0.07612211676845482,2026-06-01,0.5693009405256935,82,0,0,BTC-SIM
2901,27.571428571428573,0.9985365287285063,2026-05-04,3,-175182382.99062547,-5793422217.5757065,-1.2429437947215216,0.2161385631952959,5.08797481313087,6.335478862247186,97.1282150161699,99.85365287285063,-0.0016736090183258057,-0.5370531661470237,-1.0629810335094405e-06,-6.241775573135114e-05,-1.2429427317404882,0.21620098095102724,2026-06-01,0.5822506297979968,82,0,0,BTC-SIM
2902,27.428571428571427,0.971282150161699,2026-05-04,4,-23226113.413521666,-704082166.9200919,0.43330866596665024,-0.07869828687076924,5.523849181282529,5.08797481313087,98.22529119292041,97.1282150161699,-0.002332836389541626,-0.46843251708273376,-6.4029577855994656e-06,-0.0006665001156865492,0.43331506892443583,-0.0780317867550827,2026-06-01,0.5751305426176565,82,0,0,BTC-SIM
2903,27.285714285714285,0.982252911929204,2026-05-04,5,-20647451.86217782,-558682272.5103029,-0.3859804529440225,0.07420367265724298,5.135858649145838,5.523849181282529,97.29182315831518,98.22529119292041,-0.002155214548110962,-0.49542060242443675,-1.7446957096749713e-06,-0.00026509125414281634,-0.3859787082483128,0.0744687639113858,2026-06-01,0.582702533357642,82,0,0,BTC-SIM
