,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1479,28.714285714285715,0.9674757051307751,2026-05-03,2,-2259027.4568641116,-4505785.672707414,0.0346646114100439,0.024545320849959307,5.676679223181004,5.345864929939005,97.40458253313507,96.7475705130775,-0.45057086274027824,-0.46602806063751046,-0.0001192091238860342,-8.29348690805829e-05,0.034783820533929935,0.02462825571903989,2026-06-01,0.6121037952490421,42,0,0,BTC-SIM
1480,28.571428571428573,0.9740458253313506,2026-05-03,3,-145413.16455001174,-91746.16334372533,0.00494760880155018,0.00622843894452757,5.494635415271837,5.676679223181004,97.01367322886551,97.40458253313507,-0.47905974462628365,-0.4820250183204985,-0.000277494764694215,-0.00015581769849116773,0.005225103566244394,0.006384256643018738,2026-06-01,0.6141360175353385,42,0,0,BTC-SIM
1481,28.428571428571427,0.9701367322886552,2026-05-03,4,-15040.635669101519,-144194.09289363702,0.006202281118215053,-0.0020013742071893215,5.633253981719477,5.494635415271837,97.31096166021624,97.01367322886551,-0.4442785046994686,-0.4727042899263474,-0.00033742558447548036,-9.042380986851834e-05,0.0065397067026905335,-0.0019109503973208032,2026-06-01,0.6154843553013499,42,0,0,BTC-SIM
1482,28.285714285714285,0.9731096166021623,2026-05-03,5,-15844764.161864772,-15909574.128596487,-0.06513355053136305,-0.06500074697705194,6.266452435496397,5.633253981719477,98.76619157676846,97.31096166021624,-0.4796409700065851,-0.47973913677967855,-0.00034411555057115413,-6.84567712430002e-05,-0.0647894349807919,-0.06493229020580894,2026-06-01,0.6088811228220067,42,0,0,BTC-SIM
1483,28.142857142857142,0.9876619157676846,2026-05-03,6,-15663044.110045422,-19116205.95557473,0.07139919670744563,0.06462959153644977,6.23876033554523,6.266452435496397,98.58576140463674,98.76619157676846,-0.5532225146889687,-0.5135248677694817,-0.0007267368938614841,-0.00033368879795000605,0.07212593360130712,0.06496328033439978,2026-06-01,0.605175394223467,42,0,0,BTC-SIM
1484,29.0,0.9858576140463674,2026-05-03,0,-4297641.063881909,-901685.7434668501,0.015507767512841747,0.03385451071370449,6.014015318708012,6.23876033554523,98.07864034901932,98.58576140463674,-0.4752735998481512,-0.5100049119214262,-0.0007684653120247178,-3.4701752739125865e-05,0.016276232824866465,0.033889212466443615,2026-06-01,0.6095503878883479,42,0,0,BTC-SIM
1485,28.857142857142858,0.9807864034901932,2026-05-03,1,-22361407.358716395,-24988592.646565333,0.08163236115986716,0.07722206865334191,5.253794907426645,6.014015318708012,96.39757691203447,98.07864034901932,-0.5009355643414892,-0.49823102341372194,-0.00025168905861914034,-0.00011547669764565743,0.0818840502184863,0.07733754535098757,2026-06-01,0.6152041996876375,42,0,0,BTC-SIM
1486,28.714285714285715,0.9639757691203447,2026-05-03,2,-37550148.99636033,-6584841.046948994,0.0419054807748136,0.10006817628925718,4.7793417686545965,5.253794907426645,95.1444174140164,96.39757691203447,-0.41272396594285965,-0.45876186478734443,-0.0008503384341165392,-0.00038047312543395146,0.04275581920893014,0.10044864941469113,2026-06-01,0.6246223011009379,42,0,0,BTC-SIM
1487,28.571428571428573,0.951444174140164,2026-05-03,3,-95004592.60692513,-23030736.786537454,0.07836924647301613,0.15916966569262558,3.9548770507078324,4.7793417686545965,92.8590496112995,95.1444174140164,-0.39512301981449127,-0.43052285103556454,-0.0001674631765319097,-0.00026867845117594963,0.07853670964954804,0.15943834414380154,2026-06-01,0.6361814174902912,42,0,0,BTC-SIM
1488,28.428571428571427,0.9285904961129949,2026-05-03,4,-938777.644330709,-718005.9378308174,-0.01383587151969784,0.015823491627734276,3.6511501912182815,3.9548770507078324,92.01595660317803,92.8590496112995,-0.34440089762210846,-0.3795825312307346,-0.0004710008061052871,-0.0004730269683972165,-0.013364870713592552,0.016296518596131494,2026-06-01,0.6386923042253998,42,0,0,BTC-SIM
1489,28.285714285714285,0.9201595660317803,2026-05-03,5,-6722695.195443723,-7769677.500437508,-0.045516948728867024,-0.04233917585830563,3.532310530317659,3.6511501912182815,91.80322242246768,92.01595660317803,-0.3446803092956543,-0.3604342270658682,-2.5710332427415123e-06,-0.00017619495250588,-0.04551437769562428,-0.04216298090579975,2026-06-01,0.6358731884114294,42,0,0,BTC-SIM
1490,28.142857142857142,0.9180322242246768,2026-05-03,6,-547712.1476283369,-1517416.3335579932,-0.02011444051004277,-0.01208405347327468,3.304046739654005,3.532310530317659,91.19257038816816,91.80322242246768,-0.3409206122159958,-0.3541096834095156,-3.451523072449922e-05,-5.806134880047447e-05,-0.02007992527931827,-0.012025992124474206,2026-06-01,0.6243302856912268,42,0,0,BTC-SIM
1491,29.0,0.9119257038816816,2026-05-03,0,-986585.9097387748,-866104.2684605264,-0.015196072365173688,-0.016218702936591917,3.4212586899986377,3.304046739654005,91.5849953862004,91.19257038816816,-0.3373262286186218,-0.3396803703509178,-3.277810792056022e-05,-0.00013158461467490933,-0.015163294257253128,-0.016087118321917008,2026-06-01,0.6240578472610642,42,0,0,BTC-SIM
1492,28.857142857142858,0.9158499538620041,2026-05-03,1,-2471618.245572075,-1020426.4802296787,0.016497203417036532,0.025674241236932127,3.078478467200572,3.4212586899986377,90.52603929253057,91.5849953862004,-0.33929209411144257,-0.3480132775711011,-1.8004378208987805e-05,-7.631692693141252e-05,0.01651520779524552,0.02575055816386354,2026-06-01,0.6270800292861131,42,0,0,BTC-SIM
1493,28.714285714285715,0.9052603929253057,2026-05-03,2,-155562.95149118805,-126584.95314217878,-0.005808656937489463,-0.006439431568448735,3.1051491605639754,3.078478467200572,90.62746294928132,90.52603929253057,-0.31836676597595215,-0.3243407718408738,-0.0001894287077002501,-0.00021429781838872147,-0.005619228229789213,-0.006225133750060013,2026-06-01,0.628008887802394,42,0,0,BTC-SIM
1494,28.571428571428573,0.9062746294928132,2026-05-03,3,-4010675.147666614,-3168674.551979484,0.029069870995033664,0.03270474866670525,3.7708605925992416,3.1051491605639754,92.56697449045421,90.62746294928132,-0.3282024413347244,-0.32636482252019794,-8.913823041582939e-05,-1.8343457794791727e-05,0.029159009225449492,0.032723092124500044,2026-06-01,0.6285923830706939,42,0,0,BTC-SIM
1495,28.428571428571427,0.9256697449045421,2026-05-03,4,-4342081.8547979705,-2108551.9850350725,-0.023711121733075435,-0.034026427186172714,4.1460737654540765,3.7708605925992416,93.67024829010802,92.56697449045421,-0.3613045811653137,-0.3705612219482157,-0.00030641649332776075,-0.0004091126978423248,-0.023404705239747674,-0.03361731448833039,2026-06-01,0.625481374559725,42,0,0,BTC-SIM
1496,28.285714285714285,0.9367024829010802,2026-05-03,5,-3861133.2153361784,-6735519.951667902,0.04238220937121845,0.0320892675559295,4.443239389215037,4.1460737654540765,94.34069262487264,93.67024829010802,-0.3797638267278671,-0.39503225208271875,-0.00017290821150924522,-0.00022922074686136136,0.042555117582727696,0.03231848830279086,2026-06-01,0.6297829781983867,42,0,0,BTC-SIM
1497,28.142857142857142,0.9434069262487265,2026-05-03,6,-28378.945843656373,-1472294.7018196117,0.019815770536648902,0.00275228211889883,4.774228779970414,4.443239389215037,95.13794962730942,94.34069262487264,-0.3901820033788681,-0.41151300901877164,-9.828580011437083e-05,-0.00015548060243294033,0.019914056336763273,0.0029077627213317703,2026-06-01,0.6195670505421453,42,0,0,BTC-SIM
1498,29.0,0.9513794962730943,2026-05-03,0,-64568.99604844198,-630287.6162928417,-0.012963106353109793,-0.004148172519158694,4.5377042211629615,4.774228779970414,94.59763436927946,95.13794962730942,-0.41418375074863434,-0.43040826333791743,-0.00022834770322322268,-0.00017976557536100932,-0.01273475864988657,-0.003968406943797685,2026-06-01,0.620450089213895,42,0,0,BTC-SIM
1499,28.857142857142858,0.9459763436927946,2026-05-03,1,-19329140.13040334,-35935292.74347053,-0.09789016133728184,-0.07179307709664168,4.131485755188528,4.5377042211629615,93.79619675163146,94.59763436927946,-0.3850627616047859,-0.4174350011802702,-0.00027547766835015294,-0.0001227239910165921,-0.0976146836689317,-0.07167035310562508,2026-06-01,0.6256816835933391,42,0,0,BTC-SIM
1500,27.714285714285715,0.9379619675163146,2026-05-04,2,-9196190.180631151,-8595595.54372476,0.04787782874730115,0.04952221156534237,3.977254503814482,4.131485755188528,93.28139553228009,93.79619675163146,-0.39273615926504135,-0.396177862730021,-7.19735516694827e-05,-0.00019938387404562475,0.04794980229897063,0.04972159543938799,2026-06-01,0.6321175404901705,42,0,0,BTC-SIM
1501,27.571428571428573,0.9328139553228009,2026-05-04,3,-3819776.037840317,-7320882.409794764,0.04418544030276261,0.03191695559837843,4.35957845113483,3.977254503814482,94.19068680571544,93.28139553228009,-0.37165412306785583,-0.3852506578074274,-0.00019665617571355083,-0.00010193049244467299,0.044382096478476164,0.0320188860908231,2026-06-01,0.636048232041126,42,0,0,BTC-SIM
1502,27.428571428571427,0.9419068680571544,2026-05-04,4,-10504663.07995031,-8271712.10866262,0.04696717085507243,0.052928108099739635,4.187906978947758,4.35957845113483,93.6387286147715,94.19068680571544,-0.3965391591191292,-0.4072902189243717,-0.00023439386368544259,-0.00020759213985015277,0.047201564718757874,0.053135700239589786,2026-06-01,0.642801782978674,42,0,0,BTC-SIM
1503,27.285714285714285,0.9363872861477149,2026-05-04,5,-127721.26902422475,-2117406.6892946013,-0.02376085895238894,-0.005834676101061698,3.89065462717155,4.187906978947758,92.90174873717028,93.6387286147715,-0.371416836977005,-0.39557039141796335,-0.00023524223052392307,-0.0001097429747284508,-0.02352561672186502,-0.005724933126333247,2026-06-01,0.6433012883907022,42,0,0,BTC-SIM
1504,27.142857142857142,0.9290174873717028,2026-05-04,6,-6508134.996448521,-8790462.980906954,0.04841748211986102,0.0416606980169984,4.208007139926195,3.89065462717155,93.63070382001634,92.90174873717028,-0.3689001649618149,-0.3779771579983231,-2.3380323120906096e-05,-0.0001634442150625806,0.04844086244298193,0.041824142232060976,2026-06-01,0.636557584481491,42,0,0,BTC-SIM
1505,30.0,1.0,2026-05-02,0,-3103585.0373242707,-127607328.29923964,-0.1844671426778849,-0.028767071280278778,7.704904567414125,6.925744794014591,101.47701695065108,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,-0.17798687413988667,-0.023333865933654652,2026-06-01,0.5865514644454843,43,0,0,BTC-SIM
1506,29.857142857142858,1.0147701695065108,2026-05-02,1,-5730365.829426998,-4499176.474164233,-0.03463651237057841,-0.03908955499167757,7.845951607207972,7.704904567414125,101.78830675679497,101.47701695065108,-0.5615540519356728,-0.5775618742946929,-0.0008775001980538356,-0.0003474709002277917,-0.033759012172524576,-0.03874208409144978,2026-06-01,0.5845296350703131,43,0,0,BTC-SIM
1507,29.714285714285715,1.0178830675679498,2026-05-02,2,-8641596.053354204,-4743945.721923972,-0.03556623888700283,-0.04800309995911978,8.394518815286027,7.845951607207972,102.80838637353749,101.78830675679497,-0.5725256726145744,-0.5847554213897197,-0.00011167826912832384,-7.322189783780436e-05,-0.03545456061787451,-0.047929878061281975,2026-06-01,0.5807165166254347,43,0,0,BTC-SIM
1508,29.571428571428573,1.0280838637353749,2026-05-02,3,-33959459.1801145,-21177896.39332726,-0.07514811137496319,-0.0951609269393296,8.614841415745225,8.394518815286027,103.32667852887957,102.80838637353749,-0.5700358599424362,-0.6082325566952097,-2.5597362319491537e-05,-0.00024136463974306347,-0.07512251401264369,-0.09491956229958654,2026-06-01,0.5734522224033543,43,0,0,BTC-SIM
1509,29.428571428571427,1.0332667852887958,2026-05-02,4,-277722.6752184638,-7682054.869155568,-0.04525955449331431,-0.008604442693006698,8.133501730729876,8.614841415745225,102.56477715796346,103.32667852887957,-0.5723896399140358,-0.6206359783683842,-2.43208266453185e-05,-0.00012816043638822435,-0.045235233666669,-0.008476282256618473,2026-06-01,0.5735959808575828,43,0,0,BTC-SIM
1510,29.285714285714285,1.0256477715796346,2026-05-02,5,-90208619.44476181,-79163103.299616,-0.14529202811589015,-0.15509744761643446,8.124612445456158,8.133501730729876,102.80684505994203,102.56477715796346,-0.5630958080291748,-0.6032602737578536,-9.532197962143434e-05,-0.00017821352713416714,-0.14519670613626873,-0.15491923408930028,2026-06-01,0.5717067868693726,43,0,0,BTC-SIM
1511,28.142857142857142,1.0280684505994204,2026-05-03,6,-10224757.282037497,-16618281.65658521,-0.06656849283737354,-0.05221554079224361,8.612940081638804,8.124612445456158,103.6935932085126,102.80684505994203,-0.6250469535589218,-0.6095067241587014,-0.0006369001819762621,-6.421778585345741e-05,-0.06593159265539728,-0.05215132300639015,2026-06-01,0.5570307316794545,43,0,0,BTC-SIM
1512,29.0,1.036935932085126,2026-05-03,0,-12301258.28616905,-7873735.438345589,0.04582341079206667,0.05727554692257236,8.41774669942032,8.612940081638804,103.29320236254331,103.6935932085126,-0.6025367751717567,-0.6311158316558589,-0.00023341612807297471,-0.00022407260024092694,0.04605682692013965,0.05749961952281329,2026-06-01,0.5635437385769392,43,0,0,BTC-SIM
1513,28.857142857142858,1.0329320236254331,2026-05-03,1,-11984890.198863257,-308282.9689558691,0.009068239818320833,0.05653425047857885,7.342694433942597,8.41774669942032,101.47144994005092,103.29320236254331,-0.5951395481824875,-0.6212089160348182,-7.640832643242564e-05,-0.0001023317040032802,0.00914464814475326,0.056636582182582135,2026-06-01,0.5665992096240622,43,0,0,BTC-SIM
1514,28.714285714285715,1.014714499400509,2026-05-03,2,-1025056.1768791536,-1554503.4629643487,-0.020358781058833986,-0.016531915153785548,7.641328246890453,7.342694433942597,102.01619693101904,101.47144994005092,-0.5853978991508484,-0.5777447065969056,-9.884992520475123e-05,-0.00044103763521630395,-0.020259931133629235,-0.016090877518569243,2026-06-01,0.5663324911902377,43,0,0,BTC-SIM
1515,28.571428571428573,1.0201619693101904,2026-05-03,3,-18318786.357997883,-32708939.590917174,0.09339503702792218,0.06989417771899586,6.927062607023387,7.641328246890453,100.68894853244991,102.01619693101904,-0.6087017431855202,-0.5909174209239813,-0.00023773695422908299,-0.0001343830218907008,0.09363277398215127,0.07002856074088656,2026-06-01,0.5722269862382966,43,0,0,BTC-SIM
1516,28.428571428571427,1.0068894853244992,2026-05-03,4,-4455.688830894629,-167847.62794760038,-0.006688910468572146,-0.0010887033034221172,7.153130786845615,6.927062607023387,101.09507402143875,100.68894853244991,-0.5722114965319633,-0.5585237085376888,-0.0003674164567236386,-0.00032616888392383815,-0.006321494011848507,-0.000762534419498279,2026-06-01,0.5735077628681252,43,0,0,BTC-SIM
1517,28.285714285714285,1.0109507402143876,2026-05-03,5,-37918189.927696444,-81677294.01970972,0.14758389238182135,0.10055737400374476,6.478402423215172,7.153130786845615,99.7309307254256,101.09507402143875,-0.6030333116650581,-0.5684048245634711,-0.0003115933682355319,-9.989321560408796e-05,0.14789548575005687,0.10065726721934885,2026-06-01,0.5821138948467742,43,0,0,BTC-SIM
1518,28.142857142857142,0.9973093072542559,2026-05-03,6,-1287571.596482339,-2624925.1186375422,0.026458468955087133,0.018531104556345185,6.349883843355286,6.478402423215172,99.4554819564014,99.7309307254256,-0.5640463382005692,-0.5350621620663543,-0.00038882071497809567,-0.00033252947637012035,0.02684728967006523,0.018863634032715307,2026-06-01,0.5745672964682791,43,0,0,BTC-SIM
1519,29.0,0.994554819564014,2026-05-03,0,-80577148.31769453,-97856819.74194883,0.1615412724463956,0.1465865970979472,5.349819344618659,6.349883843355286,97.28620636251863,99.4554819564014,-0.5356113240122795,-0.5286166512024497,-0.0002828018040533459,-6.410413894248478e-05,0.16182407425044895,0.14665070123688967,2026-06-01,0.5841407521074867,43,0,0,BTC-SIM
1520,28.857142857142858,0.9728620636251862,2026-05-03,1,-22934208.75530508,-45761827.55375672,0.11046922012943017,0.07820484340912859,5.013857451599556,5.349819344618659,96.41420438632717,97.28620636251863,-0.5122220711782575,-0.47555279220022406,-0.00022754516778757924,-0.0005162381537282117,0.11069676529721775,0.0787210815628568,2026-06-01,0.5921224900014174,43,0,0,BTC-SIM
1521,28.714285714285715,0.9641420438632717,2026-05-03,2,-11855282.853674147,-28852589.75208806,0.08771691876780108,0.05622773958960059,4.336513069387308,5.013857451599556,94.80136243577611,96.41420438632717,-0.47458104230463505,-0.4549551258340178,-0.0003629129851133074,-0.0001985907614912786,0.08807983175291438,0.05642633035109187,2026-06-01,0.5960071143857123,43,0,0,BTC-SIM
1522,28.571428571428573,0.9480136243577612,2026-05-03,3,-5232443.15560408,-6492136.112972758,0.04160946095763393,0.037355291200224294,4.131894819928846,4.336513069387308,94.21815738941237,94.80136243577611,-0.4230353832244873,-0.4155436721951633,-0.000488659870844804,-0.0003736259500537834,0.04209812082847873,0.037728917150278075,2026-06-01,0.6008654668146991,43,0,0,BTC-SIM
1523,28.428571428571427,0.9421815738941237,2026-05-03,4,-4285093.676334712,-6440946.455799508,0.04144509912413158,0.03380505572934395,3.9180987029136247,4.131894819928846,93.60196497548378,94.21815738941237,-0.41435594856739044,-0.40203105480694484,-8.177603405734726e-05,-0.00012731339118260776,0.041526875158188925,0.03393236912052656,2026-06-01,0.6053796955138386,43,0,0,BTC-SIM
1524,28.285714285714285,0.9360196497548379,2026-05-03,5,-547797.928625235,-104924.17025107176,-0.005288258315816141,-0.01208499978840294,3.7326940260856176,3.9180987029136247,93.15467949353999,93.60196497548378,-0.4029269963502884,-0.38779030454234464,-0.00010697723851316639,-0.00013329622074917193,-0.005181281077302975,-0.011951703567653767,2026-06-01,0.6055129424496964,43,0,0,BTC-SIM
