,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2119,28.285714285714285,0.9584588573965417,2026-05-03,5,-148833778.12626928,-2738597113.327198,1.1848932070162475,0.2901175245384009,9.202067028557103,9.838383202603175,94.02265719196741,95.84588573965416,-0.9988930523395538,-0.5083182829630685,-9.480491124686962e-07,-0.0003467062249059623,1.18489415506536,0.29046423076330685,2026-06-01,1.1036811531441837,60,0,0,BTC-SIM-V2
2120,28.142857142857142,0.9402265719196741,2026-05-03,6,-166028.9105159808,-1270041591.5296357,-0.42303789910707507,0.043936776435238245,9.688785153757657,9.202067028557103,94.93344725584407,94.02265719196741,-0.9988643825054169,-0.4859196076253697,-2.6956139868102267e-07,-0.00021059829728306285,-0.42303762954567636,0.04414737473252131,2026-06-01,1.0904333177085221,60,0,0,BTC-SIM-V2
2121,29.0,0.9493344725584407,2026-05-03,0,-39958258.19668722,-19758039291.096985,-1.942888952854462,-0.06128094138777085,11.515403700650651,9.688785153757657,98.71671228494294,94.93344725584407,-0.9963572919368744,-0.4989805055038466,-2.3800675025435172e-05,-0.00012399160598603544,-1.9428651521794364,-0.06115694978178481,2026-06-01,1.0788632201352817,60,0,0,BTC-SIM-V2
2122,28.857142857142858,0.9871671228494294,2026-05-03,1,-111719588.27208386,-7072536945.009837,1.762011263604483,0.26290418470536503,9.94996329631276,11.515403700650651,95.3830843954821,98.71671228494294,-0.9981526136398315,-0.5486018521879538,-1.7722825600973512e-05,-0.0004898456203806415,1.7620289864300838,0.26339403032574565,2026-06-01,1.0993059136997756,60,0,0,BTC-SIM-V2
2123,28.714285714285715,0.953830843954821,2026-05-03,2,-618454.8958365818,-800681094.5816638,0.6951130510841933,0.07222943141716531,9.383674819252896,9.94996329631276,94.11896173871641,95.3830843954821,-0.997849702835083,-0.5054332822785139,-2.889256685363293e-06,-0.000411755134690437,0.6951159403408786,0.07264118655185575,2026-06-01,1.1079999406288432,60,0,0,BTC-SIM-V2
2124,28.571428571428573,0.9411896173871641,2026-05-03,3,-39779506.57522036,-5762996912.900638,-1.0130840843075597,-0.057674155307581576,10.243735485560485,9.383674819252896,95.99588844988557,94.11896173871641,-0.9979843497276306,-0.48887308882840047,-1.2672825727925323e-06,-0.00015586282137169697,-1.0130828170249868,-0.05751829248620988,2026-06-01,1.10322737536814,60,0,0,BTC-SIM-V2
2125,28.428571428571427,0.9599588844988557,2026-05-03,4,-2484853.639416078,-2729510421.2714286,1.1605222587987254,0.02009083708578041,9.05707319452413,10.243735485560485,93.64541403746777,95.99588844988557,-0.9986028671264648,-0.5135089392081784,-5.937512722280399e-06,-0.0002364940344925235,1.1605281963114478,0.020327331120272935,2026-06-01,1.1249554739770173,60,0,0,BTC-SIM-V2
2126,27.285714285714285,0.9364541403746778,2026-05-04,5,-87194093.33781758,-44932540.68424639,-0.0006985439714880248,-0.10581151441146769,8.854298324213026,9.05707319452413,93.44321673599323,93.64541403746777,-0.9994404911994934,-0.48105145161074275,-7.843965312651007e-06,-0.0003039494864677838,-0.0006907000061753738,-0.10550756492499991,2026-06-01,1.117557818670729,60,0,0,BTC-SIM-V2
2127,27.142857142857142,0.9344321673599323,2026-05-04,6,-32333.31400346578,-532537826.54959387,-0.25850565893284877,0.04151289119822149,9.16967611236209,8.854298324213026,94.01740217616141,93.44321673599323,-0.999473512172699,-0.47689480922240035,-3.085585956081167e-07,-3.8841003558789564e-05,-0.25850535037425315,0.04155173220178028,2026-06-01,1.1036877963011171,60,0,0,BTC-SIM-V2
2128,28.0,0.9401740217616141,2026-05-04,0,-4437443.576492016,-1371542395.3433821,0.8707509736604654,0.08794743911668801,8.517768482647774,9.16967611236209,92.49325498390449,94.01740217616141,-0.9990260899066925,-0.48547525046768364,-4.206547912569974e-06,-8.067107954067221e-05,0.8707551802083779,0.08802811019622868,2026-06-01,1.1136559308020553,60,0,0,BTC-SIM-V2
2129,27.857142857142858,0.9249325498390449,2026-05-04,1,-28334832.190277763,-302038874.32050276,0.4964746188753425,-0.0493812360236085,7.99315075949432,8.517768482647774,91.47122275124224,92.49325498390449,-0.9990808665752411,-0.4651753945823066,-5.066472371233e-07,-0.00018775997465426917,0.4964751255225796,-0.04919347604895423,2026-06-01,1.1109242813636329,60,0,0,BTC-SIM-V2
2130,27.714285714285715,0.9147122275124224,2026-05-04,2,-34054691.75511615,-6553398827.569905,-1.075503031771202,-0.05901083060501311,8.7671660755572,7.99315075949432,93.322229931938,91.47122275124224,-0.9991950988769531,-0.44996422321298746,-1.0448968315288768e-06,-0.00013913844446303107,-1.0755019868743705,-0.058871692160550076,2026-06-01,1.105741512459586,60,0,0,BTC-SIM-V2
2131,27.571428571428573,0.9332222993193799,2026-05-04,3,-331069225.0334145,-11661244598.38235,2.309348929220791,0.4097774664503453,7.457455053034838,8.7671660755572,89.70077426080447,93.322229931938,-0.999338835477829,-0.47487007216927235,-1.3413820116571693e-06,-0.00023242693629485367,2.3093502706028026,0.4100098933866401,2026-06-01,1.1415714026352495,60,0,0,BTC-SIM-V2
2132,27.428571428571427,0.8970077426080446,2026-05-04,4,-215381003.72829932,-15533309220.229095,-1.6833086989921853,-0.18213728009339003,8.40540205806564,7.457455053034838,92.33387003832988,89.70077426080447,-0.9993010461330414,-0.429028481283076,-3.3897334862560053e-07,-0.0004112026195838848,-1.6833083600188365,-0.18172607747380615,2026-06-01,1.1216947883417754,60,0,0,BTC-SIM-V2
2133,27.285714285714285,0.9233387003832988,2026-05-04,5,-23943469.015108407,-171160746.86503947,-0.11266618547301838,-0.044139746878105235,8.420824376167154,8.40540205806564,92.46203160704867,92.33387003832988,-0.999421238899231,-0.46234194442489807,-1.1097863252895605e-06,-0.0003075960976263689,-0.11266507568669308,-0.04383215078047887,2026-06-01,1.120323024293441,60,0,0,BTC-SIM-V2
2134,27.142857142857142,0.9246203160704867,2026-05-04,6,-4555409.279242019,-605938711.7630993,-0.2863365300341664,-0.0013776391748818173,8.665906551049858,8.420824376167154,92.99373750370039,92.46203160704867,-0.9994592070579529,-0.4635063283651143,-3.5106130918079617e-07,-1.0766130468301288e-05,-0.28633617897285724,-0.001366873044413516,2026-06-01,1.1023123260922867,60,0,0,BTC-SIM-V2
2135,30.0,1.0,2026-05-02,0,-396182662.00255936,-10264032878.575623,-2.0262292665379227,-0.3980847527164788,20.27561669541842,18.261527556311854,104.05122800194341,100.0,-0.9948514103889465,-0.5939518516736195,-0.009948514103889465,-0.005939518516736195,-2.0162807524340334,-0.3921452341997426,2026-06-01,1.5587680326669775,61,0,0,BTC-SIM-V2
2136,29.857142857142858,1.0405122800194342,2026-05-02,1,-430904284.4173458,-3422182848.08899,-0.6604546250294644,-0.41499054317313977,20.288529316044325,20.27561669541842,104.73429481694221,104.05122800194341,-0.9856599569320679,-0.6259565558353344,-9.563820193109327e-05,-0.00033301287698653405,-0.6603589868275332,-0.4146575302961532,2026-06-01,1.5525411699709244,61,0,0,BTC-SIM-V2
2137,28.714285714285715,1.047342948169422,2026-05-03,2,-703005524.121995,-9191224566.231192,1.0050065738736789,0.24292734113240333,19.221297028690948,20.288529316044325,102.65601326071517,104.73429481694221,-0.9971503615379333,-0.6304277944257137,-0.00012034394235566657,-4.682920207216795e-05,1.0051269178160345,0.2429741703344755,2026-06-01,1.5769538058930344,61,0,0,BTC-SIM-V2
2138,28.571428571428573,1.0265601326071516,2026-05-03,3,-68933848.50646314,-4744414083.946734,1.030151324144385,0.0016919872222660448,17.578861432345818,19.221297028690948,99.9765423116034,102.65601326071517,-0.9974319040775299,-0.6136657895737612,-2.8902034678279644e-06,-0.0001720720592358214,1.0301542143478528,0.0018640592815018662,2026-06-01,1.5783208326332074,61,0,0,BTC-SIM-V2
2139,28.428571428571427,0.999765423116034,2026-05-03,4,-26803533.24843374,-2531386598.6439934,-0.8180309831620987,-0.09429646586489548,18.534400117910394,17.578861432345818,101.75435404995216,99.9765423116034,-0.997612863779068,-0.5903900995181753,-1.809172525751757e-06,-0.00023270230116740432,-0.8180291739895729,-0.09406376356372809,2026-06-01,1.5724827736883409,61,0,0,BTC-SIM-V2
2140,28.285714285714285,1.0175435404995214,2026-05-03,5,-19979132.66615108,-650959216.4931861,0.26507133807543726,-0.058562403297527765,17.977560047051455,18.534400117910394,100.93110068434603,101.75435404995216,-0.9983794093132019,-0.6054403556596921,-7.799934567567168e-06,-0.00015314290919663656,0.2650791380100048,-0.05840926038833113,2026-06-01,1.5708860225090764,61,0,0,BTC-SIM-V2
2141,28.142857142857142,1.0093110068434603,2026-05-03,6,-49938598.91554406,-900940369.3425839,0.4476665576079554,0.03244005903017444,17.390301757240202,17.977560047051455,99.8946969589198,100.93110068434603,-0.99857497215271,-0.598003838869857,-1.9738372644504273e-06,-7.505758248556809e-05,0.44766853144521984,0.03251511661266001,2026-06-01,1.5495878931157057,61,0,0,BTC-SIM-V2
2142,29.0,0.9989469695891979,2026-05-03,0,-24783580.25346119,-407508270.6639341,-0.34032533135417914,-0.0995584311156108,17.642785337316994,17.390301757240202,100.49219885327928,99.8946969589198,-0.9920363426208496,-0.589039917179869,-6.531744156118334e-05,-8.954482407848337e-05,-0.34026001391261795,-0.09946888629153232,2026-06-01,1.5442712793698878,61,0,0,BTC-SIM-V2
2143,28.857142857142858,1.0049219885327927,2026-05-03,1,-25517855.09661648,-74493642.02222365,-0.16984213474910775,0.008604952647965458,17.916104091323987,17.642785337316994,100.937858727019,100.49219885327928,-0.9943406581878662,-0.5938727069393804,-2.3156573818133932e-05,-4.8565766952891156e-05,-0.16981897817528963,0.008653518414918349,2026-06-01,1.5488934392201517,61,0,0,BTC-SIM-V2
2144,28.714285714285715,1.0093785872701901,2026-05-03,2,-20210967.821489267,-7800703790.409465,-1.3462575836571613,-0.0898595710838821,19.712186452197088,17.916104091323987,104.09238753789306,100.937858727019,-0.9961303472518921,-0.5978394889303349,-1.8064738190993506e-05,-4.0039848020384445e-05,-1.3462395189189702,-0.08981953123586171,2026-06-01,1.5407999979148548,61,0,0,BTC-SIM-V2
2145,28.571428571428573,1.0409238753789305,2026-05-03,3,-160734464.38125116,-5133330057.5625725,1.2415630371997404,-0.2197129836540257,17.04761506138663,19.712186452197088,100.17785013991117,104.09238753789306,-0.9978579878807068,-0.6246299439262941,-1.7983423786078875e-05,-0.0002788682423755871,1.2415810206235265,-0.21943411541165012,2026-06-01,1.518467042548337,61,0,0,BTC-SIM-V2
2146,28.428571428571427,1.0017785013991116,2026-05-03,4,-159304762.79111117,-5043131892.326313,-1.0836487434300155,-0.2228597754795989,18.06612602808672,17.04761506138663,102.2844228675156,100.17785013991117,-0.997904896736145,-0.589115652825233,-4.6992282903260056e-07,-0.0003557745331747278,-1.0836482735071864,-0.22250400094642417,2026-06-01,1.5002049344761648,61,0,0,BTC-SIM-V2
2147,28.285714285714285,1.022844228675156,2026-05-03,5,-451636941.9378816,-5267716326.655689,1.3062441485612266,0.333037067550902,16.889420551506205,18.06612602808672,99.79794833196786,102.2844228675156,-0.9985851645469666,-0.6072566102248805,-6.958080042522881e-06,-0.00018555373578871306,1.3062511066412692,0.3332226212866907,2026-06-01,1.532320808646032,61,0,0,BTC-SIM-V2
2148,28.142857142857142,0.9979794833196786,2026-05-03,6,-73932467.541562,-16604706436.325178,-1.8978173646765932,-0.15423917693905098,19.21143721556949,16.889420551506205,104.02388500070998,99.79794833196786,-0.9985558390617371,-0.5859157525800038,-2.926623259742748e-07,-0.00021297738086032864,-1.8978170720142673,-0.15402619955819066,2026-06-01,1.487993915064695,61,0,0,BTC-SIM-V2
2149,29.0,1.0402388500070998,2026-05-03,0,-36916012.07734864,-319400927.4283171,0.1523461816160303,-0.11654979610338523,18.64645881709079,19.21143721556949,103.30342156944062,104.02388500070998,-0.9956847429275513,-0.6229516230936009,-2.9866257408852573e-05,-0.0003852615135207603,0.15237604787343917,-0.11616453458986446,2026-06-01,1.481073114459674,61,0,0,BTC-SIM-V2
2150,28.857142857142858,1.0330342156944061,2026-05-03,1,-8651389.029027246,-4355541360.645606,-1.0367214581173403,-0.04751018930248985,20.202791640905538,18.64645881709079,105.90571713351852,103.30342156944062,-0.9964457750320435,-0.6162921077002664,-7.861722031823502e-06,-6.879507261258053e-05,-1.0367135963953085,-0.04744139422987727,2026-06-01,1.477909338660493,61,0,0,BTC-SIM-V2
2151,28.714285714285715,1.0590571713351853,2026-05-03,2,-296483023.6168447,-316878953.7669134,-0.3432204702137527,0.27387870332369957,21.575080721107156,20.202791640905538,107.62491571751622,105.90571713351852,-0.9978455901145935,-0.638769909611727,-1.4824842017177837e-05,-0.00023805277310184019,-0.3432056453717355,0.2741167560968014,2026-06-01,1.5052247692497265,61,0,0,BTC-SIM-V2
2152,28.571428571428573,1.0762491571751622,2026-05-03,3,-1680113820.5763838,-8539154855.13507,-1.441533865812593,-0.616372548902766,22.521715954341488,21.575080721107156,110.01701942611443,107.62491571751622,-0.9983528852462769,-0.6533374758005828,-5.45975957913268e-06,-0.00015678330832849443,-1.4415284060530138,-0.6162157655944376,2026-06-01,1.451424327570576,61,0,0,BTC-SIM-V2
2153,28.428571428571427,1.1001701942611444,2026-05-03,4,-68574924.9367446,-1080219843.4420388,0.35779019461506234,-0.15392180372710218,21.312200637762423,22.521715954341488,108.44788437222415,110.01701942611443,-0.9988374412059784,-0.6728600522957547,-5.330940243152364e-06,-0.00021478156775171399,0.35779552555530547,-0.15370702215935048,2026-06-01,1.4403686356180028,61,0,0,BTC-SIM-V2
2154,28.285714285714285,1.0844788437222415,2026-05-03,5,-135452000.73061424,-3338561093.84945,-0.952842463959358,0.14439808320661784,23.593410098964554,21.312200637762423,111.68536684901859,108.44788437222415,-0.9989400207996368,-0.659979383729541,-1.1124539912021027e-06,-0.00013968812553056886,-0.9528413515053669,0.1445377713321484,2026-06-01,1.4533232206852547,61,0,0,BTC-SIM-V2
2155,28.142857142857142,1.116853668490186,2026-05-03,6,-22473096.53764449,-4696868567.190384,-1.1221252428176176,-0.09412562541517477,25.754741109527785,23.593410098964554,114.97168593961656,111.68536684901859,-0.9991282224655151,-0.6862277878511515,-2.10193720952139e-06,-0.00029315626435233547,-1.122123140880408,-0.09383246915082244,2026-06-01,1.4188533529472025,61,0,0,BTC-SIM-V2
2156,29.0,1.1497168593961655,2026-05-03,0,-26533335.1208205,-861131680.6943116,-0.5535555994778882,-0.10143744747299044,26.777389624342106,25.754741109527785,116.55041614619067,114.97168593961656,-0.9983945786952972,-0.7118325696905203,-8.43482611410481e-06,-0.0002943824936188316,-0.5535471646517741,-0.1011430649793716,2026-06-01,1.4124029981958246,61,0,0,BTC-SIM-V2
2157,28.857142857142858,1.1655041614619066,2026-05-03,1,-369553577.9402436,-7372449205.257183,1.392821119297131,0.3092498179087264,24.233977417525587,26.777389624342106,112.60899378026544,116.55041614619067,-0.9986843168735504,-0.723799999279051,-3.3769105248846584e-06,-0.00013948088987434884,1.392824496207656,0.3093892987986008,2026-06-01,1.4387172054276987,61,0,0,BTC-SIM-V2
2158,28.714285714285715,1.1260899378026543,2026-05-03,2,-455550138.13661367,-9003261352.952845,-1.4887854889615495,-0.33588325994234847,26.52019038598597,24.233977417525587,116.38946669025079,112.60899378026544,-0.9985515177249908,-0.6934992200186311,-1.49543784941692e-06,-0.00034121402632738277,-1.4887839935237002,-0.3355420459160211,2026-06-01,1.4067438634798946,61,0,0,BTC-SIM-V2
2159,28.571428571428573,1.1638946669025079,2026-05-03,3,-517159329.2634469,-6077673952.855629,-1.265860387376489,-0.3607231970676765,28.533997514751306,26.52019038598597,119.67238800634333,116.38946669025079,-0.9990072548389435,-0.7231926983398614,-5.304299964390144e-06,-0.0003456008105986526,-1.2658550830765247,-0.3603775962570779,2026-06-01,1.3730026747456507,61,0,0,BTC-SIM-V2
2160,28.428571428571427,1.1967238800634332,2026-05-03,4,-178669353.56040195,-1468083654.1426334,0.40754501930549525,-0.22935735166359117,26.402509802389964,28.533997514751306,117.13143096172658,119.67238800634333,-0.9992437958717346,-0.7487083327197565,-2.830743025560221e-06,-0.000305351689773879,0.4075478500485208,-0.22905199997381728,2026-06-01,1.3784976037201357,61,0,0,BTC-SIM-V2
2161,27.285714285714285,1.1713143096172658,2026-05-04,5,-76211031.84834683,-170953008.61653298,-0.2413714034551505,-0.16172703891511558,26.45906133379215,26.402509802389964,117.4294823236919,117.13143096172658,-0.9995568096637726,-0.7316831239164737,-3.6663753372163004e-06,-0.0001994187069550691,-0.2413677370798133,-0.16152762020816053,2026-06-01,1.3668194349177836,61,0,0,BTC-SIM-V2
2162,27.142857142857142,1.174294823236919,2026-05-04,6,-719351844.4288132,-9758754231.827429,1.6718952669397709,0.449091395495298,23.514829132797914,26.45906133379215,112.81141525080128,117.4294823236919,-0.999580055475235,-0.734800979662715,-2.729743606224051e-07,-3.661281862410567e-05,1.6718955399141315,0.4491280083139221,2026-06-01,1.3787630346774555,61,0,0,BTC-SIM-V2
2163,28.0,1.1281141525080127,2026-05-04,0,-7407003.3431702815,-115297798.57011494,-0.20580411090972478,-0.037934719013997475,23.865880811914742,23.514829132797914,113.36865430249017,112.81141525080128,-0.9993066787719727,-0.6973010138680004,-3.084001279162169e-06,-0.00042304242131583925,-0.20580102690844562,-0.037511676592681634,2026-06-01,1.3788243350324156,61,0,0,BTC-SIM-V2
2164,27.857142857142858,1.1336865430249017,2026-05-04,1,-355248335.56139314,-8730106067.491247,1.6345682292869288,0.307117319251331,21.040967008390233,23.865880811914742,108.90637308765766,113.36865430249017,-0.9993728697299957,-0.7019018144850078,-7.503979838068207e-07,-5.21586574664196e-05,1.6345689796849125,0.30716947790879745,2026-06-01,1.4030025979573353,61,0,0,BTC-SIM-V2
2165,27.714285714285715,1.0890637308765765,2026-05-04,2,-26425388.162504356,-1295584049.622976,-0.6027832231968984,0.04100253417254485,22.358695344061907,21.040967008390233,110.8281069652292,108.90637308765766,-0.999363899230957,-0.6641474385081884,-9.769445150907324e-08,-0.00041116921558231943,-0.6027831255024468,0.041413703388127165,2026-06-01,1.4090811456616374,61,0,0,BTC-SIM-V2
