,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3452,94.85714285714286,1.0694055019734872,2013-08-19,1,0.26746269236373527,0.2932296087152343,-3.385195642382837e-06,-1.626865381813234e-05,0.06864295560994302,0.06910169656846062,1.014171924903692,1.01469635832266,-0.8691278398036957,-0.8451715355856005,-4.4392167332485275e-07,-7.638933221407341e-07,-2.9412739690579845e-06,-1.5504760495991606e-05,2013-11-22,0.12933429206402253,98,0,0,simulated
3453,94.71428571428571,1.0688527928018583,2013-08-19,2,0.29295579590533005,0.2984322610938636,-7.83869453068172e-07,-3.5221020473349626e-06,0.06854604939150112,0.06864295560994302,1.0140610374068495,1.014171924903692,-0.8679358661174774,-0.843594370285474,-1.2088662477865238e-07,-1.5995167683206285e-07,-6.629828282895197e-07,-3.3621503705029e-06,2013-11-22,0.12937881618198124,98,0,0,simulated
3454,94.57142857142857,1.0687359266100653,2013-08-19,3,0.3,0.3,1.5318429936717146e-05,6.0233566215052306e-05,0.0701544556700288,0.06854604939150112,1.0158968495214498,1.0140610374068495,-0.8677748143672943,-0.843301444371445,-1.633163048668687e-08,-2.970447562635599e-08,1.5334761567203834e-05,6.026327069067866e-05,2013-11-22,0.12993581550371766,98,0,0,simulated
3455,94.42857142857143,1.0706707197724143,2013-08-19,4,0.3,0.3,3.062851046997878e-05,9.705960150751007e-05,0.07275857923627742,0.0701544556700288,1.018849082164068,1.0158968495214498,-0.8715805113315582,-0.8490129466232488,-3.866195556229058e-07,-5.80229714364207e-07,3.101513002560168e-05,9.763983122187427e-05,2013-11-22,0.1307782964301211,98,0,0,simulated
3456,94.28571428571429,1.0737821272444394,2013-08-19,5,0.3,0.3,3.884967588470886e-06,1.4112562620891271e-05,0.0732255482392775,0.07275857923627742,1.0193759770075443,1.018849082164068,-0.8777078688144684,-0.8577853295506441,-6.242852547554148e-07,-8.937734293968493e-07,4.5092528432263e-06,1.5006336050288122e-05,2013-11-22,0.13098769295691218,98,0,0,simulated
3457,94.14285714285714,1.0743374305526197,2013-08-19,6,0.2540653079817035,0.20318801393810634,-4.8405993030946814e-05,-2.296734600914824e-05,0.07430508031502804,0.0732255482392775,1.020658738260404,1.0193759770075443,-0.8791871964931488,-0.859349306974186,-1.5079910977691556e-07,-1.594281014140728e-07,-4.82551939211699e-05,-2.2807917907734166e-05,2013-11-22,0.13085969208968698,98,0,0,simulated
3458,94.0,1.0756893541406711,2013-08-20,0,0.30000000000000004,0.3,2.5973520999554144e-05,6.649005900255089e-05,0.07633271538943814,0.07430508031502804,1.022928225537625,1.020658738260404,-0.8818678855895996,-0.8639297215164772,-2.736068750851902e-07,-4.675040127444531e-07,2.6247127874639335e-05,6.695756301529534e-05,2013-11-22,0.13151634496713854,98,0,0,simulated
3459,93.85714285714286,1.078081204826852,2013-08-20,1,0.2333968331241386,0.2768697811638914,-1.1565109418054317e-05,-3.3301583437930684e-05,0.07513073646064888,0.07633271538943814,1.0215844279997328,1.022928225537625,-0.8861867785453796,-0.8701566110079346,-4.417917507543014e-07,-6.369661018115448e-07,-1.1123317667300015e-05,-3.266461733611914e-05,2013-11-22,0.13124372805585188,98,0,0,simulated
3460,93.71428571428571,1.076664954074818,2013-08-20,2,0.1517293406490522,0.2660985765800904,-1.695071170995481e-05,-7.41353296754739e-05,0.07223665673348262,0.07513073646064888,1.0183299486304969,1.0215844279997328,-0.8841169774532318,-0.8665928243533508,-2.1144765647950604e-07,-3.640708951036062e-07,-1.6739264053475303e-05,-7.37712587803703e-05,2013-11-22,0.1304746331997476,98,0,0,simulated
3461,93.57142857142857,1.0732350037108753,2013-08-20,3,0.1736200148017382,0.27765945818535387,-1.1170270907323067e-05,-6.318999259913088e-05,0.07003351334834944,0.07223665673348262,1.0158332838327178,1.0183299486304969,-0.8782017827033997,-0.8574958737598716,-6.023619965735962e-07,-9.263697230551902e-07,-1.056790891074947e-05,-6.226362287607569e-05,2013-11-22,0.12989575995930855,98,0,0,simulated
3462,93.42857142857143,1.0706037268274715,2013-08-20,4,0.22351766604966983,0.2867745433449382,-6.612728327530905e-06,-3.824116697516509e-05,0.06883605212817945,0.07003351334834944,1.0144688584184582,1.0158332838327178,-0.8731592893600464,-0.8501500037984131,-5.122332571683174e-07,-7.462179205556482e-07,-6.100495070362588e-06,-3.749494905460944e-05,2013-11-22,0.12961117792211457,98,0,0,simulated
3463,93.28571428571429,1.0691657360107374,2013-08-20,5,0.1610963333139602,0.28791221954892376,-6.043890225538098e-06,-6.945183334301991e-05,0.06655928507339876,0.06883605212817945,1.011859292163645,1.0144688584184582,-0.8702659606933594,-0.8460159257166691,-2.9351918295233724e-07,-4.1938934721996473e-07,-5.750371042585761e-06,-6.903244399579995e-05,2013-11-22,0.12899439448538635,98,0,0,simulated
3464,93.14285714285714,1.0664154703891333,2013-08-20,6,0.2868348038860647,0.1880589112537826,-5.597054437310868e-05,-6.58259805696765e-06,0.06808443080331028,0.06655928507339876,1.0136866444864743,1.011859292163645,-0.8649557828903198,-0.8377659452436385,-5.373152753046699e-07,-8.347819401804639e-07,-5.543322909780401e-05,-5.747816116787186e-06,2013-11-22,0.1288391479961449,98,0,0,simulated
3465,25.0,1.1300875215237183,2013-01-31,0,0.0800321170388074,0.10521446183516671,-9.739276908241664e-05,-0.0001099839414805963,0.11235828897637921,0.11451729019258815,0.9978383503867694,1.0,-0.9999800324440002,-0.993872703479187,-9.999800324440003e-05,-9.938727034791871e-05,2.605234161983389e-06,-1.0596671132677595e-05,2013-02-25,0.18462995720788836,99,0,0,simulated
3466,24.857142857142858,1.1276446682699,2013-01-31,1,0.3,0.29796018611190406,-1.019906944047964e-06,4.751386000843589e-06,0.11333339374230698,0.11235828897637921,0.9988146739405231,0.9978383503867694,-0.9997753798961639,-0.9938839013274584,-2.0421016073542673e-08,-1.117364244703098e-09,-9.994859279744214e-07,4.752503365088292e-06,2013-02-25,0.1855993391925919,99,0,0,simulated
3467,24.714285714285715,1.1287479993349667,2013-01-31,2,0.3,0.29636882036720996,-1.8155898163950066e-06,8.5649577167635e-06,0.11516854661863205,0.11333339374230698,1.0006520209332639,0.9988146739405231,-0.9997930228710175,-0.9941308114780679,-1.7622062175655059e-09,-2.4661748157364714e-08,-1.813827610177441e-06,8.589619464920866e-06,2013-02-25,0.18759946112511192,99,0,0,simulated
3468,24.571428571428573,1.130824362244172,2013-01-31,3,0.2888866288041706,0.3,1.260237965755714e-06,-5.556685597914689e-06,0.11390920892578495,0.11516854661863205,0.9993911910634365,1.0006520209332639,-0.9998180270195007,-0.9944333582661511,-2.5020451711505903e-09,-3.0274405492229094e-08,1.2627400109268646e-06,-5.5264111924224595e-06,2013-02-25,0.18577552830000052,99,0,0,simulated
3469,24.428571428571427,1.1293995141415158,2013-01-31,4,0.3,0.29751963556265515,-1.240182218672451e-06,5.336763318775691e-06,0.11515264069294211,0.11390920892578495,1.0006360965129892,0.9993911910634365,-0.9998119473457336,-0.9945222138251163,-6.07597240736905e-10,-8.88014629068449e-09,-1.2395746214317142e-06,5.345643465066376e-06,2013-02-25,0.1869868577015126,99,0,0,simulated
3470,24.285714285714285,1.1308063662555323,2013-01-31,5,0.2936865365182564,0.3,7.769377406925725e-07,-3.1567317408718156e-06,0.11437897096163832,0.11515264069294211,0.9998615164444227,1.0006360965129892,-0.9998301267623901,-0.9947830154482012,-1.8190980520037516e-09,-2.6096751808797598e-08,7.787568387445763e-07,-3.130634989063018e-06,2013-02-25,0.18571450539620762,99,0,0,simulated
3471,24.142857142857142,1.1299310229856243,2013-01-31,6,0.3,0.29999999999999993,2.1648547497916558e-05,2.6498921552973922e-05,0.11538898463444136,0.11437897096163832,1.0008500501306843,0.9998615164444227,-0.9998294115066528,-0.9949100043681959,-7.151566861470385e-11,-1.2697133411747082e-08,2.1648619013585172e-05,2.651161868638567e-05,2013-02-25,0.19223132101710144,99,0,0,simulated
3472,24.0,1.1310481525690743,2013-02-01,0,0.3,0.29719900276534067,-1.4004986173296423e-06,8.83441819398323e-06,0.11717119227057667,0.11538898463444136,1.002634053630919,1.0008500501306843,-0.9997753500938416,-0.9939897031335851,-5.41073677223045e-09,-9.210835367954817e-08,-1.395087880557412e-06,8.926526547662779e-06,2013-02-25,0.19431934804821574,99,0,0,simulated
3473,23.857142857142858,1.1330642326630442,2013-02-01,1,0.3,0.29977070124650085,-1.1464937674959038e-07,6.548302095827187e-07,0.11731483314804594,0.11717119227057667,1.0027778357271788,1.002634053630919,-0.9997988343238831,-0.994268848137611,-2.354608876291407e-09,-2.79880286937223e-08,-1.1229476787329898e-07,6.82818238276441e-07,2013-02-25,0.1942664189590435,99,0,0,simulated
3474,23.714285714285715,1.1332267190158458,2013-02-01,2,0.2886840399268132,0.3,9.916486833157125e-07,-5.657980036593386e-06,0.11607831858092828,0.11731483314804594,1.001540088587154,1.0027778357271788,-0.9998059272766113,-0.9944474585606076,-7.112655785771267e-10,-1.7910657341085216e-08,9.923599488942898e-07,-5.640069379252301e-06,2013-02-25,0.19241942137743515,99,0,0,simulated
3475,23.571428571428573,1.1318279564181022,2013-02-01,3,0.3,0.2998985411325781,-5.072943371095767e-08,2.648333509507018e-07,0.1161401176717146,0.11607831858092828,1.0016019502121765,1.001540088587154,-0.9998006820678711,-0.9945469653113013,-5.25328682635245e-10,-9.9659999904789e-09,-5.020410502832243e-08,2.747993509411807e-07,2013-02-25,0.19221830226313608,99,0,0,simulated
3476,23.428571428571427,1.1318978654686012,2013-02-01,4,0.3,0.29993219455961084,-3.390272019459346e-08,1.556805301949416e-07,0.11618075047077855,0.1161401176717146,1.0016426240724272,1.0016019502121765,-0.9998074173927307,-0.9947248644268908,-6.746114514707085e-10,-1.7818410111548395e-08,-3.322810874312275e-08,1.7349894030649e-07,2013-02-25,0.19196355991867314,99,0,0,simulated
3477,23.285714285714285,1.131943830490523,2013-02-01,5,0.3,0.29869576840069634,-6.52115799651843e-07,3.2671080219424595e-06,0.11698149493100882,0.11618075047077855,1.0024441690193875,1.0016426240724272,-0.9998140633106232,-0.9949030410602576,-6.656834637169577e-10,-1.7846931059394574e-08,-6.51450116188126e-07,3.284954953001854e-06,2013-02-25,0.19264284537977827,99,0,0,simulated
3478,23.142857142857142,1.132849646433023,2013-02-01,6,0.3,0.3,6.822932467622162e-05,8.261214932479355e-05,0.12011228148480682,0.11698149493100882,1.0055072527989823,1.0024441690193875,-0.999827653169632,-0.9951252870898412,-1.3623074921156189e-09,-2.2278923644372932e-08,6.823068698371373e-05,8.263442824843793e-05,2013-02-25,0.2117822221088626,99,0,0,simulated
3479,21.0,1.1363111991897248,2013-02-04,0,0.3,0.2993844668785964,-3.077665607018054e-07,3.770640072091086e-06,0.1208826949991615,0.12011228148480682,1.0062781946580273,1.0055072527989823,-0.99969682097435,-0.9943184975876893,-1.3155272125564612e-08,-8.112326958957654e-08,-2.946112885762408e-07,3.851763341680663e-06,2013-02-25,0.2127193488339793,99,0,0,simulated
3480,20.857142857142858,1.1371824309644518,2013-02-04,1,0.3,0.299492878220178,-2.5356088991098594e-07,3.0613455459629945e-06,0.12152419261516378,0.1208826949991615,1.0069201282842002,1.0062781946580273,-0.9997132122516632,-0.9945202205964896,-1.64941849428986e-09,-2.0298946511653195e-08,-2.519114714166961e-07,3.0816444924746475e-06,2013-02-25,0.2134467333967577,99,0,0,simulated
3481,20.714285714285715,1.1379078721450364,2013-02-04,2,0.3,0.2994863267431509,-2.5683662842454404e-07,2.9127981705552456e-06,0.12215983897110431,0.12152419261516378,1.007556203355769,1.0069201282842002,-0.9997275173664093,-0.9947157196632568,-1.4404107975256923e-09,-1.9685194538866115e-08,-2.553962176270184e-07,2.9324833650941117e-06,2013-02-25,0.21413746213203716,99,0,0,simulated
3482,20.571428571428573,1.1386266926461686,2013-02-04,3,0.3,0.29852795741318594,-7.360212934070208e-07,7.978406811668184e-06,0.12396640277086618,0.12215983897110431,1.0093639690856364,1.007556203355769,-0.9997414946556091,-0.9949108466302821,-1.4082904439385405e-09,-1.966013860683206e-08,-7.346130029630823e-07,7.998066950275016e-06,2013-02-25,0.21645412937745467,99,0,0,simulated
3483,20.428571428571427,1.1406696261393299,2013-02-04,4,0.29115252823621074,0.3,4.4836114108893696e-07,-4.423735881894627e-06,0.12291596346309651,0.12396640277086618,1.0083128337630416,1.0093639690856364,-0.9997668266296387,-0.9951525204059106,-2.5569181851231783e-09,-2.4393680139235405e-08,4.509180592740601e-07,-4.399342201755391e-06,2013-02-25,0.21469496880479388,99,0,0,simulated
3484,20.285714285714285,1.1394817512278328,2013-02-04,5,0.3,0.2985151840394267,-7.424079802866804e-07,7.100708154090174e-06,0.12466727950662038,0.12291596346309651,1.0100653061112628,1.0083128337630416,-0.9997636377811432,-0.9952809726960523,-3.2153568629218776e-10,-1.2952009267611944e-08,-7.420864446003883e-07,7.113660163357786e-06,2013-02-25,0.21685629926251973,99,0,0,simulated
3485,20.142857142857142,1.1414621983603728,2013-02-04,6,0.3,0.3,2.4603898215987043e-05,1.894136100542669e-05,0.12337063807209514,0.12466727950662038,1.008743777045637,1.0100653061112628,-0.9997870922088623,-0.9955186263567667,-2.3690503713773604e-09,-2.4004571755792885e-08,2.460626726635842e-05,1.8965365577182484e-05,2013-02-25,0.22177762389049607,99,0,0,simulated
3486,20.0,1.139968754853978,2013-02-05,0,0.3,0.29927248881448265,-3.637555927586862e-07,6.192606518703016e-06,0.12464789216143057,0.12337063807209514,1.01002180774221,1.008743777045637,-0.9996675252914429,-0.9944636427002455,-1.2061238388738321e-08,-1.064208198400648e-07,-3.516943543699479e-07,6.299027338543081e-06,2013-02-25,0.22351463471202146,99,0,0,simulated
3487,19.857142857142858,1.1414130413962997,2013-02-05,1,0.3,0.29949286187841373,-2.535690607931426e-07,4.045459977984351e-06,0.12550949677966614,0.12464789216143057,1.010883932012384,1.01002180774221,-0.9996888637542725,-0.9946795189021689,-2.155231280158229e-09,-2.1803967171522128e-08,-2.5141382951298435e-07,4.0672639451558735e-06,2013-02-25,0.22461520814599817,99,0,0,simulated
3488,19.714285714285715,1.142387317276026,2013-02-05,2,0.29286449766832207,0.3,2.3997827221526515e-07,-3.5677511658389503e-06,0.12472510540089267,0.12550949677966614,1.0100990676839368,1.010883932012384,-0.9997052848339081,-0.9948771786579033,-1.6599805549944149e-09,-1.998110710773781e-08,2.4163825277025957e-07,-3.5477700587312124e-06,2013-02-25,0.22328662419670112,99,0,0,simulated
3489,19.571428571428573,1.1415003518923588,2013-02-05,3,0.3,0.298525200716911,-7.3739964154447e-07,1.0640933383394141e-05,0.1271512949438991,0.12472510540089267,1.0125267119623274,1.0100990676839368,-0.9997044801712036,-0.9950119219354917,-8.127890475829331e-11,-1.3610405906876615e-08,-7.373183626397117e-07,1.0654543789301018e-05,2013-02-25,0.2266039346788933,99,0,0,simulated
3490,19.428571428571427,1.1442438023980663,2013-02-05,4,0.2904626350751783,0.3,3.786072250825962e-07,-4.768682462410849e-06,0.12600515683427285,0.1271512949438991,1.011379889584876,1.0125267119623274,-0.9997362792491913,-0.9952677530443549,-3.2197415878290034e-09,-2.5903583147491228e-08,3.8182696667042523e-07,-4.742778879263358e-06,2013-02-25,0.22469116221268193,99,0,0,simulated
3491,19.285714285714285,1.1429477927399045,2013-02-05,5,0.2835060363852102,0.3,6.913336213962805e-07,-8.24698180739488e-06,0.12394945844925195,0.12600515683427285,1.0093229503339416,1.011379889584876,-0.9997330009937286,-0.9953935821825449,-3.315561647842418e-10,-1.2726105988919944e-08,6.916651775610648e-07,-8.234255701405961e-06,2013-02-25,0.22142622820979474,99,0,0,simulated
3492,19.142857142857142,1.1406232713598912,2013-02-05,6,0.3,0.29999999999999993,2.4744585226725742e-05,1.5691804151602914e-05,0.12183767374034686,0.12394945844925195,1.0071858247501635,1.0093229503339416,-0.9997215270996094,-0.9954895566889592,-1.1580864664273487e-09,-9.686927197092312e-09,2.474574331319217e-05,1.5701491078800008e-05,2013-02-25,0.2252562274608682,99,0,0,simulated
3493,19.0,1.1382081324057345,2013-02-06,0,0.2868697427202148,0.3,1.3526704414315756e-07,-6.565128639892618e-06,0.12055590343710346,0.12183767374034686,1.0059033189429687,1.0071858247501635,-0.9995457828044891,-0.9943935936166062,-1.7700716282581434e-08,-1.1038384709236254e-07,1.5296776042573898e-07,-6.454744792800256e-06,2013-02-25,0.22322953902201761,99,0,0,simulated
3494,18.857142857142858,1.1367587885967418,2013-02-06,1,0.3,0.2997426149190016,-1.2869254049918677e-07,5.714217686454562e-06,0.12171853539872982,0.12055590343710346,1.007066618344209,1.0059033189429687,-0.9995360374450684,-0.9945045778938488,-9.802889385651075e-10,-1.1163945282887217e-08,-1.2771225156062166e-07,5.725381631737449e-06,2013-02-25,0.22487395784207997,99,0,0,simulated
3495,18.714285714285715,1.1380734187338795,2013-02-06,2,0.2956319386204441,0.3,5.903721182081746e-08,-2.18403068977794e-06,0.12125946257664098,0.12171853539872982,1.0066072826902805,1.007066618344209,-0.9995620250701904,-0.9947203462201284,-2.617126975048036e-09,-2.1729307869215044e-08,6.16543387958655e-08,-2.162301381908725e-06,2013-02-25,0.2240430011605858,99,0,0,simulated
3496,18.571428571428573,1.137554329243184,2013-02-06,3,0.3,0.29967407428832016,-1.629628558399293e-07,5.4313388643037735e-06,0.1224533595487122,0.12125946257664098,1.0078018613815947,1.0066072826902805,-0.999565452337265,-0.9948700512034785,-3.4499119970018346e-10,-1.5069412649523412e-08,-1.6261786464022913e-07,5.446408276953297e-06,2013-02-25,0.22567564343873706,99,0,0,simulated
3497,18.428571428571427,1.1389043077157164,2013-02-06,4,0.3,0.2999008745931258,-4.956270343708111e-08,1.2576134084997808e-06,0.12274759865118556,0.1224533595487122,1.0080962676161362,1.0078018613815947,-0.9995916783809662,-0.9950865146935833,-2.643065565871606e-09,-2.1815230824881988e-08,-4.6919637871209504e-08,1.2794286393246626e-06,2013-02-25,0.22591958170223483,99,0,0,simulated
3498,18.285714285714285,1.1392370125276305,2013-02-06,5,0.29903642981791817,0.3,1.784736071100022e-08,-4.817850910409223e-07,0.12263637053026673,0.12274759865118556,1.0079849763551698,1.0080962676161362,-0.9996059834957123,-0.9952680547874188,-1.4420932783357662e-09,-1.8300989101816953e-08,1.9289453989335985e-08,-4.6348410193910534e-07,2013-02-25,0.22551991754400666,99,0,0,simulated
