,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1905,62.857142857142854,0.8926505778591715,2013-04-19,1,0.2784513169398094,0.29679273654631666,-1.6036317268416688e-06,-1.0774341530095306e-05,-0.0016506407019915002,-0.0016490940218161652,1.00186935670489,0.9995018045270966,-2.3990869522094727e-05,-0.003896629489581385,-1.5191612252855874e-10,-2.18772064801885e-09,-1.6034798107191403e-06,-1.0772153809447286e-05,2013-06-21,0.10124983148327683,54,0,0,simulated
1906,62.714285714285715,0.8947650280883224,2013-04-19,2,0.2848144715244415,0.2978041665591414,-1.0979167204292924e-06,-7.592764237779245e-06,-0.001651691461397675,-0.0016506407019915002,1.00356505246649,1.00186935670489,-2.759695053100586e-05,-0.003855580968043763,-3.6128220606235175e-10,-4.1125255866583984e-09,-1.09755543822323e-06,-7.5886517121925865e-06,2013-06-21,0.09976741605592397,54,0,0,simulated
1907,62.57142857142857,0.8962794463661181,2013-04-19,3,0.3,0.3,8.031808043797596e-07,5.528022131970028e-06,-0.0016509262065072339,-0.001651691461397675,1.0023205132488893,1.00356505246649,-3.072619438171387e-05,-0.0038290700057207706,-3.140399769216223e-10,-2.6605475294611157e-09,8.034948443566813e-07,5.530682679499489e-06,2013-06-21,0.10104928352875017,54,0,0,simulated
1908,62.42857142857143,0.8951679539738804,2013-04-19,4,0.30000000000000004,0.3,2.042326567523936e-06,1.3526899948774879e-05,-0.0016489685818773918,-0.0016509262065072339,0.9993137150753949,1.0023205132488893,-2.8252601623535156e-05,-0.003848348638029218,-2.479332762946421e-10,-1.9323368630139753e-09,2.0425745008002305e-06,1.3528832285637893e-05,2013-06-21,0.1040216755476112,54,0,0,simulated
1909,62.285714285714285,0.8924825960136258,2013-04-19,5,0.29641414131381943,0.2994590072110258,-2.7049639448709126e-07,-1.7929293430902743e-06,-0.0016492293469091508,-0.0016489685818773918,0.9997052129987718,0.9993137150753949,-2.3692846298217773e-05,-0.003900327246912299,-4.55662603397773e-10,-5.194293674740254e-09,-2.700407318836935e-07,-1.787735049415534e-06,2013-06-21,0.10376399015310471,54,0,0,simulated
1910,62.142857142857146,0.8928322410527344,2013-04-19,6,0.3,0.3,8.236565819832099e-05,7.936469677101376e-05,-0.0015668448729118266,-0.0016492293469091508,1.0004806488969478,0.9997052129987718,-2.4199485778808594e-05,-0.0038934038193921897,-5.0649012985763317e-11,-6.921386583672543e-10,8.236570884733398e-05,7.936538890967214e-05,2013-06-21,0.10055712885547313,54,0,0,simulated
1911,60.0,0.8935247793747908,2013-04-22,0,0.3,0.3,1.3700172037778717e-06,7.113780010118489e-06,-0.001565510035076688,-0.0015668448729118266,0.9983357454289123,1.0004806488969478,-1.6748905181884766e-05,-0.002747707290102156,-7.45416171026936e-10,-1.1462472070630737e-07,1.3707626199488987e-06,7.228404730824797e-06,2013-06-21,0.10278617671139635,54,0,0,simulated
1912,59.857142857142854,0.8916091757095229,2013-04-22,1,0.2834791639892292,0.2969289425931549,-1.5355287034225508e-06,-8.260418005385407e-06,-0.0015670091726101806,-0.001565510035076688,1.0007470444160065,0.9983357454289123,-1.5020370483398438e-05,-0.0028017612530478395,-1.7256579767130887e-10,-5.39640033907656e-09,-1.5353561376248795e-06,-8.255021605046331e-06,2013-06-21,0.10052975657668431,54,0,0,simulated
1913,59.714285714285715,0.8937626960178121,2013-04-22,2,0.3,0.3,2.8314696247792528e-06,1.4850674334597625e-05,-0.0015642524937175427,-0.0015670091726101806,0.9963327190364256,1.0007470444160065,-1.6987323760986328e-05,-0.0027410908738616934,-1.9684226790504585e-10,-6.0715702654134114e-09,2.8316664670471577e-06,1.4856745904863039e-05,2013-06-21,0.10500790185729306,54,0,0,simulated
1914,59.57142857142857,0.8898202818239672,2013-04-22,3,0.2932465058562881,0.2987567355585629,-6.216322207185491e-07,-3.376747071855957e-06,-0.0015648604887530553,-0.0015642524937175427,0.9972998783660724,0.9963327190364256,-1.3768672943115234e-05,-0.002851403247707716,-3.206847120998322e-10,-1.0990782737737049e-08,-6.213115360064492e-07,-3.3657562891182197e-06,2013-06-21,0.10417317198371952,54,0,0,simulated
1915,59.42857142857143,0.890684047482599,2013-04-22,4,0.3,0.3,1.3342998853902003e-06,7.16514294924525e-06,-0.001563555972351447,-0.0015648604887530553,0.9952264576393044,0.9972998783660724,-1.4394521713256836e-05,-0.002827690190814159,-6.241589023377752e-11,-2.364902875563215e-09,1.334362301280434e-06,7.167507852120813e-06,2013-06-21,0.10635287501258565,54,0,0,simulated
1916,59.285714285714285,0.8888322847328857,2013-04-22,5,0.3,0.3,6.549877306151306e-07,3.5676382897287052e-06,-0.001562914276521362,-0.001563555972351447,0.9942081712117949,0.9952264576393044,-1.3172626495361328e-05,-0.0028783494767596982,-1.2160624493125522e-10,-5.041746169811554e-09,6.551093368600619e-07,3.5726800358985167e-06,2013-06-21,0.10749069563004061,54,0,0,simulated
1917,59.142857142857146,0.8879228576925087,2013-04-22,6,0.30000000000000004,0.3,3.461706961037925e-05,4.6392032350549525e-05,-0.0015283487716527386,-0.001562914276521362,0.9901330752712351,0.9942081712117949,-1.2665987014770508e-05,-0.0029027421171689627,-5.037051114618932e-11,-2.425136241232179e-09,3.46171199808904e-05,4.6394457486790756e-05,2013-06-21,0.11865179558236981,54,0,0,simulated
1918,59.0,0.8842834077888705,2013-04-23,0,0.27217918489656345,0.2968443127883492,-1.5778436058253754e-06,-1.3910407551718284e-05,-0.0015298704809028289,-0.0015283487716527386,0.992629260182139,0.9901330752712351,-2.2113323211669922e-05,-0.004884447095224346,-9.354120041757273e-10,-1.962151644202292e-07,-1.5769081938211998e-06,-1.3714192387298054e-05,2013-06-21,0.11635973521410989,54,0,0,simulated
1919,58.857142857142854,0.8865127393349161,2013-04-23,1,-4.263851265089178,-4.303458400193456,-0.002301729200096728,-0.002281925632544589,-0.003831701991730925,-0.0015298704809028289,0.9885402996463036,0.992629260182139,-2.5093555450439453e-05,-0.004868585207995527,-2.95826572234076e-10,-1.574497338503501e-09,-0.0023017289042701556,-0.0022819240580472504,2013-06-21,0.11635973521410989,54,0,0,simulated
1920,58.714285714285715,0.8828609070234339,2013-04-23,2,0.3,0.3,6.715858044034337e-06,1.188582144322247e-05,-0.0038250046458704282,-0.003831701991730925,0.9871144764102306,0.9885402996463036,-1.3768672943115234e-05,-0.0037186590087336224,-1.1195102747249466e-09,-1.1367483895894982e-07,6.716977554309062e-06,1.199949628218142e-05,2013-06-21,0.11635973521410989,54,0,0,simulated
1921,58.57142857142857,0.8815875106875386,2013-04-23,3,0.29114015334396925,0.2948614227357389,-2.5692886321305167e-06,-4.4299233280153665e-06,-0.003827567620480194,-0.0038250046458704282,0.9876601199688081,0.9871144764102306,-1.1086463928222656e-05,-0.0033559336362549977,-2.647647347358488e-10,-3.580514661349435e-08,-2.569023867395781e-06,-4.394118181401872e-06,2013-06-21,0.11635973521410989,54,0,0,simulated
1922,58.42857142857143,0.8820748225019477,2013-04-23,4,0.3,0.3,3.952114649916211e-06,6.82382917943625e-06,-0.003823625384297432,-0.003827567620480194,0.9868208378816155,0.9876601199688081,-1.1861324310302734e-05,-0.0034437345795917122,-7.652986979242865e-11,-8.671749022931406e-09,3.952191179786004e-06,6.832500928459181e-06,2013-06-21,0.11635973521410989,54,0,0,simulated
1923,58.285714285714285,0.8813252634348945,2013-04-23,5,0.29999999999999993,0.3,9.273842911008969e-06,1.5588745447376275e-05,-0.003814371887760726,-0.003823625384297432,0.9848507907323428,0.9868208378816155,-1.0401010513305664e-05,-0.003226659008014052,-1.4410680847227324e-10,-2.142146974278974e-08,9.27398701781744e-06,1.5610166917119064e-05,2013-06-21,0.11635973521410989,54,0,0,simulated
1924,58.142857142857146,0.8795658231635084,2013-04-23,6,0.24545910695570988,0.25866858865288606,-2.0665705673556976e-05,-2.7270446522145053e-05,-0.0038350190609211495,-0.003814371887760726,0.9872001442372083,0.9848507907323428,-7.778406143188477e-06,-0.00280136125324863,-2.5828739876880105e-10,-4.1885483007741576e-08,-2.0665447386158206e-05,-2.7228561039137312e-05,2013-06-21,0.11635973521410989,54,0,0,simulated
1925,49.0,1.0673551944317596,2013-08-14,0,0.12208355616191116,0.09544815372885013,-0.00010227592313557493,-8.895822191904442e-05,0.06386208980175351,0.0636909886138488,1.00018328316461,1.0,-0.9650312662124634,-0.9180192906336677,-9.650312662124635e-05,-9.180192906336678e-05,-5.772796514328586e-06,2.8437071443223596e-06,2013-10-02,0.12782844524575926,55,0,0,simulated
1926,48.857142857142854,1.067550822669558,2013-08-14,1,0.3,0.2839794432163759,-8.010278391812017e-06,4.812393056525296e-06,0.06415634557351452,0.06386208980175351,1.0004982994882827,1.00018328316461,-0.9569635093212128,-0.9186272319398598,-8.069235575264943e-07,-6.08052731598624e-08,-7.203354834285523e-06,4.8731983296851586e-06,2013-10-02,0.12805074367452807,55,0,0,simulated
1927,48.714285714285715,1.067887056978961,2013-08-14,2,0.30000000000000004,0.18977818180761746,-5.511090909619126e-05,4.708123976092989e-05,0.06664801133759264,0.06415634557351452,1.0031565300947896,1.0004982994882827,-0.9580319225788116,-0.9195921448503946,-1.0689456473784131e-07,-9.653937261443556e-08,-5.5004014531453424e-05,4.717777913354433e-05,2013-10-02,0.1289559034564434,55,0,0,simulated
1928,48.57142857142857,1.0707243332248135,2013-08-14,3,0.3,0.21987353282875488,-4.006323358562254e-05,2.2200601588217173e-05,0.06808270556722212,0.06664801133759264,1.0046800700019474,1.0031565300947896,-0.9673662483692169,-0.9266483740704747,-9.36378987067726e-07,-7.078502419969007e-07,-3.912685459855481e-05,2.2908451830214073e-05,2013-10-02,0.12951946070074813,55,0,0,simulated
1929,48.42857142857143,1.0723504914586424,2013-08-14,4,0.24428758286323446,0.3,8.719173118179472e-05,-2.7856208568382765e-05,0.06547797493354257,0.06808270556722212,1.0019102877795405,1.0046800700019474,-0.9720597863197327,-0.9304921449271687,-4.7155040366809574e-07,-3.8617599733747356e-07,8.766328158546281e-05,-2.747003257104529e-05,2013-10-02,0.12885058428491789,55,0,0,simulated
1930,48.285714285714285,1.0693941500161117,2013-08-14,5,0.2698172197165041,0.3,3.073684721831152e-05,-1.5091390141747964e-05,0.06441025007812652,0.06547797493354257,1.0007699267625199,1.0019102877795405,-0.9639687240123749,-0.9236697762299214,-8.106518564807035e-07,-6.835401384797154e-07,3.154749907479222e-05,-1.4407850003268247e-05,2013-10-02,0.12865072429455374,55,0,0,simulated
1931,48.142857142857146,1.0681769797610672,2013-08-14,6,0.13394637979572643,0.3,1.3954549772963749e-05,-8.302681010213678e-05,0.062041719832267916,0.06441025007812652,0.9982873758667146,1.0007699267625199,-0.9598579406738281,-0.9207449279832632,-4.113948340654021e-07,-2.9271001655995854e-07,1.4365944607029151e-05,-8.273410008557683e-05,2013-10-02,0.1268994876630981,55,0,0,simulated
1932,48.0,1.0655272161669882,2013-08-15,0,0.2539880690728722,0.29999999999999993,3.7228062138796756e-05,-2.30059654635639e-05,0.06046562769071682,0.062041719832267916,0.9965909579291045,0.9982873758667146,-0.951507180929184,-0.9158001529535053,-8.336458031974219e-07,-4.936306488708356e-07,3.806170794199418e-05,-2.2512334814693064e-05,2013-10-02,0.12653000516589777,55,0,0,simulated
1933,47.857142857142854,1.063716535669353,2013-08-15,1,0.3,0.2865299008251936,-6.735049587403203e-06,5.663303107869577e-06,0.060810211789268154,0.06046562769071682,0.9969625001133323,0.9965909579291045,-0.943393737077713,-0.9108804144409519,-8.085784780041435e-07,-4.90296691698624e-07,-5.926471109399059e-06,6.153599799568201e-06,2013-10-02,0.12677555438057098,55,0,0,simulated
1934,47.714285714285715,1.064113103149639,2013-08-15,2,0.2344966625420003,0.3,5.343457080703856e-05,-3.275166872899983e-05,0.058388347978073823,0.060810211789268154,0.9943430244838991,0.9969625001133323,-0.9450214505195618,-0.9121039721597003,-1.6227692624536119e-07,-1.219841162316351e-07,5.359684773328392e-05,-3.262968461276819e-05,2013-10-02,0.1261330298141493,55,0,0,simulated
1935,47.57142857142857,1.061317192229876,2013-08-15,3,0.27829287878154246,0.3,5.75847837464775e-06,-1.0853560609228757e-05,0.057819862428908256,0.058388347978073823,0.9937252936579422,0.9943430244838991,-0.9317401945590973,-0.9040127372478848,-1.3206124220673062e-06,-8.045462994024354e-07,7.0790907967150565e-06,-1.0049014309826322e-05,2013-10-02,0.12608746912681162,55,0,0,simulated
1936,47.42857142857143,1.0606578540240303,2013-08-15,4,0.3,0.2737011673196048,-1.314941634019762e-05,7.350804880353404e-05,0.06093803229177669,0.057819862428908256,0.9971002263667661,0.9937252936579422,-0.9276977777481079,-0.902083191851013,-4.017051832588224e-07,-1.9174380661326952e-07,-1.2747711156938798e-05,7.36997926101473e-05,2013-10-02,0.1272249241743524,55,0,0,simulated
1937,47.285714285714285,1.0642601059816512,2013-08-15,5,0.2594494945772357,0.3,2.484367476142781e-05,-2.027525271138214e-05,0.05963561165311235,0.06093803229177669,0.9956944579267791,0.9971002263667661,-0.9454121887683868,-0.9128218421439713,-1.7663043238274058e-06,-1.0707510637982246e-06,2.6609979085255215e-05,-1.9204501647583913e-05,2013-10-02,0.12695137158608674,55,0,0,simulated
1938,47.142857142857146,1.0627596517350628,2013-08-15,6,0.2734516129066119,0.13758703599358124,-8.120648200320938e-05,-1.3274193546694048e-05,0.06161301712189442,0.05963561165311235,0.9978848780479579,0.9956944579267791,-0.9395591020584106,-0.9086208401985645,-5.827885998888183e-07,-4.1829143547812144e-07,-8.062369340332056e-05,-1.2855902111215926e-05,2013-10-02,0.12674493400129314,55,0,0,simulated
1939,47.0,1.0650976080293908,2013-08-16,0,0.29999999999999993,0.20411082640896,-4.794458679552001e-05,5.142752517224656e-05,0.0642766264376112,0.06161301712189442,1.0007327884638229,0.9978848780479579,-0.9516952633857727,-0.9169361520645614,-1.2110491866125033e-06,-8.297723967331031e-07,-4.673353760890751e-05,5.225729756897966e-05,2013-10-02,0.12771519786963154,55,0,0,simulated
1940,46.857142857142854,1.0681373400050407,2013-08-16,1,0.3,0.2817538368738823,-9.123081563058865e-06,3.7049814026024583e-06,0.0645806839028312,0.0642766264376112,1.0010566586404046,1.0007327884638229,-0.963382750749588,-0.92491884478153,-1.1696051819726588e-06,-7.988542342101847e-07,-7.953476381086207e-06,4.503835636812643e-06,2013-10-02,0.12794106449937714,55,0,0,simulated
1941,46.714285714285715,1.0684830245203367,2013-08-16,2,0.25951030159799204,0.30000000000000004,4.905419592996928e-05,-2.0244849201003995e-05,0.06291722648366731,0.0645806839028312,0.9992817949811529,1.0010566586404046,-0.9649582505226135,-0.92587881906403,-1.5771645384736356e-07,-9.609886476202234e-08,4.9211912383816644e-05,-2.0148750336241972e-05,2013-10-02,0.12756095136817078,55,0,0,simulated
1942,46.57142857142857,1.0665886145742263,2013-08-16,3,0.3,0.28228476325832397,-8.857618370838015e-06,4.676795464956661e-06,0.0632503293100087,0.06291722648366731,0.9996378059504032,0.9992817949811529,-0.9588068127632141,-0.9212046083994023,-6.147019765927488e-07,-4.6708536230692143e-07,-8.242916394245265e-06,5.143880827263583e-06,2013-10-02,0.12779936973039832,55,0,0,simulated
1943,46.42857142857143,1.06696860473153,2013-08-16,4,0.3,0.26469841101979036,-1.7650794490104804e-05,1.090358298680026e-05,0.06395675944357365,0.0632503293100087,1.0003918165998589,0.9996378059504032,-0.9601304829120636,-0.9222918371086994,-1.3231907233979452e-07,-1.0868349215280583e-07,-1.7518475417765008e-05,1.1012266478953067e-05,2013-10-02,0.12815099930642024,55,0,0,simulated
1944,46.285714285714285,1.0677734019148837,2013-08-16,5,0.25871237033986294,0.3,4.9233508285442904e-05,-2.064381483006853e-05,0.06225882233197332,0.06395675944357365,0.9985771981552698,1.0003918165998589,-0.962988406419754,-0.9244413544500989,-2.85904328956187e-07,-2.1503595579754988e-07,4.9519412614399094e-05,-2.042877887427098e-05,2013-10-02,0.12776742178859177,55,0,0,simulated
1945,46.142857142857146,1.0658365594921397,2013-08-16,6,0.02520472017791221,-0.033098274637006694,-0.00016654913731850335,-0.0001373976399110439,0.06284604588259197,0.06225882233197332,0.9993646858860048,0.9985771981552698,-0.9563440382480621,-0.9195476851361238,-6.634914552400144e-07,-4.886706592247634e-07,-0.00016588564586326334,-0.00013690896925181914,2013-10-02,0.12707472076309137,55,0,0,simulated
1946,44.0,1.066677088612091,2013-08-19,0,0.3,0.2655371062732951,-1.7231446863352458e-05,8.64320674513492e-06,0.0635004729201429,0.06284604588259197,1.0000596354507123,0.9993646858860048,-0.9652102291584015,-0.9280326339339737,-8.860558094116641e-07,-8.479558190122088e-07,-1.6345391053940793e-05,9.491162564147129e-06,2013-10-02,0.12741774309718912,55,0,0,simulated
1947,43.857142857142854,1.0674188466398498,2013-08-19,1,0.2318839381615316,0.3,0.00014924897247075436,-3.405803091923419e-05,0.05895739815206717,0.0635004729201429,0.9952108843983378,1.0000596354507123,-0.967791885137558,-0.9299736786855559,-2.5818099373743954e-07,-1.9411605066608017e-07,0.0001495071534644918,-3.3863914868568114e-05,2013-10-02,0.12612615161334725,55,0,0,simulated
1948,43.714285714285715,1.0622435070175913,2013-08-19,2,0.23304556869914456,0.3,6.474885077227197e-05,-3.347721565042771e-05,0.05622253690724676,0.05895739815206717,0.992261633929401,0.9952108843983378,-0.9498664438724518,-0.9164136995220667,-1.7839594254676802e-06,-1.3495038855719088e-06,6.653281019773965e-05,-3.21277117648558e-05,2013-10-02,0.12538480670666793,55,0,0,simulated
1949,43.57142857142857,1.0590956092098913,2013-08-19,3,0.26822501685025085,0.3,1.0829168587485512e-05,-1.5887491574874575e-05,0.05529097875945951,0.05622253690724676,0.991251151398255,0.992261633929401,-0.9341540932655334,-0.9070874875995365,-1.5590762686092404e-06,-9.254042280621725e-07,1.2388244856094753e-05,-1.4962087346812402e-05,2013-10-02,0.12522929584467876,55,0,0,simulated
1950,43.42857142857143,1.05801706543139,2013-08-19,4,0.3,0.29781518688820974,-1.0924065558951394e-06,7.168681807521204e-07,0.05534841902922695,0.05529097875945951,0.9913135498102652,0.991251151398255,-0.9275391697883606,-0.9037497851720924,-6.557050513158939e-07,-3.3085013742287484e-07,-4.3670150457924553e-07,1.0477183181749952e-06,2013-10-02,0.12540186094044845,55,0,0,simulated
1951,43.285714285714285,1.0580836667005735,2013-08-19,5,0.3,0.29031270627991573,-4.843646860042128e-06,9.50461192273642e-05,0.05928095604546125,0.05534841902922695,0.9955581992799428,0.9913135498102652,-0.9276086986064911,-0.9040697485199344,-6.892485951505151e-09,-3.171840021584412e-08,-4.836754374090623e-06,9.507783762758005e-05,2013-10-02,0.12682169031211385,55,0,0,simulated
