,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2672,28.285714285714285,0.9663218081078877,2026-05-03,5,-705692.8393977921,-11857344.75440165,0.3060399895190868,0.06915002233338505,16.12100779077055,16.369543082718458,96.06921461360227,96.63218081078877,-0.9851278960704803,-0.5649311456479259,-1.842392613700095e-05,-0.00035182445632946086,0.3060584134452238,0.06950184678971451,2026-06-01,1.6605501542772618,76,0,0,BTC-SIM-V2
2673,28.142857142857142,0.9606921461360227,2026-05-03,6,-561927.8414872955,-314300563.887238,0.6078229996897039,0.10087218362870998,15.560124599953681,16.12100779077055,94.8882365282071,96.06921461360227,-0.9896454513072968,-0.5603821816591141,-4.339979835745181e-05,-4.3701539771070634e-05,0.6078663994880613,0.10091588516848105,2026-06-01,1.6443624725851893,76,0,0,BTC-SIM-V2
2674,29.0,0.948882365282071,2026-05-03,0,-254078883.76008284,-1576288873.3899446,-0.42688928472901166,-0.18345728602672035,15.862202082215497,15.560124599953681,95.76993471312568,94.8882365282071,-0.825003981590271,-0.5505758386859029,-0.0015622538720860787,-9.305065915187915e-05,-0.4253270308569256,-0.18336423536756846,2026-06-01,1.6309191117701642,76,0,0,BTC-SIM-V2
2675,28.857142857142858,0.9576993471312568,2026-05-03,1,-16288259.671806524,-3156040211.5863748,1.380368260229499,0.15178940375972472,13.535865650760712,15.862202082215497,91.32167927813254,95.76993471312568,-0.833311915397644,-0.5571146922627982,-7.956502783330863e-05,-6.262255801579531e-05,1.3804478252573325,0.1518520263177405,2026-06-01,1.641022469258424,76,0,0,BTC-SIM-V2
2676,28.714285714285715,0.9132167927813254,2026-05-03,2,-142014.02064478793,-102316179.64131448,0.08394115541922925,0.08142259301360934,13.614058684955303,13.535865650760712,91.31470936531518,91.32167927813254,-0.8610561788082123,-0.516530992201776,-0.000253365272498794,-0.00037061716408925966,0.08419452069172804,0.0817932101776986,2026-06-01,1.6532167206885533,76,0,0,BTC-SIM-V2
2677,28.571428571428573,0.9131470936531518,2026-05-03,3,-384421.83650561154,-27516677349.61098,-2.2389703766135405,0.06131971759717425,16.60725431174975,13.614058684955303,96.98269629036734,91.31470936531518,-0.923008531332016,-0.5172681617870258,-0.0005657161065208686,-6.731442643003821e-06,-2.23840466050702,0.06132644903981725,2026-06-01,1.6492840961574387,76,0,0,BTC-SIM-V2
2678,28.428571428571427,0.9698269629036734,2026-05-03,4,-536819808.0700011,-532191559.78792226,0.6142817800161116,-0.29433162804440305,15.048864494955446,16.60725431174975,94.75753492877001,96.98269629036734,-0.9766445755958557,-0.5682972500019389,-0.0005201768191056667,-0.0004948938564321274,0.6148019568352172,-0.2938367341879709,2026-06-01,1.6232857540424983,76,0,0,BTC-SIM-V2
2679,28.285714285714285,0.9475753492877002,2026-05-03,5,-117290290.69717334,-3002266597.9538584,1.2895293535904166,0.2762578874853677,14.057532586129412,15.048864494955446,92.43520615821237,94.75753492877001,-0.9821665287017822,-0.5459183339913264,-5.232466643098617e-05,-0.00021205709155436227,1.2895816782568477,0.2764699445769221,2026-06-01,1.6520541393756534,76,0,0,BTC-SIM-V2
2680,28.142857142857142,0.9243520615821237,2026-05-03,6,-346013897.0101506,-2577294857.4343686,-0.6101711061815125,-0.23247883776146014,14.259045469510518,14.057532586129412,93.25927161540237,92.43520615821237,-0.9849439859390259,-0.5264285293682832,-2.56734832320236e-05,-0.0001801544108314276,-0.6101454326982805,-0.2322986833506287,2026-06-01,1.6045277581030852,76,0,0,BTC-SIM-V2
2681,29.0,0.9325927161540237,2026-05-03,0,-651281.7945933255,-57787161.78717229,0.33743466085006835,0.034441725742467955,13.734805849630902,14.259045469510518,92.2092691223042,93.25927161540237,-0.8220866918563843,-0.5321268198280573,-0.0015187952623402536,-5.314184177315291e-05,0.3389534561124086,0.034494867584241105,2026-06-01,1.6113944417738024,76,0,0,BTC-SIM-V2
2682,28.857142857142858,0.922092691223042,2026-05-03,1,-9324437.241665514,-1484714010.0129895,0.9768523696623974,0.11266343638026677,12.170027469073254,13.734805849630902,88.99825270582875,92.2092691223042,-0.791622132062912,-0.5224299764444555,-0.0002809114792688815,-8.941388411953707e-05,0.9771332811416663,0.1127528502643863,2026-06-01,1.6217851846782383,76,0,0,BTC-SIM-V2
2683,28.714285714285715,0.8899825270582875,2026-05-03,2,-125895088.3018646,-93376073.05680197,0.42057305651965765,0.28216536476450643,12.257009988887791,12.170027469073254,88.60096004562467,88.99825270582875,-0.840760201215744,-0.49196473987677497,-0.00043732022959402337,-0.0002711352822793291,0.4210103767492517,0.2824365000467858,2026-06-01,1.654386945158669,76,0,0,BTC-SIM-V2
2684,28.571428571428573,0.8860096004562468,2026-05-03,3,-21308068.846931428,-1183713374.5499258,0.9336700112670862,-0.02747369961772006,11.095470425265134,12.257009988887791,86.29307618221169,88.60096004562467,-0.908107340335846,-0.4913899588270936,-0.0005967021182367278,-5.0926152817803435e-06,0.9342667133853229,-0.027468607002438278,2026-06-01,1.653003919624123,76,0,0,BTC-SIM-V2
2685,28.428571428571427,0.8629307618221169,2026-05-03,4,-1308792081.4067419,-15574129500.40902,-1.6501884175174366,-0.4869101134752165,11.747276305459462,11.095470425265134,88.7261276666569,86.29307618221169,-0.9460002481937408,-0.4679365043752784,-0.00032698955845468524,-0.00020238707317465196,-1.6498614279589818,-0.48670772640204185,2026-06-01,1.6344317814767138,76,0,0,BTC-SIM-V2
2686,27.285714285714285,0.887261276666569,2026-05-04,5,-147557495.61077493,-1550333843.7411065,0.9885080534012727,0.28546837694223887,11.364764713230304,11.747276305459462,87.35049270090252,88.7261276666569,-0.9969737231731415,-0.48569390890638464,-0.0004522679048635442,-0.00015755457414554045,0.9889603213061362,0.2856259315163844,2026-06-01,1.667904255475181,76,0,0,BTC-SIM-V2
2687,27.142857142857142,0.8735049270090252,2026-05-04,6,-5093997.795621961,-61686406712.85051,-3.4366827076441644,0.0010928904214266844,14.498124668396557,11.364764713230304,93.93927210192936,87.35049270090252,-0.997156023979187,-0.47538045905195464,-1.5924065227848907e-06,-9.00884926230512e-05,-3.4366811152376417,0.0011829789140497355,2026-06-01,1.6213139703980464,76,0,0,BTC-SIM-V2
2688,28.0,0.9393927210192936,2026-05-04,0,-133391.33013205178,-652593545.1647713,0.6052610975598094,0.052867880368075326,13.899161503115494,14.498124668396557,92.725212562103,93.93927210192936,-0.9919392168521881,-0.5373817841564952,-4.9006306420643414e-05,-0.0005824359349675618,0.6053101038662301,0.05345031630304289,2026-06-01,1.630090296596058,76,0,0,BTC-SIM-V2
2689,27.857142857142858,0.92725212562103,2026-05-04,1,-23611563.300696645,-9927156208.407318,-1.3692672830769577,-0.042977105443104735,15.350438362741343,13.899161503115494,95.5642960342359,92.725212562103,-0.9934649765491486,-0.5262793546654698,-1.4147639221934753e-05,-0.00010294751345110871,-1.3692531354377357,-0.04287415792965363,2026-06-01,1.6265940830098444,76,0,0,BTC-SIM-V2
2690,27.714285714285715,0.955642960342359,2026-05-04,2,-55430466.05050229,-43555424.27636695,0.1883214545146977,0.19408836004560348,15.552233638406413,15.350438362741343,95.57780206433367,95.5642960342359,-0.9958954751491547,-0.5522510343249137,-2.3226888772177918e-05,-0.0002481965283481441,0.18834468140346988,0.19433655657395163,2026-06-01,1.649582947607528,76,0,0,BTC-SIM-V2
2691,27.571428571428573,0.9557780206433367,2026-05-04,3,-46509848.51586718,-58949599.19292324,0.21448914783673723,0.18618538093018627,15.703042982961605,15.552233638406413,95.51389614497246,95.57780206433367,-0.9965613186359406,-0.5537952695018646,-6.363985698584744e-06,-1.475946040833947e-05,0.2144955118224358,0.1862001403905946,2026-06-01,1.6719320443798913,76,0,0,BTC-SIM-V2
2692,27.428571428571427,0.9551389614497247,2026-05-04,4,-17311840.1286297,-1877069274.258344,-0.5854052035072026,-0.02773737847801716,16.374302323429973,15.703042982961605,96.77431226439538,95.51389614497246,-0.9970200657844543,-0.554570277050541,-4.3816727499948775e-06,-7.402399051583981e-06,-0.5854008218344526,-0.027729976078965577,2026-06-01,1.6730272310295546,76,0,0,BTC-SIM-V2
2693,27.285714285714285,0.9677431226439538,2026-05-04,5,-19890468.63554059,-110938618.65591788,0.25751352441075887,-0.034128421571266,15.958573603892589,16.374302323429973,96.09945191241542,96.77431226439538,-0.9976107776165009,-0.5656090535570826,-5.716573129274192e-06,-0.00010682700046609297,0.2575192409838881,-0.0340215945707999,2026-06-01,1.6740084580246142,76,0,0,BTC-SIM-V2
2694,27.142857142857142,0.9609945191241542,2026-05-04,6,-204391893.51637042,-20472275642.165623,-2.013305466883439,-0.17909031149182297,18.118904659534117,15.958573603892589,100.28198249776912,96.09945191241542,-0.997872918844223,-0.5593171057856806,-2.519162830774802e-06,-6.046527322932722e-05,-2.013302947720608,-0.17902984621859364,2026-06-01,1.623935085965158,76,0,0,BTC-SIM-V2
2695,30.0,1.0,2026-05-02,0,-115174.94346749589,-339661701.85074306,-0.3685962579276041,-0.00678533171998863,18.71639409316255,18.052033917301145,101.1218829955656,100.0,-0.9126000106334686,-0.5929460113905349,-0.009126000106334686,-0.00592946011390535,-0.3594702578212694,-0.0008558716060832802,2026-06-01,1.5801684184678806,77,0,0,BTC-SIM-V2
2696,29.857142857142858,1.011218829955656,2026-05-02,1,-1354374.1005855612,-563105555.8311315,0.30258692488067473,-0.020993546272962016,16.929698897992694,18.71639409316255,98.1908771264343,101.1218829955656,-0.713507741689682,-0.6024545428429134,-0.002013258512545527,-9.615206049870752e-05,0.30460018339322026,-0.020897394212463307,2026-06-01,1.6065326889225708,77,0,0,BTC-SIM-V2
2697,28.714285714285715,0.9819087712643431,2026-05-03,2,-341772.97099390754,-853161748.1375268,-0.4654145029687995,-0.0115305453508876,17.68007744094257,16.929698897992694,99.51154314507637,98.1908771264343,-0.9190625548362732,-0.5767214435675461,-0.00201836074004241,-0.0002526755589029934,-0.4633961422287571,-0.011277869791984606,2026-06-01,1.6088691252674665,77,0,0,BTC-SIM-V2
2698,28.571428571428573,0.9951154314507638,2026-05-03,3,-159821608.1152488,-163707217.7256507,0.11834331866008757,0.27885520903405014,18.20300851819455,17.68007744094257,99.92631236385839,99.51154314507637,-0.9741314947605133,-0.5881867885875738,-0.0005479995191224638,-0.00011409341756336749,0.11889131817921003,0.2789693024516135,2026-06-01,1.6386816551699892,77,0,0,BTC-SIM-V2
2699,28.428571428571427,0.9992631236385838,2026-05-03,4,-601685859.2679527,-23464078822.005043,-2.3287910213371683,-0.3378309040184857,20.876531864380738,18.20300851819455,105.00340996278267,99.92631236385839,-0.9852485954761505,-0.5931154446587921,-0.00011108908786912373,-4.9250242610658544e-05,-2.3286799322492993,-0.33778165377587505,2026-06-01,1.6024849778871173,77,0,0,BTC-SIM-V2
2700,28.285714285714285,1.0500340996278268,2026-05-03,5,-816086500.6480353,-16936386333.288715,-2.152061507133104,-0.4307862822991906,23.466628452354172,20.876531864380738,109.7711836693097,105.00340996278267,-0.9946067333221436,-0.633515523510151,-9.826363847310394e-05,-0.00042421460421579823,-2.151963243494631,-0.43036206769497476,2026-06-01,1.5595798621855377,77,0,0,BTC-SIM-V2
2701,28.142857142857142,1.0977118366930971,2026-05-03,6,-94155144.31456795,-2550798462.0732026,0.2753870675049368,0.12143926179752962,23.273329472571568,23.466628452354172,109.30102490157549,109.7711836693097,-0.9969216585159302,-0.6702882554548376,-2.5411207862786358e-05,-0.00040365863123224924,0.2754124787127996,0.12184292042876187,2026-06-01,1.5466408341455913,77,0,0,BTC-SIM-V2
2702,29.0,1.093010249015755,2026-05-03,0,-467503021.6405619,-4810138027.259501,-1.2659282787969919,-0.3416420746166189,24.878205801507725,23.273329472571568,112.22016522412557,109.30102490157549,-0.983391135931015,-0.666799143626815,-0.00014788999859851416,-3.8136349879907804e-05,-1.2657803887983934,-0.34160393826673896,2026-06-01,1.5170617335537189,77,0,0,BTC-SIM-V2
2703,28.857142857142858,1.1222016522412557,2026-05-03,1,-285403964.7967277,-11649101968.387949,1.5540046236717804,0.26471619036188576,22.208433492269265,24.878205801507725,107.96034250154462,112.22016522412557,-0.9915597140789032,-0.6889340446654597,-9.166791894021937e-05,-0.0002483982251776375,1.5540962915907206,0.2649645885870634,2026-06-01,1.5385228015897978,77,0,0,BTC-SIM-V2
2704,28.714285714285715,1.0796034250154463,2026-05-03,2,-626037306.2285148,-389557793.4573374,-0.38377888354018685,-0.387544265146271,21.81450019037564,22.208433492269265,107.95007059443786,107.96034250154462,-0.9900982081890106,-0.6562953662829114,-1.577846764408275e-05,-0.00035236828969776755,-0.3837631050725428,-0.38719189685657324,2026-06-01,1.5076136022405664,77,0,0,BTC-SIM-V2
2705,28.571428571428573,1.0795007059443786,2026-05-03,3,-55552883.369855694,-2230135698.896301,0.51916183901873,0.06913417585168058,21.009018870037046,21.81450019037564,106.61678837775902,107.95007059443786,-0.9935483932495117,-0.6559892495240005,-3.7244772084496845e-05,-3.3045325734572337e-06,0.5191990837908145,0.06913748038425403,2026-06-01,1.5170694105575413,77,0,0,BTC-SIM-V2
2706,28.428571428571427,1.0661678837775903,2026-05-03,4,-563621776.8962862,-14411956868.557732,2.126389075478234,0.4229322220869536,18.288598875432648,21.009018870037046,101.74421971628198,106.61678837775902,-0.9947158992290497,-0.6451356876169203,-1.2447573795016736e-05,-0.00011571719129920764,2.126401523052029,0.4230479392782528,2026-06-01,1.550508303433986,77,0,0,BTC-SIM-V2
2707,28.285714285714285,1.0174421971628198,2026-05-03,5,-106632712.68067807,-2730953413.5440917,-0.8314926961193592,-0.1632856143185728,19.164101933855953,18.288598875432648,103.46213472926006,101.74421971628198,-0.9936375021934509,-0.604438868211692,-1.0972066493134687e-05,-0.00041406661353193954,-0.831481724052866,-0.16287154770504086,2026-06-01,1.5384690367133875,77,0,0,BTC-SIM-V2
2708,28.142857142857142,1.0346213472926005,2026-05-03,6,-17265918.706751827,-614199078.5145104,0.29128118215101073,0.04444882325642929,18.803855840590465,19.164101933855953,102.80788055535254,103.46213472926006,-0.9958673119544983,-0.6187860493154114,-2.307008779181015e-05,-0.00014843899843381057,0.2913042522388025,0.0445972622548631,2026-06-01,1.5189476458521152,77,0,0,BTC-SIM-V2
2709,29.0,1.0280788055535255,2026-05-03,0,-545966567.2949681,-6162455593.366449,1.4387827474598904,0.44808887666364283,17.496844076566184,18.803855840590465,99.94623655129045,102.80788055535254,-0.9596465826034546,-0.6133385713119037,-0.0003723776416749853,-5.600436679125243e-05,1.4391551251015655,0.4481448810304341,2026-06-01,1.560464091856152,77,0,0,BTC-SIM-V2
2710,28.857142857142858,0.9994623655129046,2026-05-03,1,-21430302.79304707,-27877950.893062785,0.031054515388265896,0.09223862233128921,17.691196385980795,17.496844076566184,100.11895573844248,99.94623655129045,-0.9445807337760925,-0.5898531655407734,-0.00015057748907455106,-0.0002347277920704435,0.031205092877340447,0.09247335012335965,2026-06-01,1.572882436908399,77,0,0,BTC-SIM-V2
2711,28.714285714285715,1.0011895573844247,2026-05-03,2,-8922340.986109326,-2996073172.099693,1.0572297349974877,-0.04160147163607797,15.908720320736762,17.691196385980795,97.17729058065355,100.11895573844248,-0.9654104709625244,-0.5918056775922258,-0.00020854515354117633,-1.954834676581399e-05,1.057438280151029,-0.04158192328931216,2026-06-01,1.5693881932594742,77,0,0,BTC-SIM-V2
2712,28.571428571428573,0.9717729058065355,2026-05-03,3,-21479382.074761868,-4078084.071212206,-0.031201237024797268,0.09537247195151322,16.180510217645022,15.908720320736762,97.48915956480053,97.17729058065355,-0.971348375082016,-0.5648376925545333,-5.770294340598927e-05,-0.000262067571838256,-0.03114353408139128,0.09563453952335148,2026-06-01,1.5822973917879035,77,0,0,BTC-SIM-V2
2713,28.428571428571427,0.9748915956480053,2026-05-03,4,-977824953.249934,-8277574826.847783,-1.3069900690892693,-0.4455810167367038,16.91757959816138,16.180510217645022,99.57015945164262,97.48915956480053,-0.9821978807449341,-0.5682925422970093,-0.00010577091887714287,-3.368103978166535e-05,-1.306884298170392,-0.4455473356969221,2026-06-01,1.5433001123019578,77,0,0,BTC-SIM-V2
2714,28.285714285714285,0.9957015945164263,2026-05-03,5,-334511728.4994648,-21767493239.622414,2.9526815452529016,0.35685819585272416,13.546913313633809,16.91757959816138,93.19422950295278,99.57015945164262,-0.9917679727077484,-0.584649985445422,-9.528955827043066e-05,-0.00016287132225086318,2.9527768348111723,0.357021067174975,2026-06-01,1.5633846364314938,77,0,0,BTC-SIM-V2
2715,28.142857142857142,0.9319422950295277,2026-05-03,6,-332236907.3619546,-18331567551.022064,-1.9002108240017208,-0.2607388580891623,15.148336815458606,13.546913313633809,96.73782327548737,93.19422950295278,-0.9881495535373688,-0.5253451135280705,-3.3721578660224404e-05,-0.0005526871844108882,-1.9001771024230605,-0.26018617090475143,2026-06-01,1.5098511721494525,77,0,0,BTC-SIM-V2
2716,29.0,0.9673782327548737,2026-05-03,0,-336226812.7458617,-3837355404.382962,1.2505821398624,0.36325544584804303,14.054538669268588,15.148336815458606,94.12291128386771,96.73782327548737,-0.8968803584575653,-0.5573277378568283,-0.000882918326412601,-0.0003093929460201682,1.2514650581888125,0.3635648387940632,2026-06-01,1.5450526752571838,77,0,0,BTC-SIM-V2
2717,28.857142857142858,0.941229112838677,2026-05-03,1,-56778835.906693,-1215750703.9879649,0.7531645884074306,0.15904807644782715,13.247157650236908,14.054538669268588,92.31482826544352,94.12291128386771,-0.8632689714431763,-0.5346230173443182,-0.00031636015980830826,-0.0002137034394524005,0.7534809485672389,0.15926177988727955,2026-06-01,1.5628385950359287,77,0,0,BTC-SIM-V2
2718,28.714285714285715,0.9231482826544353,2026-05-03,2,-325946417.373036,-10424002153.114721,-1.4239166034848567,-0.2522534625076085,14.615583835012103,13.247157650236908,95.44185114082578,92.31482826544352,-0.892884224653244,-0.5182336085529639,-0.0002733927014125029,-0.00015129854579460234,-1.4236432107834442,-0.2521021639618139,2026-06-01,1.5384833297762806,77,0,0,BTC-SIM-V2
