,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2042,47.285714285714285,0.9232358731405917,2013-03-12,5,0.2951987568078148,0.3,6.475073606862807e-06,-2.4006215960925785e-06,0.00019641105736733626,0.00018960982465834154,1.006207784144712,1.0055806937591396,-0.0005184710025787354,-0.014661635420980418,-1.0309212167654753e-09,-7.683695824303129e-09,6.476104528079572e-06,-2.3929379002682755e-06,2013-04-29,0.10233645204139168,58,0,0,simulated
2043,47.142857142857146,0.9238116124554523,2013-03-12,6,0.28787305227883425,0.2492786722055257,-2.5360663897237164e-05,-6.063473860582876e-06,0.00017029189108131422,0.00019641105736733626,1.0048806138064856,1.006207784144712,-0.0005758702754974365,-0.015148533630717642,-5.775559521504388e-09,-4.8992076872371895e-08,-2.535488833771566e-05,-6.014481783710503e-06,2013-04-29,0.1019363704275678,58,0,0,simulated
2044,47.0,0.9225931212158899,2013-03-13,0,0.290977536906865,0.30000000000000004,1.2559486106241873e-05,-4.511231546567511e-06,0.00018340619121701366,0.00017029189108131422,1.0061821058158655,1.0048806138064856,-0.0004137754440307617,-0.013408186485800463,-1.6288595373909103e-08,-1.7488411072207393e-07,1.2575774701615782e-05,-4.336347435845438e-06,2013-04-29,0.10170135078936975,58,0,0,simulated
2045,46.857142857142854,0.923788036869226,2013-03-13,1,0.3,0.29611305515552766,-1.9434724222361784e-06,6.812903710581002e-07,0.0001813718739374168,0.00018340619121701366,1.0059863522504908,1.0061821058158655,-0.0005172789096832275,-0.014363744396402433,-1.0414333502943819e-08,-9.614652707184986e-08,-1.9330580887332347e-06,7.774368981299501e-07,2013-04-29,0.10191123418882131,58,0,0,simulated
2046,46.714285714285715,0.9236083131384794,2013-03-13,2,0.2901575485363117,0.30000000000000004,1.4563847230113684e-05,-4.921225731844157e-06,0.00019664509811595236,0.0001813718739374168,1.0074058130040242,1.0059863522504908,-0.0004984140396118164,-0.014216404101006075,-1.8977801828818344e-09,-1.4822232630529168e-08,1.4565745010296566e-05,-4.906403499213628e-06,2013-04-29,0.10164216694323738,58,0,0,simulated
2047,46.57142857142857,0.9249115373315356,2013-03-13,3,0.29184132103566485,0.3,1.1378838587523163e-05,-4.079339482167571e-06,0.0002087038991904842,0.00019664509811595236,1.008451779364339,1.0074058130040242,-0.000636756420135498,-0.015322406041326252,-1.3936691832437158e-08,-1.1141927838722757e-07,1.13927752793556e-05,-3.967920203780344e-06,2013-04-29,0.10148461842268698,58,0,0,simulated
2048,46.42857142857143,0.925871851776646,2013-03-13,4,0.3,0.2860588412519437,-6.9705793740281644e-06,2.804038107770004e-06,0.00020125995584761335,0.0002087038991904842,1.0078133930340145,1.008451779364339,-0.0007611513137817383,-0.016189998939291704,-1.2544625184138868e-08,-8.749256017171239e-08,-6.9580347488440255e-06,2.891530667941716e-06,2013-04-29,0.1018268014664148,58,0,0,simulated
2049,46.285714285714285,0.9252857415174335,2013-03-13,5,0.3,0.2832432710638033,-8.378364468098332e-06,3.4910948011902127e-06,0.00019234801704630695,0.00020125995584761335,1.0070177186062828,1.0078133930340145,-0.000680774450302124,-0.015655745542622578,-8.10048795048218e-09,-5.384277284370597e-08,-8.37026398014785e-06,3.5449375740339184e-06,2013-04-29,0.1022176150665076,58,0,0,simulated
2050,46.142857142857146,0.9245552231417511,2013-03-13,6,0.2710859153803944,0.2814196916874959,-9.290154156252033e-06,-1.4457042309802777e-05,0.0001832764948789013,0.00019234801704630695,1.0073721229136947,1.0070177186062828,-0.0005915462970733643,-0.015013483480480382,-8.985433129987749e-09,-6.467692765658e-08,-9.281168723122045e-06,-1.4392365382146198e-05,2013-04-29,0.10130064328851963,58,0,0,simulated
2051,46.0,0.9248806060495862,2013-03-14,0,0.3,0.28730736092979714,-6.346319535101431e-06,2.605363211479834e-06,0.00017656557921996453,0.0001832764948789013,1.0067264471640338,1.0073721229136947,-0.0005683004856109619,-0.014507646430335124,-2.341718244173175e-09,-5.095661430532297e-08,-6.343977816857258e-06,2.6563198257851573e-06,2013-04-29,0.10164685075604075,58,0,0,simulated
2052,45.857142857142854,0.9242878032857668,2013-03-14,1,0.2988080396203675,0.3,1.4055589171695539e-06,-5.959801898162161e-07,0.00017805084347791706,0.00017656557921996453,1.006871409508606,1.0067264471640338,-0.0005078613758087158,-0.014015026406541255,-6.084565028097214e-09,-4.959336063558634e-08,1.411643482197651e-06,-5.463868291806297e-07,2013-04-29,0.10175858921219785,58,0,0,simulated
2053,45.714285714285715,0.9244208949785511,2013-03-14,2,0.2936587433165653,0.3,8.877428540573468e-06,-3.1706283417173395e-06,0.00018738951991729765,0.00017805084347791706,1.007756260964652,1.006871409508606,-0.0005199015140533447,-0.014124700709583422,-1.212287096504798e-09,-1.1042792009094027e-08,8.878640827669973e-06,-3.1595855497082455e-06,2013-04-29,0.10165024762971757,58,0,0,simulated
2054,45.57142857142857,0.9252332878692384,2013-03-14,3,0.2919648011451058,0.3,1.1410870128569336e-05,-4.017599427447119e-06,0.00019946350691139983,0.00018738951991729765,1.0088381138085731,1.007756260964652,-0.0006050169467926025,-0.014810240428865942,-8.577561024770279e-09,-6.908569442469091e-08,1.1419447689594106e-05,-3.948513733022428e-06,2013-04-29,0.10148368555427413,58,0,0,simulated
2055,45.42857142857143,0.9262265501316963,2013-03-14,4,0.29857067742708576,0.3,1.6266953216005414e-06,-7.146612864571076e-07,0.00020121276656774768,0.00019946350691139983,1.008989466276702,1.0088381138085731,-0.0007278919219970703,-0.015691773017062875,-1.2396095821955047e-08,-8.893236735373836e-08,1.6390914174224964e-06,-6.257289191033692e-07,2013-04-29,0.10159474740092729,58,0,0,simulated
2056,45.285714285714285,0.9263655086746876,2013-03-14,5,0.3,0.28074181448134067,-9.62909275932964e-06,4.094863564102527e-06,0.00019090580793354272,0.00020121276656774768,1.0080782653391362,1.008989466276702,-0.000745922327041626,-0.01581945863828446,-1.8192488762658975e-09,-1.2883344680757818e-08,-9.627273510453374e-06,4.107746908783285e-06,2013-04-29,0.10202394542706995,58,0,0,simulated
2057,45.142857142857146,0.9255289240043364,2013-03-14,6,0.2788758306928697,0.2640169206133996,-1.7991539693300196e-05,-1.0562084653565128e-05,0.00017259460254703625,0.00019090580793354272,1.007558989866389,1.0080782653391362,-0.0006367862224578857,-0.015068694780269643,-1.1001773499464742e-08,-7.56828727666896e-08,-1.798053791980073e-05,-1.0486401780798438e-05,2013-04-29,0.10136238713265355,58,0,0,simulated
2058,45.0,0.9250521708730783,2013-03-15,0,0.3,0.28932509886728186,-5.3374505663590545e-06,2.0912078631341317e-06,0.00016697172408996336,0.00017259460254703625,1.0069941634887354,1.007558989866389,-0.0005252361297607422,-0.013871081808174354,-1.1239329871743603e-08,-1.206665716415213e-07,-5.326211236487311e-06,2.211874434775653e-06,2013-04-29,0.10168897784063208,58,0,0,simulated
2059,44.857142857142854,0.9245335969016584,2013-03-15,1,0.29988203539262154,0.3,3.774455294675848e-08,-5.898230368923329e-08,0.00016701662271744985,0.00016697172408996336,1.0069987474415616,1.0069941634887354,-0.00047585368156433105,-0.013451830367857938,-4.972783711257084e-09,-4.2218375343287675e-08,4.271733665801556e-08,-1.6763928345945614e-08,2013-04-29,0.10184615557577172,58,0,0,simulated
2060,44.714285714285715,0.9245378054845361,2013-03-15,2,0.3,0.289668700089069,-5.165649955465532e-06,2.151718629259633e-06,0.00016158310522039568,0.00016701662271744985,1.0064349951867966,1.0069987474415616,-0.00047525763511657715,-0.013455580323137938,-6.002180263051758e-11,-3.776200269921879e-10,-5.1655899336629015e-06,2.1520962492866253e-06,2013-04-29,0.10217505978359885,58,0,0,simulated
2061,44.57142857142857,0.9240202176784126,2013-03-15,3,0.3,0.2823799565601523,-8.810021719923845e-06,3.8064031623084427e-06,0.00015234603205963596,0.00016158310522039568,1.0054322990921556,1.0064349951867966,-0.0004304051399230957,-0.013049194546316568,-4.514112078416732e-09,-4.0900086733919794e-08,-8.805507607845429e-06,3.8473032490423625e-06,2013-04-29,0.10263816914275284,58,0,0,simulated
2062,44.42857142857143,0.9230996301908287,2013-03-15,4,0.3,0.2835106886946184,-8.244655652690812e-06,3.5465338997966956e-06,0.00014374980598566426,0.00015234603205963596,1.004443840914829,1.0054322990921556,-0.00036257505416870117,-0.012355143025316895,-6.819855906765896e-09,-6.978218164471091e-08,-8.237835796784046e-06,3.6163160814414064e-06,2013-04-29,0.10309946932423371,58,0,0,simulated
2063,44.285714285714285,0.9221921147084108,2013-03-15,5,0.2958497328344875,0.3,5.387928902711552e-06,-2.0751335827562267e-06,0.00014934225309272598,0.00014374980598566426,1.0050932911198056,1.004443840914829,-0.00030618906021118164,-0.011705843023517628,-5.663656434449126e-09,-6.521853877132618e-08,5.3935925591460015e-06,-2.0099150439849003e-06,2013-04-29,0.10306517694847353,58,0,0,simulated
2064,44.142857142857146,0.9227883828455917,2013-03-15,6,0.24768449638108697,0.2229995150618276,-3.85002424690862e-05,-2.615775180945652e-05,0.00011048644493092035,0.00014934225309272598,1.0040428844656182,1.0050932911198056,-0.0003419220447540283,-0.012129216094434262,-3.591498303570291e-09,-4.2552943321909944e-08,-3.849665097078263e-05,-2.6115198866134612e-05,2013-04-29,0.10274439838272825,58,0,0,simulated
2065,78.0,1.0344687879430232,2013-08-20,0,-0.4096281624575704,0.0016916947108035554,-0.00014915415264459822,-0.00035481408122878515,0.04435563904274868,0.04669925896409872,0.9969947401351041,1.0,-0.7553423345088959,-0.6845535107382006,-7.553423345088959e-05,-6.845535107382006e-05,-7.361991919370863e-05,-0.0002863587301549651,2013-11-06,0.1541407096247473,59,0,0,simulated
2066,77.85714285714286,1.0313599404131306,2013-08-20,1,-0.26198374223282317,0.3,7.580989061924028e-06,-0.0002809918711164116,0.04215347728787483,0.04435563904274868,0.9941305313918121,0.9969947401351041,-0.7720847725868225,-0.6712149509544102,-1.6692122700730541e-06,-1.3298473945416654e-06,9.250201331997082e-06,-0.0002796620237218699,2013-11-06,0.15245760707471484,59,0,0,simulated
2067,77.71428571428571,1.0283970058660414,2013-08-20,2,0.3,0.30000000000000004,3.332443609494872e-05,0.0004571001855255244,0.0452775025133776,0.04215347728787483,0.998181898861538,0.9941305313918121,-0.7626468241214752,-0.6579523036695301,-9.382552723104239e-07,-1.3184802592980063e-06,3.426269136725914e-05,0.00045841866578482244,2013-11-06,0.15514317080026485,59,0,0,simulated
2068,77.57142857142857,1.0325880190619605,2013-08-20,3,-0.8989139328291744,0.3,7.001546122910145e-05,-0.0005994569664145872,0.040151231701866345,0.0452775025133776,0.9914888574142077,0.998181898861538,-0.7765792310237885,-0.67662478015985,-1.3907076377462622e-06,-1.8638528039554935e-06,7.140616886684771e-05,-0.0005975931136106317,2013-11-06,0.15102622918073963,59,0,0,simulated
2069,77.42857142857143,1.0256642765882884,2013-08-20,4,0.3,0.3,3.4094681524805045e-05,0.0004872458635961428,0.04337236279936266,0.040151231701866345,0.9957209301173242,0.9914888574142077,-0.7525034546852112,-0.6452571493505073,-2.3870863973295997e-06,-3.110065643094588e-06,3.6481767922134646e-05,0.0004903559292392374,2013-11-06,0.15384895399407372,59,0,0,simulated
2070,77.28571428571429,1.030042223707968,2013-08-20,5,-0.07946920261639664,0.3,2.0755714011614496e-06,-0.00018973460130819833,0.04193992460298375,0.04337236279936266,0.9938505446780409,0.9957209301173242,-0.7677745521068573,-0.665487411567298,-1.5205751328593745e-06,-2.014369551102019e-06,3.596146534020824e-06,-0.00018772023175709631,2013-11-06,0.1527893242699631,59,0,0,simulated
2071,77.14285714285714,1.0281073683496065,2013-08-20,6,0.3,0.07442780993332593,-0.00011278609503333702,8.962893936209832e-05,0.043300050917179624,0.04193992460298375,0.9957837791900128,0.9938505446780409,-0.7615712881088257,-0.6567375894784001,-6.165117303225403e-07,-8.696015448887083e-07,-0.00011216958330301448,9.049854090698703e-05,2013-11-06,0.15334114275993796,59,0,0,simulated
2072,77.0,1.0301072391120156,2013-08-21,0,0.29999999999999993,0.3,1.2080093897710387e-05,0.0002307175174935765,0.04496298053006236,0.043300050917179624,0.9979307405846226,0.9957837791900128,-0.768597811460495,-0.666629176826052,-6.996897977692143e-07,-9.849882231232967e-07,1.2779783695479601e-05,0.0002317025057166998,2013-11-06,0.15482819046044147,59,0,0,simulated
2073,76.85714285714286,1.032328203663658,2013-08-21,1,0.3,0.3,4.319500257457228e-06,0.00012176665535530804,0.04588235453827736,0.04496298053006236,0.9991083548264141,0.9979307405846226,-0.7763813734054565,-0.6764736016070417,-7.767455736121763e-07,-9.824054112322644e-07,5.096245831069404e-06,0.0001227490607665403,2013-11-06,0.15569994969854742,59,0,0,simulated
2074,76.71428571428571,1.0335464088410287,2013-08-21,2,0.3,0.30000000000000004,1.4130332900549577e-05,0.00024308941465108944,0.04770493488737578,0.04588235453827736,1.0014243688437348,0.9991083548264141,-0.7806612551212311,-0.681758778736306,-4.276065579899148e-07,-5.280464626585385e-07,1.4557939458539492e-05,0.00024361746111374797,2013-11-06,0.15728250870548566,59,0,0,simulated
2075,76.57142857142857,1.0359422530543854,2013-08-21,3,0.29999999999999993,0.3,1.883062788754497e-07,2.778673604999902e-05,0.04793375465478231,0.04770493488737578,1.001713472356753,1.0014243688437348,-0.7882131636142731,-0.6918659446397362,-7.562665196210217e-07,-1.0121562235641497e-06,9.445727984964715e-07,2.8798892273563173e-05,2013-11-06,0.15759536873595134,59,0,0,simulated
2076,76.42857142857143,1.0362413216150874,2013-08-21,4,0.3,0.3,9.433164545059967e-06,0.00017890553096734695,0.049331639929645996,0.04793375465478231,1.0034719475625127,1.001713472356753,-0.7895037829875946,-0.6931306469221628,-1.2928308139408092e-07,-1.266869314827049e-07,9.562447626454049e-06,0.00017903221789882965,2013-11-06,0.1588235045724537,59,0,0,simulated
2077,76.28571428571429,1.0380604093298176,2013-08-21,5,0.11661630639206515,0.29621444472065894,-1.8927776396705136e-06,-9.169184680396741e-05,0.04857521935526314,0.049331639929645996,1.0025220267817825,1.0034719475625127,-0.7948732376098633,-0.7005573400429563,-5.388097087156485e-07,-7.45247820987185e-07,-1.3539679309548651e-06,-9.094659898298023e-05,2013-11-06,0.1583660959604209,59,0,0,simulated
2078,76.14285714285714,1.0370777459311336,2013-08-21,6,0.3,0.16546593645512536,-6.72670317724373e-05,0.0003724691456163049,0.052149764692821385,0.04857521935526314,1.0071180728148128,1.0025220267817825,-0.7923238277435303,-0.6966164138480876,-2.55583954629364e-07,-3.950865316277231e-07,-6.701144781780794e-05,0.0003728642321479326,2013-11-06,0.16062256944163564,59,0,0,simulated
2079,76.0,1.0418322121002528,2013-08-22,0,0.3,0.3,4.178019254629656e-05,0.0003841322711317747,0.05530225859569379,0.052149764692821385,1.0109811200662855,1.0071180728148128,-0.8049202859401703,-0.7161179798484985,-1.2686120703292444e-06,-1.9640379567204665e-06,4.30488046166258e-05,0.0003860963090884952,2013-11-06,0.16312152891117246,59,0,0,simulated
2080,75.85714285714286,1.0458284139082505,2013-08-22,1,0.3,0.3,3.582292928699287e-05,0.0003104364964185268,0.058006600454992105,0.05530225859569379,1.0142540902957624,1.0109811200662855,-0.8150086402893066,-0.7309583828797179,-1.0199135779515452e-06,-1.5003367278737363e-06,3.6842842864944415e-05,0.0003119368331464006,2013-11-06,0.1652379043564795,59,0,0,simulated
2081,75.71428571428571,1.049214199454511,2013-08-22,2,0.3,0.3,3.096541503489229e-05,0.00025764714004675995,0.060365911638083684,0.058006600454992105,1.0170814970954578,1.0142540902957624,-0.8231978416442871,-0.7428905587456637,-8.30593097054454e-07,-1.2102258178163856e-06,3.179600813194674e-05,0.00025885736586457635,2013-11-06,0.1670692123057909,59,0,0,simulated
2082,75.57142857142857,1.0521390635396137,2013-08-22,3,0.29999999999999993,0.29999999999999993,6.5759736007206e-05,0.0004332713352927079,0.06438493064179607,0.060365911638083684,1.021843705919523,1.0170814970954578,-0.8299864530563354,-0.7527483944169879,-6.904571058165435e-07,-1.002622226271148e-06,6.645019311302255e-05,0.0004342739575189791,2013-11-06,0.17002344803153252,59,0,0,simulated
2083,75.42857142857143,1.057065419929776,2013-08-22,4,0.3,0.3,4.881203563312565e-06,4.851332065843901e-05,0.06490525432847849,0.06438493064179607,1.0224556175758528,1.021843705919523,-0.8405790030956268,-0.7684253464998436,-1.0823930587287495e-06,-1.6019394813868042e-06,5.963596622041314e-06,5.0115260139825815e-05,2013-11-06,0.17052404970790816,59,0,0,simulated
2084,75.28571428571429,1.0576984234392277,2013-08-22,5,-0.21254525311388545,0.26735411871756626,-1.6322940641216865e-05,-0.0002562726265569427,0.062078381699562035,0.06490525432847849,1.0191186134998744,1.0224556175758528,-0.8422898352146149,-0.7703919504909849,-1.7492499107885184e-07,-2.0107652982894496e-07,-1.6148015650138014e-05,-0.0002560715500271138,2013-11-06,0.16870226459797222,59,0,0,simulated
2085,75.14285714285714,1.0542463968773894,2013-08-22,6,0.3,0.14903835345491884,-7.548082327254058e-05,0.00010933994789345835,0.0640494161402627,0.062078381699562035,1.0215678070648375,1.0191186134998744,-0.8352963924407959,-0.7596797659261869,-7.127147703245105e-07,-1.0916986681231638e-06,-7.476810850221607e-05,0.00011043164656158151,2013-11-06,0.16957181836838656,59,0,0,simulated
2086,75.0,1.0567800111759746,2013-08-23,0,0.1673818935849354,0.2860009195742357,-6.9995402128821774e-06,-6.630905320753231e-05,0.0633583678022031,0.0640494161402627,1.020753701343872,1.0215678070648375,-0.8409558236598969,-0.768500119402127,-5.78149273973124e-07,-9.010589157952869e-07,-6.4213909389090535e-06,-6.540799429173703e-05,2013-11-06,0.1692345210570423,59,0,0,simulated
2087,74.85714285714286,1.0559378442175502,2013-08-23,1,0.08037513345037509,0.2812656975005927,-9.36715124970366e-06,-0.00010981243327481244,0.06220438861379947,0.0633583678022031,1.0193900846500874,1.020753701343872,-0.8395030200481415,-0.7659260201377966,-1.482954664025041e-07,-2.627521351691781e-07,-9.218855783301156e-06,-0.00010954968113964327,2013-11-06,0.16856972051247995,59,0,0,simulated
2088,74.71428571428571,1.0545272253091118,2013-08-23,2,0.3,0.30000000000000004,3.140435706339411e-05,0.0002390316640886454,0.0645544464987287,0.06220438861379947,1.0221616232819686,1.0193900846500874,-0.8364832699298859,-0.7615181182819891,-3.078303328670703e-07,-4.4933714459209137e-07,3.171218739626118e-05,0.0002394810012332375,2013-11-06,0.1703509448327866,59,0,0,simulated
