,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2109,28.714285714285715,0.973559592429057,2026-05-03,2,-9604756.076394362,-31988842.91748835,-0.07364198058894245,-0.02860311875378546,8.697571358603149,9.063979902830525,96.70174980165793,97.3559592429057,-0.4475795291364193,-0.5164689584446365,-4.419003184445624e-05,-7.344325229416108e-05,-0.07359779055709799,-0.0285296755014913,2026-06-01,0.9231194498495126,60,0,0,BTC-SIM-V2
2110,28.571428571428573,0.9670174980165792,2026-05-03,3,-24688321.62585076,-57911607.368349366,-0.10636324989279433,-0.05973156197355278,8.21819453794945,8.697571358603149,95.87180875758375,96.70174980165793,-0.44946786761283875,-0.5057574199144254,-1.8260563488755745e-05,-0.00010358245189392943,-0.10634498932930557,-0.05962797952165885,2026-06-01,0.919403042606512,60,0,0,BTC-SIM-V2
2111,28.428571428571427,0.9587180875758375,2026-05-03,4,-323269942.70099354,-143785726.10863802,0.2479206273857506,0.3915767494583542,7.228664074902312,8.21819453794945,93.06263668846414,95.87180875758375,-0.4405343309044838,-0.49169009392048857,-8.564743228322601e-05,-0.00013486599874212944,0.24800627481803383,0.3917116154570963,2026-06-01,0.9537181058233097,60,0,0,BTC-SIM-V2
2112,28.285714285714285,0.9306263668846414,2026-05-03,5,-72947942.64122365,-335880.31427867815,0.006241711925112248,-0.09819270985275563,7.892410805354274,7.228664074902312,94.75172397009541,93.06263668846414,-0.3889824226498604,-0.45087046141646175,-0.00047975565084970546,-0.00037987826294788693,0.0067214675759619535,-0.09781283158980775,2026-06-01,0.9446973333075199,60,0,0,BTC-SIM-V2
2113,28.142857142857142,0.9475172397009541,2026-05-03,6,-481859806.3193107,-259049378.41425115,-0.22326324806402176,-0.29823822442762493,8.161076021790954,7.892410805354274,95.94165729273816,94.75172397009541,-0.4132154658436775,-0.47621433279577885,-0.00022961226196559608,-0.00024013755052666546,-0.22303363580205615,-0.2979980868770983,2026-06-01,0.9015337622143059,60,0,0,BTC-SIM-V2
2114,29.0,0.9594165729273816,2026-05-03,0,-9468623.597856218,-6897100.0667248955,-0.03768244196446979,0.07592215678895076,7.459016879780229,8.161076021790954,94.3597189986989,95.94165729273816,-0.42001762241125107,-0.4918849542176682,-6.526101742576894e-05,-0.00015034653900231494,-0.03761718094704403,0.07607250332795307,2026-06-01,0.9090931692263207,60,0,0,BTC-SIM-V2
2115,28.857142857142858,0.9435971899869889,2026-05-03,1,-26864171.44587449,-98841.17286730837,-0.005492351208869706,-0.06604905740603828,8.073624919822983,7.459016879780229,95.81800272247627,94.3597189986989,-0.4251926764845848,-0.4665884900375524,-4.883166481628438e-05,-0.0002386967251696382,-0.005443519544053421,-0.06581036068086864,2026-06-01,0.9036536901764974,60,0,0,BTC-SIM-V2
2116,28.714285714285715,0.9581800272247627,2026-05-03,2,-95713970.58077946,-69665194.91649176,-0.12103326942398282,-0.1348411490498045,8.099790109224642,8.073624919822983,96.14646793393827,95.81800272247627,-0.44748974218964577,-0.48950912277970404,-0.00021364603024307633,-0.00021962092504883675,-0.12081962339373975,-0.13462152812475564,2026-06-01,0.8933534788817236,60,0,0,BTC-SIM-V2
2117,28.571428571428573,0.9614646793393827,2026-05-03,3,-96589197.04165336,-39186099.41391713,0.11932666643732148,0.20497056840549133,7.4980475127607065,8.099790109224642,94.51131884497805,96.14646793393827,-0.44101879373192787,-0.49338032264803156,-6.22158838392141e-05,-3.722021940060173e-05,0.1193888823211607,0.20500778862489194,2026-06-01,0.9130857058947286,60,0,0,BTC-SIM-V2
2118,28.428571428571427,0.9451131884497805,2026-05-03,4,-173151377.45067492,-152327374.5176787,-0.17802267159750357,-0.18167524178043679,7.351653596067088,7.4980475127607065,94.5861123020635,94.51131884497805,-0.42025789618492126,-0.4685833033044594,-0.0001962139807573064,-0.00023435990015854355,-0.17782645761674626,-0.18144088188027824,2026-06-01,0.8981264780276775,60,0,0,BTC-SIM-V2
2119,28.285714285714285,0.945861123020635,2026-05-03,5,-17536591.640197787,-95147384.89139678,0.18856550628480173,0.08958243434556723,8.305355704474415,7.351653596067088,96.43534603863584,94.5861123020635,-0.4137253165245056,-0.4672785901521327,-6.178913133822505e-05,-1.234077447479544e-05,0.18862729541613996,0.08959477512004202,2026-06-01,0.9061849153110041,60,0,0,BTC-SIM-V2
2120,28.142857142857142,0.9643534603863584,2026-05-03,6,-13875.072934966809,-11420850.162817856,0.06767697082306678,0.00552877439070093,8.807783443476296,8.305355704474415,97.43101376934268,96.43534603863584,-0.43642258644104004,-0.4987561555972324,-0.00021888190785333163,-0.0003035549916151998,0.06789585273092012,0.00583232938231613,2026-06-01,0.8920398142964466,60,0,0,BTC-SIM-V2
2121,29.0,0.9743101376934269,2026-05-03,0,-7187451.045469191,-122679129.14549145,-0.1576094644035888,-0.0343261611063187,8.092312697632863,8.807783443476296,96.10850826590648,97.43101376934268,-0.4219283014535904,-0.5151618845039309,-0.00014121928801889835,-0.00015984267990046396,-0.15746824511556992,-0.034166318426418235,2026-06-01,0.8898199969512111,60,0,0,BTC-SIM-V2
2122,28.857142857142858,0.9610850826590648,2026-05-03,1,-44439456.839095905,-2995769.601616918,-0.02729460166184161,0.14224061809345878,6.754751300373272,8.092312697632863,93.10596522507284,96.10850826590648,-0.4364321082830429,-0.4929207513226355,-0.0001393939238555548,-0.00021375621321976498,-0.027155207737986055,0.14245437430667854,2026-06-01,0.8985982130695397,60,0,0,BTC-SIM-V2
2123,28.714285714285715,0.9310596522507284,2026-05-03,2,-5806674.715209678,-3505584.5258019073,-0.029729365432840518,-0.02812981394969343,6.699536298512655,6.754751300373272,93.04387607054534,93.10596522507284,-0.41385409981012344,-0.4436230333895143,-0.00021021472717310395,-0.0004589911611556633,-0.029519150705667414,-0.027670822788537768,2026-06-01,0.89821172815856,60,0,0,BTC-SIM-V2
2124,28.571428571428573,0.9304387607054534,2026-05-03,3,-377212577.51035666,-339563796.59778345,0.368703907751468,0.40662899056985435,6.605882221930216,6.699536298512655,91.91221016311928,93.04387607054534,-0.4086071699857712,-0.4420892550859351,-4.8819468832788037e-05,-1.4270867839791463e-05,0.3687527272203008,0.40664326143769414,2026-06-01,0.9398760518095638,60,0,0,BTC-SIM-V2
2125,28.428571428571427,0.9191221016311928,2026-05-03,4,-1211954388.236466,-1845627405.2660213,-0.609744788098151,-0.4842013974480288,4.812494071882224,6.605882221930216,88.86969624848332,91.91221016311928,-0.3890936076641083,-0.4303332184063386,-0.00017935346411398066,-0.0001080523313980414,-0.609565434634037,-0.48409334511663077,2026-06-01,0.8990107527923421,60,0,0,BTC-SIM-V2
2126,27.285714285714285,0.8886969624848332,2026-05-04,5,-542756836.9082965,-196454863.71475792,-0.20783525419073756,-0.32940343363928737,5.371136151869575,4.812494071882224,91.29320305277945,88.86969624848332,-0.315999835729599,-0.366194770162018,-0.0006495821309475755,-0.0005699964413321839,-0.20718567205979,-0.32883343719795516,2026-06-01,0.8620740895440979,60,0,0,BTC-SIM-V2
2127,27.142857142857142,0.9129320305277945,2026-05-04,6,-141791075.55940357,-19716171.509443946,-0.07369715823592482,-0.1728536043963973,6.185608663920647,5.371136151869575,93.76262842229032,91.29320305277945,-0.35950569808483124,-0.3996963350733568,-0.000397178952598249,-0.0003058465168036721,-0.07329997928332657,-0.17254775787959362,2026-06-01,0.8261908579282835,60,0,0,BTC-SIM-V2
2128,28.0,0.9376262842229032,2026-05-04,0,-183030546.15532327,-104093891.97681434,-0.15730858184101082,-0.1987912632943653,6.45373226677642,6.185608663920647,94.82227105867354,93.76262842229032,-0.4011182636022568,-0.44027521345588866,-0.0003901703518308582,-0.00038047822955746463,-0.15691841148917995,-0.19841078506480783,2026-06-01,0.8082933454160008,60,0,0,BTC-SIM-V2
2129,27.857142857142858,0.9482227105867354,2026-05-04,1,-8011344.561380466,-7850814.663694409,0.027393721684157213,-0.048356642194246846,6.9859748120958045,6.45373226677642,96.09388952291158,94.82227105867354,-0.39698196947574615,-0.4564621508893722,-3.922128028423893e-05,-0.00015348821689275657,0.027432942964441452,-0.04820315397735409,2026-06-01,0.8044457549845225,60,0,0,BTC-SIM-V2
2130,27.714285714285715,0.9609388952291158,2026-05-04,2,-52044183.34398469,-26106623.958470553,0.07617603454723443,0.12724638466781635,6.732533735629858,6.9859748120958045,95.2992544215275,96.09388952291158,-0.41502125561237335,-0.47934880708325955,-0.00017334651690852442,-0.00021992678118442719,0.07634938106414295,0.12746631144900078,2026-06-01,0.81827450627214,60,0,0,BTC-SIM-V2
2131,27.571428571428573,0.9529925442152749,2026-05-04,3,-574370931.3194852,-701356564.1287898,-0.3892746445109332,-0.34875987832651306,6.146043509388761,6.732533735629858,94.78904336969374,95.2992544215275,-0.3870595395565033,-0.46619088526908387,-0.0002664730692470871,-0.00012539401386276957,-0.3890081714416861,-0.3486344843126503,2026-06-01,0.7863795859826067,60,0,0,BTC-SIM-V2
2132,27.428571428571427,0.9478904336969375,2026-05-04,4,-135832283.24519548,-185903982.59544554,0.24116627990329773,0.21157809737245084,6.54007560596537,6.146043509388761,95.19324578383278,94.78904336969374,-0.37797828763723373,-0.4510372855399492,-8.60803182026757e-05,-0.00014363952219319245,0.2412523602215004,0.21172173689464405,2026-06-01,0.8088444878511482,60,0,0,BTC-SIM-V2
2133,27.285714285714285,0.9519324578383278,2026-05-04,5,-150850516.14030284,-255329311.4969756,-0.2407235699811313,-0.18360078709591382,6.003160871347937,6.54007560596537,94.42835046914678,95.19324578383278,-0.38734758645296097,-0.4620485450613633,-8.91893964987696e-05,-0.00010481975340115388,-0.24063438058463255,-0.18349596734251267,2026-06-01,0.7924687440603531,60,0,0,BTC-SIM-V2
2134,27.142857142857142,0.9442835046914678,2026-05-04,6,-267304393.2769704,-51266286.2747646,-0.11716847755585391,-0.24385456033051622,6.58781267549125,6.003160871347937,96.29263525233047,94.42835046914678,-0.37640006095170975,-0.4443199686674193,-0.00010337567748020721,-0.0001674080225046385,-0.1170651018783737,-0.24368715230801158,2026-06-01,0.7537163626332681,60,0,0,BTC-SIM-V2
2135,30.0,1.0,2026-05-02,0,795.9331130064987,-6293639.205898833,-0.05017223811944671,0.08005362774369962,8.281998496280828,9.605734661848373,97.45592499286295,100.0,-0.5025754659436643,-0.5539653677801821,-0.005025754659436644,-0.005539653677801822,-0.045146483460010066,0.08559328142150144,2026-06-01,0.830238617379623,61,0,0,BTC-SIM-V2
2136,29.857142857142858,0.9745592499286295,2026-05-02,1,-21777743.22185093,-53084676.50973532,0.1559078142885969,0.21205321479223882,8.359106780729533,8.281998496280828,97.1909932122902,97.45592499286295,-0.3047117590904236,-0.5109399784445625,-0.0019282990573899253,-0.00041930791158808703,0.15783611334598682,0.2124725227038269,2026-06-01,0.8666754801877113,61,0,0,BTC-SIM-V2
2137,28.714285714285715,0.971909932122902,2026-05-03,2,-4512656.953134631,-7959924.410766272,0.12198136378316449,0.09401345343042183,8.707508787960883,8.359106780729533,97.69152478678058,97.1909932122902,-0.44954799488186836,-0.5081832472112255,-0.0014076777609699973,-2.6792944658736215e-05,0.12338904154413448,0.09404024637508057,2026-06-01,0.877353072387767,61,0,0,BTC-SIM-V2
2138,28.571428571428573,0.9769152478678058,2026-05-03,3,-1773170123.1996334,-732492134.3711215,-0.37491826440934684,-0.5782733528281497,9.641651107385606,8.707508787960883,100.61467782452185,97.69152478678058,-0.4478190764784813,-0.5173612163806482,-1.6890067505880903e-05,-8.966098026069662e-05,-0.37490137434184095,-0.5781836918478891,2026-06-01,0.8210113665480708,61,0,0,BTC-SIM-V2
2139,28.428571428571427,1.0061467782452185,2026-05-03,4,-1374026865.121025,-321278922.1285006,-0.28292708347169626,-0.5734085185220994,10.388439367898677,9.641651107385606,102.95924641682052,100.61467782452185,-0.43915463611483574,-0.5628919016688384,-8.717698757179803e-05,-0.00045810552314009493,-0.28283990648412444,-0.5729504129989593,2026-06-01,0.7671515113230479,61,0,0,BTC-SIM-V2
2140,28.285714285714285,1.0295924641682053,2026-05-03,5,-40351538.49668147,-36211209.99107498,0.04581361718313304,-0.014901616796159062,10.615301162385336,10.388439367898677,103.3594013024626,102.95924641682052,-0.4521118625998497,-0.6031390307468634,-0.00013340662745491057,-0.0004143814080313956,0.04594702381058795,-0.014487235388127667,2026-06-01,0.7677464673836314,61,0,0,BTC-SIM-V2
2141,28.142857142857142,1.033594013024626,2026-05-03,6,-136468532.08481675,-33174660.809830204,-0.10782805074949131,-0.21874215635206554,10.844792763024358,10.615301162385336,104.0939305956476,103.3594013024626,-0.4591335952281952,-0.6101342170050733,-7.25762080571757e-05,-7.23018263647793e-05,-0.10775547454143414,-0.21866985452570076,2026-06-01,0.7356989305566317,61,0,0,BTC-SIM-V2
2142,29.0,1.040939305956476,2026-05-03,0,-123998886.89581236,-222726548.67884743,0.24878475732154592,0.09534384441995081,11.50094626388217,10.844792763024358,104.99225338575219,104.0939305956476,-0.45341070741415024,-0.6241231397208105,-5.957178869218727e-05,-0.00014561619502798215,0.2488443291102381,0.09548946061497879,2026-06-01,0.745620238469529,61,0,0,BTC-SIM-V2
2143,28.857142857142858,1.049922533857522,2026-05-03,1,-77904055.7438691,-1395212.9882998061,-0.02236934337395008,-0.1685665170080703,11.901420091979205,11.50094626388217,105.88238747656627,104.99225338575219,-0.4747810512781143,-0.6390982259538083,-0.00022437205579059716,-0.0001572268048248396,-0.02214497131815948,-0.16840929020324547,2026-06-01,0.7315763354389407,61,0,0,BTC-SIM-V2
2144,28.714285714285715,1.0588238747656626,2026-05-03,2,-511240131.94397384,-181425272.29235053,-0.2088625967066533,-0.3790716000312787,12.116887424371662,11.901420091979205,106.78906416010311,105.88238747656627,-0.4679257236421108,-0.6555421911542761,-7.25858457034135e-05,-0.00017411262950071108,-0.2087900108609499,-0.378897487401778,2026-06-01,0.6977286775157163,61,0,0,BTC-SIM-V2
2145,28.571428571428573,1.0678906416010312,2026-05-03,3,-174080962.73128563,-11105965.537608022,-0.06461162380957786,-0.24580634428495007,12.490094626485643,12.116887424371662,107.70562775667443,106.78906416010311,-0.4775619748979807,-0.6751351648497141,-0.00010290462536259613,-0.0002092315325049341,-0.06450871918421526,-0.24559711275244514,2026-06-01,0.675669974581181,61,0,0,BTC-SIM-V2
2146,28.428571428571427,1.0770562775667443,2026-05-03,4,-765363944.2898748,-183639695.89113253,-0.21767225056147982,-0.46595180206208003,12.823188265339056,12.490094626485643,108.85588949108246,107.70562775667443,-0.47880623303353786,-0.69448285680462,-1.3401360358153481e-05,-0.00020838553076458913,-0.21765884920112166,-0.46574341653131546,2026-06-01,0.6308510617647521,61,0,0,BTC-SIM-V2
2147,28.285714285714285,1.0885588949108247,2026-05-03,5,-251367273.5824361,-20009047.517059844,0.030043862376103153,0.149768619278593,12.634928829526018,12.823188265339056,108.38819512508135,108.85588949108246,-0.46703875437378883,-0.7234278691248356,-0.0001280959356574312,-0.00031508350624474124,0.030171958311760585,0.15008370278483774,2026-06-01,0.6470409212505696,61,0,0,BTC-SIM-V2
2148,28.142857142857142,1.0838819512508135,2026-05-03,6,-220005727.11673233,-73351271.96146293,0.1218482484504817,-0.273674727285801,13.498226779090288,12.634928829526018,109.98460664170481,108.38819512508135,-0.4644300155341625,-0.7121285418219429,-2.8275649437979505e-05,-0.00012247136924880972,0.12187652409991968,-0.2735522559165522,2026-06-01,0.6070494710393537,61,0,0,BTC-SIM-V2
2149,29.0,1.0998460664170482,2026-05-03,0,-98719550.71455804,-9866429.578221383,0.021814419450985778,-0.19617039430467564,13.895021671071603,13.498226779090288,110.77792852905371,109.98460664170481,-0.4725585877895355,-0.7469630794809793,-8.940178220658749e-05,-0.00038312629219747755,0.021903821233192365,-0.19578726801247817,2026-06-01,0.5877803225102973,61,0,0,BTC-SIM-V2
2150,28.857142857142858,1.107779285290537,2026-05-03,1,-785665610.9603977,-7054820.107090947,0.015986779599884593,0.4134254622643263,13.261100358535742,13.895021671071603,109.41044078811396,110.77792852905371,-0.47527901642024517,-0.7660457474545159,-3.013634484211449e-05,-0.00021139384289161042,0.016016915944726706,0.4136368561072179,2026-06-01,0.6291105625550276,61,0,0,BTC-SIM-V2
2151,28.714285714285715,1.0941044078811395,2026-05-03,2,-23664690.757717934,-8932624.295538872,-0.05626004839641625,-0.08910471179897313,13.266535880804497,13.261100358535742,109.53901466628157,109.41044078811396,-0.47948719933629036,-0.7324391565147463,-4.604191477615149e-05,-0.0003676911928106028,-0.05621400648164009,-0.08873702060616252,2026-06-01,0.6219478696119173,61,0,0,BTC-SIM-V2
2152,28.571428571428573,1.0953901466628158,2026-05-03,3,-393515676.40872836,-23782727.834367603,-0.08531310072366116,0.2812474798360026,12.48508407653086,13.266535880804497,108.0963669528266,109.53901466628157,-0.48256578482687473,-0.7366632508484026,-3.3722522120452335e-05,-4.627031311661262e-05,-0.0852793782015407,0.2812937501491192,2026-06-01,0.6490512135970753,61,0,0,BTC-SIM-V2
2153,28.428571428571427,1.080963669528266,2026-05-03,4,-62556607.8564233,-297361498.09102345,-0.26551255437573706,0.05820054224903226,11.555483600813183,12.48508407653086,106.6968355102799,108.0963669528266,-0.47456908971071243,-0.706044867253203,-8.644136896865563e-05,-0.00033097360286090944,-0.2654261130067684,0.05853151585189317,2026-06-01,0.654663838928792,61,0,0,BTC-SIM-V2
2154,28.285714285714285,1.0669683551027989,2026-05-03,5,-139618498.44654304,-127077851.83941445,-0.1843862323214936,-0.2089760729159309,11.422634639718744,11.555483600813183,106.80835900379924,106.6968355102799,-0.4608033075928688,-0.680131336006275,-0.00014687653902979142,-0.0002764891780943984,-0.1842393557824638,-0.2086995837378365,2026-06-01,0.6366508291530505,61,0,0,BTC-SIM-V2
2155,28.142857142857142,1.0680835900379924,2026-05-03,6,-58603744.017415404,-6869582.316589996,-0.05210875269762044,0.055460796811405644,11.158272933357416,11.422634639718744,106.34163819776066,106.80835900379924,-0.45490986853837967,-0.6853744242800146,-6.294685542988867e-05,-5.600056546301945e-05,-0.052045805842190554,0.05551679737686866,2026-06-01,0.6314722486833066,61,0,0,BTC-SIM-V2
