,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2142,21.0,1.1732147535155106,2013-04-15,0,0.30000000000000004,0.29576223094695236,-2.118884526523812e-06,1.7008051170898895e-05,0.1515441927843971,0.14715803002205294,1.0046971045091793,1.0003083807588395,-0.9998979568481445,-0.9955252257688608,-5.73573507243397e-09,-6.950877915107466e-08,-2.113148791451378e-06,1.707755995004997e-05,2013-05-06,0.2629584182149402,61,0,0,simulated
2143,20.857142857142858,1.1783620816315625,2013-04-15,1,0.29472590847680147,0.3,3.6053972841368527e-07,-2.637045761599258e-06,0.1508254561404104,0.1515441927843971,1.0039779482670501,1.0046971045091793,-0.9999211132526398,-0.9957861299717559,-2.326517254721023e-09,-2.6212969720292246e-08,3.628662456684063e-07,-2.6108327918789658e-06,2013-05-06,0.26164821411619565,61,0,0,simulated
2144,20.714285714285715,1.1775186170264689,2013-04-15,2,0.2845430620429047,0.3,1.1099815406777347e-06,-7.728468978547651e-06,0.14862456876294355,0.1508254561404104,1.0017757758820092,1.0039779482670501,-0.9999205470085144,-0.9959127808785396,-5.684966152034388e-11,-1.2715471753892592e-08,1.110038390339255e-06,-7.71575350679376e-06,2013-05-06,0.2582096072545248,61,0,0,simulated
2145,20.571428571428573,1.1749357923879764,2013-04-15,3,0.29457199752271573,0.3,3.946668685663596e-07,-2.714001238642125e-06,0.14783219561531036,0.14862456876294355,1.0009829400443062,1.0017757758820092,-0.9999149143695831,-0.9960048933838145,-5.642641235640637e-10,-9.227607644015358e-09,3.9523113268992364e-07,-2.7047736309981095e-06,2013-05-06,0.25672053417863694,61,0,0,simulated
2146,20.428571428571427,1.1740059124431506,2013-04-15,4,0.3,0.2998288319021933,-8.558404890335325e-08,5.498076900442659e-07,0.14800360958125244,0.14783219561531036,1.0011544541067325,1.0009829400443062,-0.999915212392807,-0.9961349051098931,-2.98316162837835e-11,-1.3013951981041917e-08,-8.555421728706946e-08,5.628216420253078e-07,2013-05-06,0.2565487914874488,61,0,0,simulated
2147,20.285714285714285,1.174207073237506,2013-04-15,5,0.2906117696263311,0.3,7.527089523002087e-07,-4.694115186834429e-06,0.14650779288870563,0.14800360958125244,0.9996577638811416,1.0011544541067325,-0.9999195635318756,-0.9962904295509066,-4.3561622589702296e-10,-1.5570398684314683e-08,7.531445685261057e-07,-4.678544788150114e-06,2013-05-06,0.2539790916396521,61,0,0,simulated
2148,20.142857142857142,1.1724516755142822,2013-04-15,6,0.29999999999999993,0.29999999999999993,2.4706744851174002e-05,2.7946308111674134e-05,0.1474589644399784,0.14650779288870563,1.000584304939624,0.9996577638811416,-0.9999174773693085,-0.9964085524947289,-2.0854486069583868e-10,-1.1808251788445451e-08,2.4706953396034697e-05,2.795811636346258e-05,2013-05-06,0.26243609097759346,61,0,0,simulated
2149,20.0,1.173538372037533,2013-04-16,0,0.3,0.2942325202391749,-2.8837398804125447e-06,2.4585243340827234e-05,0.15404661595387895,0.1474589644399784,1.0071756183993006,1.000584304939624,-0.999881386756897,-0.9957037838767675,-3.6111700334605117e-09,-7.051804177461933e-08,-2.880128710379084e-06,2.4655761382601854e-05,2013-05-06,0.2716773518998476,61,0,0,simulated
2150,19.857142857142858,1.1812690142521587,2013-04-16,1,0.27683031987558404,0.3,1.6015110360927294e-06,-1.1584840062207977e-05,0.15068158891102412,0.15404661595387895,1.0038087209220414,1.0071756183993006,-0.9999213218688965,-0.9960129048641828,-4.022167112395354e-09,-3.1133912166021956e-08,1.6055332032051247e-06,-1.1553706150041955e-05,2013-05-06,0.26654504085214864,61,0,0,simulated
2151,19.714285714285715,1.1773201382156528,2013-04-16,2,0.2835879248821658,0.3,1.126628546702698e-06,-8.2060375589171e-06,0.14824824005429676,0.15068158891102412,1.0013740193520337,1.0038087209220414,-0.9999077022075653,-0.9960765790404972,-1.3671534820239928e-09,-6.3916693481887846e-09,1.1279957001847221e-06,-8.19964588956891e-06,2013-05-06,0.26270319161935646,61,0,0,simulated
2152,19.571428571428573,1.1744645910091267,2013-04-16,3,0.28502555967400117,0.3,1.0331537927160857e-06,-7.487220162999408e-06,0.14596870240650336,0.14824824005429676,0.9990932143373369,1.0013740193520337,-0.9998977482318878,-0.9961655293837842,-9.967652632700779e-10,-8.907256278008843e-09,1.0341505579793557e-06,-7.478312906721399e-06,2013-05-06,0.2590357327172708,61,0,0,simulated
2153,19.428571428571427,1.171789541849682,2013-04-16,4,0.2944827919442151,0.3,3.8355875567330777e-07,-2.758604027892431e-06,0.14510549923215169,0.14596870240650336,0.9982295311928242,0.9990932143373369,-0.9998893439769745,-0.9962613606996081,-8.396634055469304e-10,-9.574441736068998e-09,3.843984190788547e-07,-2.749029586156362e-06,2013-05-06,0.25736848801452766,61,0,0,simulated
2154,19.285714285714285,1.1707765684236908,2013-04-16,5,0.3,0.29695569674782163,-1.5221516260891833e-06,1.0404802488776701e-05,0.14851928930460734,0.14510549923215169,1.0016452192879586,0.9982295311928242,-0.9998899400234222,-0.9963942576174218,-5.949911661105301e-11,-1.3266162796614841e-08,-1.5220921269725724e-06,1.0418068651573315e-05,2013-05-06,0.2618054535920851,61,0,0,simulated
2155,19.142857142857142,1.174782668686071,2013-04-16,6,0.3,0.3,2.7679758394044685e-05,9.102199615623058e-06,0.1428987086687706,0.14851928930460734,0.9959964547626255,1.0016452192879586,-0.9999111294746399,-0.996626081821137,-2.1224312511495905e-09,-2.3220560536651526e-08,2.7681880825295834e-05,9.12542017615971e-06,2013-05-06,0.2627128481644629,61,0,0,simulated
2156,19.0,1.1681574978810154,2013-04-17,0,0.3,0.29913688487687823,-4.315575615608958e-07,4.874257954381577e-06,0.14416667161320867,0.1428987086687706,0.9972650873626202,0.9959964547626255,-0.999803900718689,-0.9955451448683614,-1.0679946077573082e-08,-1.076609372786371e-07,-4.2087761548332274e-07,4.9819188916602145e-06,2013-05-06,0.2644199881008212,61,0,0,simulated
2157,18.857142857142858,1.169645417518333,2013-04-17,1,0.3,0.2984774028567117,-7.612985716441353e-07,8.090811423631071e-06,0.14633171933129505,0.14416667161320867,0.9994312784215476,0.9972650873626202,-0.9998227655887604,-0.9957286974813518,-1.8813276299850302e-09,-1.8305061262952038e-08,-7.594172440141503e-07,8.109116484894023e-06,2013-05-06,0.2674211804475466,61,0,0,simulated
2158,18.714285714285715,1.1721860413480956,2013-04-17,2,0.2980028022903006,0.3,1.0140353098663868e-07,-9.985988548497082e-07,0.14605541517457102,0.14633171933129505,0.9991548283571385,0.9994312784215476,-0.9998482167720795,-0.9959343285871727,-2.543670868194108e-09,-2.0551415897375464e-08,1.039472018548328e-07,-9.780474389523328e-07,2013-05-06,0.26673679051498533,61,0,0,simulated
2159,18.571428571428573,1.1718618060418502,2013-04-17,3,0.2823656174468478,0.3,9.810441175769381e-07,-8.817191276576115e-06,0.1434641045943855,0.14605541517457102,0.9965621492994309,0.9991548283571385,-0.9998506605625153,-0.9960768661035377,-2.4417250134135894e-10,-1.4241704769818432e-08,9.812882900782795e-07,-8.802949571806297e-06,2013-05-06,0.2625599975761109,61,0,0,simulated
2160,18.428571428571427,1.1688209744541695,2013-04-17,4,0.3,0.29991520433489016,-4.239783255492811e-08,3.638792689966518e-07,0.14357667777556182,0.1434641045943855,0.9966747819344511,0.9965621492994309,-0.9998325109481812,-0.9961641989774601,-1.808721866975288e-09,-8.703263654057768e-09,-4.0589110687952823e-08,3.7258253265070955e-07,2013-05-06,0.26236931129080054,61,0,0,simulated
2161,18.285714285714285,1.168953075985732,2013-04-17,5,0.28215469206691834,0.3,1.0383529360519922e-06,-8.922653966540826e-06,0.1407510581441984,0.14357667777556182,0.9938476698667518,0.9966747819344511,-0.9998396337032318,-0.9963215437166696,-7.099070336888249e-10,-1.568215336401367e-08,1.0390628430856811e-06,-8.906971813176812e-06,2013-05-06,0.2577451713200065,61,0,0,simulated
2162,18.142857142857142,1.165637288922996,2013-04-17,6,0.3,0.3,2.4367364010919462e-05,3.091230793991111e-05,0.14269586685334032,0.1407510581441984,0.9957684526240629,0.9938476698667518,-0.9998213052749634,-0.9964102290812729,-1.821566572690166e-09,-8.813974296224247e-09,2.436918557749215e-05,3.092112191420734e-05,2013-05-06,0.27128979140945336,61,0,0,simulated
2163,18.0,1.167890084873247,2013-04-18,0,0.28885361426438244,0.3,2.913546999715709e-07,-5.5731928678087825e-06,0.1413872845862269,0.14269586685334032,0.9944592157318858,0.9957684526240629,-0.9997295141220093,-0.9953256588718655,-9.14027343416844e-09,-1.0799807991836946e-07,3.004949734057393e-07,-5.465194787890413e-06,2013-05-06,0.26916458271655996,61,0,0,simulated
2164,17.857142857142858,1.1663545423672612,2013-04-18,1,0.3,0.2986458599482994,-6.770700258502786e-07,1.2809008440471323e-05,0.14454058209820886,0.1413872845862269,0.9976140906493877,0.9944592157318858,-0.9997141361236572,-0.9954364493066231,-1.5292792180706653e-09,-1.1017656885962814e-08,-6.75540746632208e-07,1.2820026097357286e-05,2013-05-06,0.27392249560991944,61,0,0,simulated
2165,17.714285714285715,1.1700547470940288,2013-04-18,2,0.3,0.2999098952094512,-4.505239527437515e-08,5.427074169730051e-07,0.14468864816062083,0.14454058209820886,0.997762230776691,0.9976140906493877,-0.999767929315567,-0.9956755469466816,-5.366484623021319e-09,-2.3852717476334726e-08,-3.968591065135383e-08,5.665601344493398e-07,2013-05-06,0.2739874304022081,61,0,0,simulated
2166,17.571428571428573,1.1702284936968597,2013-04-18,3,0.3,0.2993273321784695,-3.3633391076522655e-07,4.454645116235912e-06,0.14590587771498653,0.14468864816062083,0.9989800691976934,0.997762230776691,-0.9997755885124207,-0.9958295929920171,-7.642057338643361e-10,-1.537013258363076e-08,-3.355697050313622e-07,4.470015248819542e-06,2013-05-06,0.2756589316975859,61,0,0,simulated
2167,17.428571428571427,1.1716568392254998,2013-04-18,4,0.2662630669989838,0.3,1.431059226725609e-06,-1.6868466500508106e-05,0.14107699351044142,0.14590587771498653,0.9941487694265329,0.9989800691976934,-0.9997966587543488,-0.9960122985305443,-2.1048751739346067e-09,-1.8251919152067667e-08,1.4331641018995435e-06,-1.6850214581356037e-05,2013-05-06,0.2679607612243302,61,0,0,simulated
2168,17.285714285714285,1.1659904344655176,2013-04-18,5,0.297048806059588,0.3,9.511388659929352e-08,-1.4755969702059837e-06,0.14065142410544754,0.14107699351044142,0.9937229871182683,0.9941487694265329,-0.9997372329235077,-0.9960410774300387,-5.907811660279353e-09,-2.861050751778273e-09,1.0102169825957287e-07,-1.4727359194542054e-06,2013-05-06,0.2670163138391185,61,0,0,simulated
2169,17.142857142857142,1.1654910543788861,2013-04-18,6,0.3,0.30000000000000004,2.581475489174794e-05,1.1813949414339088e-05,0.13673980095078586,0.14065142410544754,0.9897845199154854,0.9937229871182683,-0.9997386932373047,-0.9961874629733253,-1.4511473884819491e-10,-1.454666793456997e-08,2.581490000648679e-05,1.1828496082273658e-05,2013-05-06,0.2697904829486529,61,0,0,simulated
2170,25.0,1.1125715012716046,2013-05-16,0,0.10946365710121876,0.1121985474991294,-9.390072625043528e-05,-9.526817144939062e-05,0.09732042121293534,0.10057454120009124,0.9967396649853326,1.0,-0.9999633729457855,-0.9995306829959514,-9.999633729457856e-05,-9.995306829959514e-05,6.095611044143278e-06,4.684896850204519e-06,2013-06-10,0.1210343161967022,62,0,0,simulated
2171,24.857142857142858,1.1089441454496878,2013-05-16,1,0.29954793180785155,0.29941527196026174,-2.9236401986911507e-07,-2.260340960741976e-07,0.09746356203203467,0.09732042121293534,0.9968831020889999,0.9967396649853326,-0.9999688565731049,-0.9994636631182979,-5.46574885717932e-10,-6.680137039965914e-09,-2.918174449833971e-07,-2.1935395903423168e-07,2013-06-10,0.10826013488700506,62,0,0,simulated
2172,24.714285714285715,1.109103729483453,2013-05-16,2,0.2982715709085052,0.2982627426800254,-8.686286599873002e-07,-8.64214545747376e-07,0.09789298406790126,0.09746356203203467,0.9973133994416691,0.9968831020889999,-0.9999815225601196,-0.9998781688282832,-1.2626508426303417e-09,-4.132137380036961e-08,-8.673660091446699e-07,-8.228931719470063e-07,2013-06-10,0.16334352632051968,62,0,0,simulated
2173,24.571428571428573,1.1095824660551052,2013-05-16,3,0.30000000000000004,0.28574748803139427,-7.1262559843028594e-06,2.460352769332718e-05,0.10279129523780628,0.09789298406790126,1.0022204440405988,0.9973133994416691,-0.9996660649776459,-0.9930678937409,-3.146100739565512e-08,-6.791978598531038e-07,-7.094794976907204e-06,2.5282725553180283e-05,2013-06-10,0.16870093118562793,62,0,0,simulated
2174,24.428571428571427,1.1150419040313433,2013-05-16,4,0.28916621115185437,0.3,1.6141831425953157e-06,-5.416894424072841e-06,0.10161486642315211,0.10279129523780628,1.0010421058090582,1.0022204440405988,-0.9997572004795074,-0.9938489362015069,-9.133786314356779e-09,-7.827767216840604e-08,1.6233169289096725e-06,-5.338616751904435e-06,2013-06-10,0.1670568384399862,62,0,0,simulated
2175,24.285714285714285,1.1137309184960724,2013-05-16,5,0.3,0.2935620425029498,-3.2189787485250795e-06,1.0910355651600444e-05,0.1040362650325615,0.10161486642315211,1.003467324642779,1.0010421058090582,-0.9997518658638,-0.9939230240727255,-5.340174941415233e-10,-7.416507861951981e-09,-3.218444731030938e-06,1.0917772159462396e-05,2013-06-10,0.16953274707392438,62,0,0,simulated
2176,24.142857142857142,1.1164291478548174,2013-05-16,6,0.30000000000000004,0.3,2.453126203769639e-05,1.5994224661248883e-05,0.10249469165062539,0.1040362650325615,1.0019008902982733,1.003467324642779,-0.9997920989990234,-0.9943680492469154,-4.037263656460499e-09,-4.465682209429981e-08,2.453529930135285e-05,1.6038881483343184e-05,2013-06-10,0.10137974355363132,62,0,0,simulated
2177,24.0,1.1146863776445073,2013-05-17,0,0.29761127753964944,0.2986869103202367,-6.565448398816276e-07,-1.194361230175264e-06,0.10295628148663413,0.10249469165062539,1.002363118900074,1.0019008902982733,-0.9999945759773254,-0.9999845840667365,-2.0286186482567994e-08,-5.627211236370075e-07,-6.362586533990596e-07,-6.316401065382564e-07,2013-06-10,0.17275649327042397,62,0,0,simulated
2178,23.857142857142858,1.1152006400139431,2013-05-17,1,0.3,0.29880922888372796,-5.953855581360265e-07,2.1800194284937085e-06,0.10349581042530848,0.10295628148663413,1.0029033782359524,1.002363118900074,-0.9996944069862366,-0.9933892745656295,-3.008783261049254e-08,-6.610895001640886e-07,-5.652977255255339e-07,2.8411089286577973e-06,2013-06-10,0.17320032976485036,62,0,0,simulated
2179,23.714285714285715,1.1158017171543375,2013-05-17,2,0.29999999999999993,0.29433970090206324,-2.830149548968368e-06,1.4855295673890136e-05,0.10640488774706684,0.10349581042530848,1.0058161227525322,1.0029033782359524,-0.9997120201587677,-0.9936325056597656,-1.7664310232920881e-09,-2.439372860010642e-08,-2.8283831179450757e-06,1.4879689402490242e-05,2013-06-10,0.17657365312369824,62,0,0,simulated
2180,23.571428571428573,1.1190423536939693,2013-05-17,3,0.3,0.29741030644199523,-1.294846779002377e-06,6.690576146603467e-06,0.10781450625757337,0.10640488774706684,1.0072273743518882,1.0058161227525322,-0.9997571110725403,-0.9940706965728283,-4.535316806210819e-09,-4.407394852021586e-08,-1.2903114621961663e-06,6.734650095123683e-06,2013-06-10,0.1780490002546248,62,0,0,simulated
2181,23.428571428571427,1.120612472004537,2013-05-17,4,0.3,0.29912500232407374,-4.3749883796312004e-07,2.1534123785942353e-06,0.10829781129125196,0.10781450625757337,1.0077112204332108,1.0072273743518882,-0.9997810125350952,-0.9943690535840817,-2.407420737237377e-09,-3.00513349064197e-08,-4.350914172258827e-07,2.1834637135006552e-06,2013-06-10,0.17832930647792747,62,0,0,simulated
2182,23.285714285714285,1.1211507853656184,2013-05-17,5,0.3,0.2978060841220959,-1.0969579389520298e-06,5.346938648178321e-06,0.10954023499854774,0.10829781129125196,1.0089549944759206,1.0077112204332108,-0.999795138835907,-0.99459690083967,-1.4235231831232962e-09,-2.296042360012753e-08,-1.0955344157689066e-06,5.3698990717784484e-06,2013-06-10,0.17952426133379495,62,0,0,simulated
2183,23.142857142857142,1.1225345729195586,2013-05-17,6,0.3,0.3,7.146017501356698e-05,7.898262584580184e-05,0.11113937119580174,0.10954023499854774,1.010482951090023,1.0089549944759206,-0.999815046787262,-0.9948748010865184,-2.0086226949391217e-09,-2.8038884202375686e-08,7.146218363626192e-05,7.901066473000421e-05,2013-06-10,0.19570551928903465,62,0,0,simulated
2184,21.0,1.1242345339035884,2013-05-20,0,0.29999999999999993,0.2980470659432284,-9.764670283857711e-07,1.8518478481000834e-05,0.11459978525626918,0.11113937119580174,1.0139458153649867,1.010482951090023,-0.9995671808719635,-0.9939167400930105,-2.5046428156541948e-08,-9.681043000441279e-08,-9.514206002292292e-07,1.8615288911005248e-05,2013-06-10,0.20043199740791903,62,0,0,simulated
2185,20.857142857142858,1.1280872180086845,2013-05-20,1,0.2860174525385978,0.3,4.2726796474728927e-07,-6.991273730701112e-06,0.11321685226539245,0.11459978525626918,1.0125619208008474,1.0139458153649867,-0.9996176064014435,-0.9942798927873844,-5.1128754603789975e-09,-3.6821715479896114e-08,4.3238084020766827e-07,-6.9544520152212155e-06,2013-06-10,0.1982528232269569,62,0,0,simulated
2186,20.714285714285715,1.1265475363558586,2013-05-20,2,0.3,0.29993031718382523,-3.484140808736249e-08,5.228796628160652e-07,0.1133257578394559,0.11321685226539245,1.0126709028919847,1.0125619208008474,-0.9996173977851868,-0.9943940133392337,-2.1123687760847606e-11,-1.1555412518341975e-08,-3.482028439960164e-08,5.344350753344072e-07,2013-06-10,0.19816530100516594,62,0,0,simulated
2187,20.571428571428573,1.1266687867246068,2013-05-20,3,0.3,0.29952713372479256,-2.3643313760372126e-07,3.335782129345157e-06,0.11403638220309288,0.1133257578394559,1.013382023150999,1.0126709028919847,-0.9996329247951508,-0.9945846282962344,-1.5723751199445844e-09,-1.930302206105942e-08,-2.3486076248377666e-07,3.355085151406216e-06,2013-06-10,0.19889841596791955,62,0,0,simulated
