,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1303,29.0,1.0286373583144899,2026-05-04,0,-0.007609566558744363,0.4482770453682603,1.300003431567955,-0.01422164102894996,153.41597328418038,123.11895189920415,3023.6857403748854,2983.0483391120206,-0.7105001360177994,-0.7436403012035054,-0.12413882873291647,-0.0916337107606617,1.4241422603008713,0.07741206973171173,2026-06-02,0.18193722425169362,43,0,0,NSE-SIM
1304,29.0,1.0426502553016845,2026-05-04,0,-174.88726256078593,-71.31193993444215,-2.2960350620026126,-3.602904329172489,175.46289736706194,153.41597328418038,3054.4133484910876,3023.6857403748854,-0.784896969795227,-0.8265864741459281,-0.22495264542184867,-0.25080316034467265,-2.071082416580764,-3.3521011688278164,2026-06-02,0.15692855390929245,43,0,0,NSE-SIM
1305,29.0,1.053245982238306,2026-05-04,0,-0.24544167071781692,-9.02108780921062,-0.8084165076292269,-0.12317819716716016,163.75799857460015,175.46289736706194,3041.3532265473837,3054.4133484910876,-0.849423348903656,-0.9051816519336116,-0.19709023367858186,-0.24006216016173051,-0.6113262739506451,0.11688396299457035,2026-06-02,0.1569629137609818,43,0,0,NSE-SIM
1306,29.0,1.048742491912891,2026-05-04,0,2.5829574288307566,1.616959719810572,4.689183187450659,7.490576543609194,113.88920651843546,163.75799857460015,2976.6796596427403,3041.3532265473837,-0.8438520133495331,-0.8877267464988825,-0.016944399363709912,-0.053086532962992664,4.706127586814369,7.543663076572186,2026-06-02,0.17203630154346367,43,0,0,NSE-SIM
1307,29.0,1.0264412619457726,2026-05-04,0,-1.235742486088267,-2.5379502946022563,-0.4228771121967485,-0.2913227800653475,108.37148936947142,113.88920651843546,2969.1396819671186,2976.6796596427403,-0.7233017981052399,-0.748229429529558,-0.35883937368324176,-0.4152388259973245,-0.06403773851350675,0.12391604593197697,2026-06-02,0.17225476257617653,43,0,0,NSE-SIM
1308,29.0,1.023841269643834,2026-05-04,0,-2.883630752641709,0.17624570300915895,0.5111125387265609,-0.4515823614459471,131.5983206642668,108.37148936947142,3001.4606361713513,2969.1396819671186,-0.7007449120283127,-0.7310217891140198,-0.0669745455526161,-0.051091887990795413,0.578087084279177,-0.4004904734551517,2026-06-02,0.16570560386238548,43,0,0,NSE-SIM
1309,29.0,1.0349864262659831,2026-05-04,0,7.307589018205451,5.472077300601155,15.869024171743348,21.192008152795808,59.492247075485466,131.5983206642668,2885.6920774272617,3001.4606361713513,-0.761497288942337,-0.8078947684738789,-0.18234586786128926,-0.2307312215338297,16.051370039604638,21.422739374329637,2026-06-02,0.18240334724493368,43,0,0,NSE-SIM
1310,29.0,0.9950662335956074,2026-05-04,0,0.4338459489173221,0.24645506294280567,0.7147196825341364,1.258153251860234,52.342837122742594,59.492247075485466,2867.6012521381213,2885.6920774272617,-0.4796590469777584,-0.5119486018445913,-0.8132983819532121,-0.8540095083871032,1.5280180644873487,2.112162760247337,2026-06-02,0.18760788338745374,43,0,0,NSE-SIM
1311,29.0,0.9888280179786625,2026-05-04,0,0.43213230090346005,0.23145121342672326,0.6712085189374974,1.2531836726200343,48.98900283881494,52.342837122742594,2857.398481655854,2867.6012521381213,-0.4131874591112137,-0.4647979821596113,-0.1906140085977128,-0.13520917604773705,0.8618225275352103,1.3883928486677712,2026-06-02,0.19155107889267384,43,0,0,NSE-SIM
1312,29.0,0.9853098212606394,2026-05-04,0,-39.34022612930586,-28.703834441493576,-1.4520128872399176,-1.7020649249015096,49.45434771338,48.98900283881494,2862.164192315689,2857.398481655854,-0.3860566169023514,-0.4398110333121028,-0.07752362733364772,-0.07139766969808334,-1.37448925990627,-1.6306672552034263,2026-06-02,0.18635514342987328,43,0,0,NSE-SIM
1313,29.0,0.9869531697640307,2026-05-04,0,3.52907663148979,2.5685545817117044,7.448808286963942,10.234322231320391,37.687838861819046,49.45434771338,2813.21798588286,2862.164192315689,-0.3929854854941368,-0.4500911526748705,-0.019831559576669093,-0.02942338953284484,7.468639846540611,10.263745620853236,2026-06-02,0.21111538716038603,43,0,0,NSE-SIM
1314,29.0,0.9700751675458138,2026-05-04,0,0.4429253983075096,-0.026965145914810175,-0.03382211538514035,1.284483655091778,25.478217606962062,37.687838861819046,2773.4680144734225,2813.21798588286,-0.31203848123550415,-0.3467857941482956,-0.22772156828372186,-0.2906204926450378,0.19389945289858151,1.5751041477368157,2026-06-02,0.21066943842940736,43,0,0,NSE-SIM
1315,29.0,0.9563682808529043,2026-05-04,0,-11.939823457716452,-10.143800343477716,-0.8580138344838779,-0.9319572675162889,24.83656064697368,25.478217606962062,2773.686693903018,2773.4680144734225,-0.25406089425086975,-0.2628393614997304,-0.16079898305823412,-0.23282274587994292,-0.6972148514256438,-0.699134521636346,2026-06-02,0.20792207548700628,43,0,0,NSE-SIM
1316,29.0,0.9564436875527648,2026-05-04,0,1.2289466146410923,1.4683534103138531,4.258224889910174,3.563945182459168,44.58503497877655,24.83656064697368,2835.8372038307166,2773.686693903018,-0.24901238083839417,-0.26029508262612927,-0.01400299447617445,-0.007057032457286059,4.272227884386349,3.571002214916454,2026-06-02,0.20618534778165976,43,0,0,NSE-SIM
1317,29.0,0.9778748978726609,2026-05-04,0,1.044614435042979,0.5259636021295351,1.5252944461756517,3.029381861624639,34.14203305781132,44.58503497877655,2800.739615293355,2835.8372038307166,-0.34908637404441833,-0.3947159957825789,-0.28379355306954573,-0.38119582650195766,1.8090879992451974,3.4105776881265966,2026-06-02,0.21327913683588773,43,0,0,NSE-SIM
1318,29.0,0.9657722811356397,2026-05-04,0,-0.03239509957032157,0.11659624576763306,0.3381291127261359,-0.0379818996094925,38.13905871357963,34.14203305781132,2812.6508094770684,2800.739615293355,-0.2942988723516464,-0.3215548474775704,-0.15344552641389805,-0.20490532635818953,0.49157463914003396,0.16692342674869703,2026-06-02,0.21332889960164658,43,0,0,NSE-SIM
1319,29.0,0.9698795894748512,2026-05-04,0,0.08886518919243294,-1.4815433514232232,-0.32015723370087024,0.25770904865805555,32.356430673080126,38.13905871357963,2795.0494561308215,2812.6508094770684,-0.3133953660726547,-0.3472864218033207,-0.05371176852256775,-0.07237393335644092,-0.2664454651783025,0.3300829820144965,2026-06-02,0.21331442370206155,43,0,0,NSE-SIM
1320,30.0,1.0,2026-05-03,0,-4.21340305880416,-73.7663814744411,-2.3354324161930364,-0.5484856829409832,58.08566100946928,72.7866045637943,2871.323228653325,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,-0.9442580981104058,1.0437279917288478,2026-06-02,0.1959267528505408,44,0,0,NSE-SIM
1321,30.0,0.9901114581563188,2026-05-03,0,0.7430264442905948,0.6099070375288874,1.7687304088337732,2.154776688442725,55.342147352823986,58.08566100946928,2860.6653702800995,2871.323228653325,-0.43533022701740265,-0.47857731078964416,-0.1274438396564226,-0.20231885394703025,1.8961742484901958,2.3570955423897555,2026-06-02,0.20274881196567185,44,0,0,NSE-SIM
1322,30.0,0.9864363345793447,2026-05-03,0,1.2453356962558826,2.209608369518875,6.407864271604737,3.6114735191420593,91.1229951071441,55.342147352823986,2931.2740747140374,2860.6653702800995,-0.4151802733540535,-0.45463049736774797,-0.05764227465749155,-0.06850381988457714,6.465506546262229,3.6799773390266366,2026-06-02,0.19579716460494645,44,0,0,NSE-SIM
1323,30.0,1.0107841636944956,2026-05-03,0,0.15849138806594,-22.012155177035027,-1.2699583400090582,0.45962502539122596,74.48570881211162,91.1229951071441,2903.0538093621685,2931.2740747140374,-0.5595446899533272,-0.623364710642142,-0.4231716716886678,-0.49460622488850053,-0.8467866683203904,0.9542312502797266,2026-06-02,0.1958514700331721,44,0,0,NSE-SIM
1324,30.0,1.0010530377110927,2026-05-03,0,0.39611900497431957,-3.2377805093468535,-0.47925763827549517,1.1487451144255267,55.291424892712485,74.48570881211162,2866.145903943438,2903.0538093621685,-0.5108998883515596,-0.5564470377303598,-0.14121847659567818,-0.1942656052602012,-0.33803916167981696,1.343010719685728,2026-06-02,0.194856346950937,44,0,0,NSE-SIM
1325,30.0,0.9883261737735993,2026-05-03,0,-189.15120828773092,-90.69360583476094,-2.5909576912634282,-3.7474661186882834,65.06903120433344,55.291424892712485,2894.6418922784146,2866.145903943438,-0.425451323390007,-0.46548136472004076,-0.24490805446239883,-0.26072089109798396,-2.3460496368010295,-3.4867452275902995,2026-06-02,0.1812255396365289,44,0,0,NSE-SIM
1326,30.0,0.9981523766477292,2026-05-03,0,0.49091935511338514,0.33609631200220025,0.9746793048063807,1.423666129828817,61.64590495817379,65.06903120433344,2885.2322950309185,2894.6418922784146,-0.48600123170763254,-0.537131925975875,-0.17527030118981607,-0.2074027162163985,1.1499496059961967,1.6310688460452154,2026-06-02,0.18581516741059526,44,0,0,NSE-SIM
1327,30.0,0.994907687941696,2026-05-03,0,0.26007106394783996,1.327309381604094,3.8491972066518727,0.754206085448736,98.9746303937743,61.64590495817379,2956.471867802792,2885.2322950309185,-0.4692796617746353,-0.5124000718359628,-0.04824561359430159,-0.07135714428046877,3.8974428202461744,0.8255632297292048,2026-06-02,0.17113498940858124,44,0,0,NSE-SIM
1328,29.0,1.0194730578630318,2026-05-04,0,-8.358838421990257,0.5527294838438834,1.602915503147262,-0.7777031256747513,120.34415040908152,98.9746303937743,2987.2084363343606,2956.471867802792,-0.627845287322998,-0.7022850789941364,-0.4687948111342861,-0.561389681780672,2.071710314281548,-0.21631344389407936,2026-06-02,0.16592969573059552,44,0,0,NSE-SIM
1329,29.0,1.0300718745980555,2026-05-04,0,0.6966669246303915,-2.0461373433378736,-0.3784246136905409,2.0203340814281354,91.06229544099006,120.34415040908152,2946.709784141732,2987.2084363343606,-0.7205248028039932,-0.7785442044452456,-0.27685303052020976,-0.2278019028950339,-0.10157158317033116,2.248135984323169,2026-06-02,0.1671838485662898,44,0,0,NSE-SIM
1330,29.0,1.0161068221178386,2026-05-04,0,-23.038794172238592,-49.72119206058529,-1.9150897050872793,-1.2995302442894499,72.44233625258494,91.06229544099006,2920.8799118157376,2946.709784141732,-0.6542836427688599,-0.6816157907033817,-0.19519347438842577,-0.28561990513448826,-1.7198962306988534,-1.0139103391549615,2026-06-02,0.16116092321211808,44,0,0,NSE-SIM
1331,29.0,1.0071999695916336,2026-05-04,0,0.9139439978297585,0.9233343057965148,2.6776694868098927,2.6504375937063,76.24229197195382,72.44233625258494,2922.4343198546717,2920.8799118157376,-0.5772513374686241,-0.615746113533205,-0.22500211311231555,-0.19239741684415707,2.902671599922208,2.842835010550457,2026-06-02,0.17019600327598416,44,0,0,NSE-SIM
1332,29.0,1.0077359723636798,2026-05-04,0,0.9420109778657643,0.36778260552551834,1.0665695560240032,2.7318318358107163,59.39748361298575,76.24229197195382,2890.596611609971,2922.4343198546717,-0.5638169348239899,-0.6149605896922453,-0.03926115935542549,-0.002295641831884531,1.1058307153794287,2.734127477642601,2026-06-02,0.1742716393924099,44,0,0,NSE-SIM
1333,29.0,0.9967574522793005,2026-05-04,0,0.7055257065485687,0.4831893397231906,1.4012490851972528,2.0460245489908493,54.30854830477438,59.39748361298575,2876.5220990022826,2890.596611609971,-0.47862655110657215,-0.5253466239935475,-0.24625103451532093,-0.25903782560158817,1.6475001197125736,2.3050623745924375,2026-06-02,0.18054036832433662,44,0,0,NSE-SIM
1334,29.0,0.9919041720697527,2026-05-04,0,1.204168865398481,0.24985865047248731,0.7245900863702133,3.4920897096555947,33.559722852242885,54.30854830477438,2826.510277804331,2876.5220990022826,-0.43204596638679504,-0.4869142183401305,-0.1339900813308869,-0.11055166417987423,0.8585801677011002,3.602641373835469,2026-06-02,0.18129145655600584,44,0,0,NSE-SIM
1335,29.0,0.9746587164842521,2026-05-04,0,-6.89243530638157,0.35594128082972937,1.0322297144062151,-0.7050344732578449,48.159349303501585,33.559722852242885,2868.7297309052315,2826.510277804331,-0.3134118318557739,-0.35357584084332205,-0.3353206005503529,-0.37688229442048277,1.367550314956568,-0.3281521788373621,2026-06-02,0.17295373990727952,44,0,0,NSE-SIM
1336,29.0,0.9892171485880108,2026-05-04,0,0.5332021864835935,0.5253339471167395,1.5234684466385446,1.5462863408024212,49.34262888431613,48.159349303501585,2867.2667410867125,2868.7297309052315,-0.39758775383234024,-0.4633195380101077,-0.24147797000053484,-0.31482500684181824,1.7649464166390794,1.8611113476442394,2026-06-02,0.1787454382132124,44,0,0,NSE-SIM
1337,29.0,0.9887126693402457,2026-05-04,0,2.488005975111813,1.7630705624206435,5.112904631019866,7.2152173278242575,40.711824300557055,49.34262888431613,2832.8889627801564,2867.2667410867125,-0.39998459070920944,-0.46112127375456896,-0.00687237066085721,-0.006303009988026035,5.119777001680723,7.221520337812284,2026-06-02,0.19727472923804054,44,0,0,NSE-SIM
1338,29.0,0.9768582630276401,2026-05-04,0,-4.505517393454632,-6.0841093415269984,-0.6616384251195108,-0.5676096720651498,39.28227458547917,40.711824300557055,2830.044951245555,2832.8889627801564,-0.334869921207428,-0.38194176750767495,-0.1844626285466744,-0.2243067493252085,-0.4771757965728364,-0.3433029227399413,2026-06-02,0.19610713995491988,44,0,0,NSE-SIM
1339,29.0,0.9758775693950189,2026-05-04,0,-36.361478784781454,-0.013350672701502942,-0.021230906122678306,-1.6358647830811464,50.78659058546964,39.28227458547917,2865.099331394545,2830.044951245555,-0.3282565772533417,-0.37422861754214576,-0.01871606066811226,-0.0218285611181457,-0.002514845454566046,-1.6140362219630007,2026-06-02,0.18635457289153204,44,0,0,NSE-SIM
1340,29.0,0.9879652866877742,2026-05-04,0,1.4661789948269446,0.809305210443353,2.3469851102857238,4.251919084998139,40.15982410300285,50.78659058546964,2832.077442188256,2865.099331394545,-0.3990233689546585,-0.45782337784732674,-0.20275388758837992,-0.23950729185846129,2.549738997874104,4.491426376856601,2026-06-02,0.19647558100542156,44,0,0,NSE-SIM
1341,29.0,0.976578428340778,2026-05-04,0,0.4807478852426453,1.3442552638855345,3.8983402652680503,1.3941688672036712,61.910885479609306,40.15982410300285,2885.144951504429,2832.077442188256,-0.3328856825828552,-0.3794194762037193,-0.18730704965210573,-0.2220459212244074,4.085647314920156,1.6162147884280786,2026-06-02,0.19072332747696819,44,0,0,NSE-SIM
1342,29.0,0.994877569484286,2026-05-04,0,-7.136669548204811,-14.644417150692906,-1.0334942452183769,-0.7176395639103545,58.58658358380649,61.910885479609306,2879.30056537673,2885.144951504429,-0.44956937432289124,-0.5109357621081382,-0.33664936414666397,-0.3794435483177473,-0.6968448810717129,-0.33819601559260726,2026-06-02,0.18954299584699022,44,0,0,NSE-SIM
1343,29.0,0.9928622639230104,2026-05-04,0,0.8388963511616487,0.9208219190481365,2.6703835652395957,2.432799418368781,63.02339353623847,58.58658358380649,2883.2547895680696,2879.30056537673,-0.439083319157362,-0.4957309454211192,-0.030192504566679955,-0.04377923728338337,2.7005760698062757,2.4765786556521645,2026-06-02,0.19711990456711911,44,0,0,NSE-SIM
1344,29.0,0.9942257895062309,2026-05-04,0,1.042604365544402,0.3087412536847367,0.8953496356857364,3.0235526600787654,47.94116745361134,63.02339353623847,2847.4521045650017,2883.2547895680696,-0.4468967579305172,-0.5065841058556529,-0.02252813476569663,-0.03129242680482017,0.917877770451433,3.0548450868835855,2026-06-02,0.20176749359499155,44,0,0,NSE-SIM
1345,29.0,0.9818800360568971,2026-05-04,0,0.24408859082191312,0.5149202036053299,1.4932685904554566,0.707856913383548,55.19249109655493,47.94116745361134,2862.4492073103834,2847.4521045650017,-0.36919069290161133,-0.4198468665481984,-0.2212642984040229,-0.2469801346101696,1.7145328888594795,0.9548370479937176,2026-06-02,0.2039001064947914,44,0,0,NSE-SIM
1346,29.0,0.9870514507966839,2026-05-04,0,-7.033493478705445,0.38703323450536053,1.1223963800655454,-0.7123413062586881,68.63210228340631,55.19249109655493,2893.1887701068063,2862.4492073103834,-0.3980120122432709,-0.4569292702397364,-0.08249956270317278,-0.10614649705200653,1.2048959427687183,-0.6061948092066816,2026-06-02,0.19851865130975438,44,0,0,NSE-SIM
1347,29.0,0.9976513000368298,2026-05-04,0,-12.276407013619991,0.14602704646081197,0.4234784347363547,-0.9451798716842088,79.1930182545068,68.63210228340631,2914.4455276595577,2893.1887701068063,-0.46745285764336586,-0.531184554395198,-0.2009054740982777,-0.21483455423967127,0.6243839088346324,-0.7303453174445376,2026-06-02,0.19452120290235583,44,0,0,NSE-SIM
1348,29.0,1.0049812164343301,2026-05-04,0,0.20147428946869075,0.4236358546284264,1.2285439784224366,0.5842754394592031,85.9212411166186,79.1930182545068,2924.7016259037264,2914.4455276595577,-0.5210145376622677,-0.5840347980183478,-0.15610259878502072,-0.15402915616320706,1.3846465772074572,0.7383045956224101,2026-06-02,0.1964497503369218,44,0,0,NSE-SIM
1349,29.0,1.0085178020357677,2026-05-04,0,-18.283726277379436,-0.5342624170750281,-0.18737395653603706,-1.1562887019620476,95.2519252545751,85.9212411166186,2941.8344876368906,2924.7016259037264,-0.550509050488472,-0.6080050774339856,-0.08626264961803803,-0.07010591518028245,-0.10111130691799902,-1.086182786781765,2026-06-02,0.19179694467728875,44,0,0,NSE-SIM
1350,30.0,1.0,2026-05-03,0,0.27432809999611507,0.3651052195418354,1.0588051366713227,0.7955514899887337,75.66710132654066,72.7866045637943,2900.897443387899,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,2.4499794547539535,2.387765164658565,2026-06-02,0.20307008821351205,45,0,0,NSE-SIM
1351,30.0,1.0003094632372065,2026-05-03,0,-6.389668944709102,0.360024497313314,1.0440710422086106,-0.6783631456358563,94.58227130789601,75.66710132654066,2936.502335888162,2900.897443387899,-0.5002547357871663,-0.5502091909882318,-0.05958284869705647,-0.0033940291983672937,1.103653890905667,-0.674969116437489,2026-06-02,0.19633054095362984,45,0,0,NSE-SIM
1352,30.0,1.0125870123752283,2026-05-03,0,0.06208532365148554,-2.31324989087021,-0.40315726742987934,0.18004743858930805,88.33573244243325,94.58227130789601,2925.9903510382883,2936.502335888162,-0.5774394422769547,-0.6350612941956085,-0.22665307090210574,-0.24916839927348505,-0.1765041965277736,0.4292158378627931,2026-06-02,0.1972709970752615,45,0,0,NSE-SIM
