,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1695,28.857142857142858,0.9804454756380225,2026-05-03,1,-22397183.696914583,-540176120.3384496,-0.37953386322340443,0.07728381720896577,5.5365891535293414,5.917792315951488,97.12054056028639,98.04454756380225,-0.0018142461776733398,-0.4965777914467644,-7.0769755303719365e-06,-0.00035437745614054625,-0.37952678624787406,0.07763819466510631,2026-06-01,0.6101243523230603,48,0,0,BTC-SIM
1696,28.714285714285715,0.9712054056028638,2026-05-03,2,-398969.4604293081,-55553133.00859671,0.12171480343449295,-0.010313309435891413,5.659071221711159,5.5365891535293414,97.39955060619863,97.12054056028639,-0.0027184784412384033,-0.47520810081822645,-8.781952622949031e-06,-0.0002075435905449691,0.1217235853871159,-0.010105765845346443,2026-06-01,0.610705763770953,48,0,0,BTC-SIM
1697,28.571428571428573,0.9739955060619863,2026-05-03,3,-4587061.572612385,-1486923547.9496062,0.6296940727878013,0.03497584435087009,6.291890591455974,5.659071221711159,98.6405120212979,97.39955060619863,-0.0025168657302856445,-0.481707340628675,-1.9636987443296127e-06,-6.330230368196026e-05,0.6296960364865456,0.03503914665455205,2026-06-01,0.61383509854709,48,0,0,BTC-SIM
1698,28.428571428571427,0.986405120212979,2026-05-03,4,-2624489.6642355695,-422760320.4148322,-0.33576061425116016,0.026456274413410863,5.95463336875288,6.291890591455974,97.92867617876446,98.6405120212979,-0.0021081268787384033,-0.5113623021280161,-4.031820959961714e-06,-0.0002925180586266888,-0.3357565824302002,0.026748792472037552,2026-06-01,0.6173681550847547,48,0,0,BTC-SIM
1699,28.285714285714285,0.9792867617876446,2026-05-03,5,-3756832.0850463966,-330526528.03660077,0.2968858352498243,0.03165290343089694,6.2529665298732695,5.95463336875288,98.46743184483334,97.92867617876446,-0.0026760995388031006,-0.494689900927349,-5.562081070586721e-06,-0.00016327061783025774,0.2968913973308949,0.0318161740487272,2026-06-01,0.6216140556102125,48,0,0,BTC-SIM
1700,28.142857142857142,0.9846743184483334,2026-05-03,6,-13816275.301565628,-339109826.74636775,0.30071596073636214,0.06070009840561719,6.5550010138519355,6.2529665298732695,98.94258146661801,98.46743184483334,-0.0027729570865631104,-0.5076439490409351,-9.537313982716452e-07,-0.0001275551849739235,0.3007169144677604,0.06082765359059111,2026-06-01,0.6171204606570007,48,0,0,BTC-SIM
1701,29.0,0.9894258146661801,2026-05-03,0,-4438335.704749854,-14507160.546566393,-0.06219654562990875,-0.03440151813237198,6.492700349043851,6.5550010138519355,98.88864509353594,98.94258146661801,-0.002061009407043457,-0.5194207051787313,-7.044194128084296e-06,-0.00011652226535763905,-0.06218950143578066,-0.03428499586701434,2026-06-01,0.6156280969023098,48,0,0,BTC-SIM
1702,28.857142857142858,0.9888864509353594,2026-05-03,1,-42998562.46890418,-2484146948.993245,-0.8139023381167816,0.10708206608580462,5.675215688936092,6.492700349043851,97.10331203339109,98.88864509353594,-0.002006828784942627,-0.5178764777783719,-5.357848309875976e-07,-1.5270655533785648e-05,-0.8139018023319506,0.10709733674133841,2026-06-01,0.623660915039289,48,0,0,BTC-SIM
1703,28.714285714285715,0.9710331203339109,2026-05-03,2,-2856474.3791960105,-211174421.3683528,0.23730531356403073,-0.0275980596656841,5.914307631966253,5.675215688936092,97.66176568487212,97.10331203339109,-0.0031788647174835205,-0.4768372404820972,-1.1380857087186491e-05,-0.00039850458647925415,0.2373166944211179,-0.027199555079204844,2026-06-01,0.6224622496328114,48,0,0,BTC-SIM
1704,28.571428571428573,0.9766176568487213,2026-05-03,3,-5219256.5901904125,-68711644.84704627,0.1353641986041417,0.037308192733527465,6.050256553342969,5.914307631966253,97.86302354129224,97.66176568487212,-0.0028913915157318115,-0.4895063555805851,-2.807514047015537e-06,-0.00012372881501832004,0.13536700611818872,0.037431921548545785,2026-06-01,0.6274925559660329,48,0,0,BTC-SIM
1705,28.428571428571427,0.9786302354129224,2026-05-03,4,-8589654.48686374,-945213577.0067824,-0.5020514067948856,0.04786128038167514,5.544774533912133,6.050256553342969,96.74413907660676,97.86302354129224,-0.0030676424503326416,-0.4945935907597766,-1.7248449362015792e-06,-4.978522161013096e-05,-0.5020496819499494,0.04791106560328527,2026-06-01,0.6322563714032762,48,0,0,BTC-SIM
1706,28.285714285714285,0.9674413907660676,2026-05-03,5,-2294268.322356484,-1266229179.980579,0.5810874841434015,0.02473602322865298,6.130603355954847,5.544774533912133,97.94023345344291,96.74413907660676,-0.003956824541091919,-0.46889627036265785,-8.60231558528435e-06,-0.000248606513839498,0.5810960864589868,0.02498462974249248,2026-06-01,0.6347027522247917,48,0,0,BTC-SIM
1707,28.142857142857142,0.9794023345344292,2026-05-03,6,-7383922.969727558,-410436071.58692926,0.3308330414443061,-0.04437260184143821,6.4640154720044904,6.130603355954847,98.7001664422307,97.94023345344291,-0.003386467695236206,-0.496769754578167,-5.586088263487788e-06,-0.0002729935551227824,0.3308386275325696,-0.04409960828631543,2026-06-01,0.6202081313859085,48,0,0,BTC-SIM
1708,29.0,0.987001664422307,2026-05-03,0,-4011870.2795458995,-1533918067.6140988,-0.6395647836805353,0.03270962088749574,5.8214823180003705,6.4640154720044904,97.38632936700138,98.7001664422307,-0.0022677183151245117,-0.5140771346424611,-1.1042075002416665e-05,-0.00017082412930247688,-0.6395537416055328,0.03288044501679822,2026-06-01,0.6229918203493081,48,0,0,BTC-SIM
1709,28.857142857142858,0.9738632936700138,2026-05-03,1,-14928160.915350223,-776322763.2533926,-0.4549925166646782,-0.06309258798714312,5.3640557276961545,5.8214823180003705,96.57035740640842,97.38632936700138,-0.0029916763305664062,-0.4836324178977139,-7.050361373970501e-06,-0.00029648992123890123,-0.4549854663033042,-0.06279609806590422,2026-06-01,0.629613698237949,48,0,0,BTC-SIM
1710,27.714285714285715,0.9657035740640842,2026-05-04,2,-1059741.6419791922,-56470100.20176867,0.12271520129011204,0.016811977899582636,5.48761892558489,5.3640557276961545,96.80042414290423,96.57035740640842,-0.003657907247543335,-0.4631409783436493,-6.4338157767661224e-06,-0.000197886564150783,0.12272163510588881,0.01700986446373342,2026-06-01,0.6328647814206657,48,0,0,BTC-SIM
1711,27.571428571428573,0.9680042414290423,2026-05-04,3,-116401.68285247774,-233109754.9044743,0.2493256227831126,0.005572729062172044,5.738742031577708,5.48761892558489,97.32408622024131,96.80042414290423,-0.0034282803535461426,-0.46880527898559315,-2.2227980733545936e-06,-5.4830670461308876e-05,0.24932784558118595,0.005627559732633352,2026-06-01,0.6348113727697698,48,0,0,BTC-SIM
1712,27.428571428571427,0.9732408622024131,2026-05-04,4,-998.041716432971,-1004049344.9880278,-0.5174409262460179,0.0005172261734903705,5.217941866658023,5.738742031577708,96.24035802063582,97.32408622024131,-0.003102630376815796,-0.48115159378858424,-3.169358641292384e-06,-0.00012015938063885464,-0.5174377568873766,0.0006373855541292251,2026-06-01,0.635276906701997,48,0,0,BTC-SIM
1713,27.285714285714285,0.9624035802063582,2026-05-04,5,-7179523.445601955,-869768224.5833247,0.48160095254414376,-0.043754118712208634,5.703313017082763,5.217941866658023,97.40193613332514,96.24035802063582,-0.0032445788383483887,-0.4553086442381191,-1.3661170758375182e-06,-0.00024871347170459933,0.4816023186612196,-0.04350540524050404,2026-06-01,0.6314044656423173,48,0,0,BTC-SIM
1714,27.142857142857142,0.9740193613332514,2026-05-04,6,-6719628.4612984285,-2433463288.719124,0.8055592416553911,0.04233218403348327,6.513049623795538,5.703313017082763,98.99360746866071,97.40193613332514,-0.002620697021484375,-0.4819743102103144,-6.076729688093151e-06,-0.00025972874939763453,0.8055653183850792,0.0425919127828809,2026-06-01,0.622338340488272,48,0,0,BTC-SIM
1715,30.0,1.0,2026-05-02,0,-10062245.054053772,-665975129.9062662,-0.4214169481599515,0.05180156282259685,6.502300228035033,6.925744794014591,99.11529326892192,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,-0.4213937676155751,0.057234768169220976,2026-06-01,0.5950827638635565,49,0,0,BTC-SIM
1716,29.857142857142858,0.9911529326892192,2026-05-02,1,-395833.4773833794,-693891492.421065,0.4301614562109215,-0.010272691850485072,6.934417538003487,6.502300228035033,99.96126627820995,99.11529326892192,-0.002311885356903076,-0.5226946521038655,-6.114502461751353e-08,-0.00020443403987207304,0.4301615173559461,-0.010068257810613,2026-06-01,0.5949596110320459,49,0,0,BTC-SIM
1717,29.714285714285715,0.9996126627820995,2026-05-02,2,-787622.6363634359,-234043822.4384937,0.24982464286503892,0.014493838386960778,7.185004926189812,6.934417538003487,100.39614892431854,99.96126627820995,-0.001740783452987671,-0.5424364715024501,-5.70880694892805e-06,-0.00019734172657182516,0.24983035167198783,0.014691180113532603,2026-06-01,0.5975834400361186,49,0,0,BTC-SIM
1718,29.571428571428573,1.0039614892431854,2026-05-02,3,-977870.2286405292,-26891942.761729024,-0.08468151462443495,-0.016146898629838716,7.100141193206113,7.185004926189812,100.27160205095986,100.39614892431854,-0.0014837682247161865,-0.5525499599225375,-2.5803339133361672e-06,-0.0001015355289567467,-0.08467893429052162,-0.01604536310088197,2026-06-01,0.5976758898359423,49,0,0,BTC-SIM
1719,29.428571428571427,1.0027160205095986,2026-05-02,4,-1390770.530705408,-1419218095.1735618,0.6151908640592126,-0.019256707669117024,7.716906289787595,7.100141193206113,101.42884260973821,100.27160205095986,-0.0013592541217803955,-0.5495763020770494,-1.248522857930989e-06,-2.9817343611849612e-05,0.6151921125820705,-0.019226890325505175,2026-06-01,0.5961366516493617,49,0,0,BTC-SIM
1720,29.285714285714285,1.0142884260973821,2026-05-02,5,-82195777.92353898,-1302159523.3276434,-0.5892715572325026,-0.14804890851361002,7.126789585874739,7.716906289787595,100.66117409376766,101.42884260973821,-0.0011042952537536621,-0.5762095542425757,-2.586018289704056e-06,-0.00027013799420826323,-0.5892689712142128,-0.14777877051940175,2026-06-01,0.5948060957434006,49,0,0,BTC-SIM
1721,28.142857142857142,1.0066117409376765,2026-05-03,6,-14194662.194705319,-740367459.4332039,0.4443337792758943,-0.06152299723535137,7.572104584855431,7.126789585874739,101.56920655454797,100.66117409376766,-0.001080334186553955,-0.5579694683319084,-2.4119491568621754e-07,-0.00018360684633389576,0.44433402047081,-0.06133939038901748,2026-06-01,0.5790631410323208,49,0,0,BTC-SIM
1722,29.0,1.0156920655454797,2026-05-03,0,-3439794.7764760433,-104359401.11979716,-0.1668194496456569,-0.03028527437205214,7.405091053720142,7.572104584855431,101.33299844655502,101.56920655454797,-0.0008323192596435547,-0.5797846350152039,-2.5190679339973578e-06,-0.00022157491708775368,-0.1668169305777229,-0.030063699454964385,2026-06-01,0.577833101160538,49,0,0,BTC-SIM
1723,28.857142857142858,1.0133299844655503,2026-05-03,1,-2085898.7038466523,-1195952800.5270777,0.5647320185355795,-0.02358340020279881,7.970692227406708,7.405091053720142,102.35900202951484,101.33299844655502,-0.0008469820022583008,-0.5741967769238377,-1.4858196746023023e-07,-5.662344152919804e-05,0.564732167117547,-0.023526776761269613,2026-06-01,0.5761234159453434,49,0,0,BTC-SIM
1724,28.714285714285715,1.0235900202951485,2026-05-03,2,-15543090.294165129,-1437074594.1225533,-0.6190462349259984,0.0643816414801226,7.3507077317767155,7.970692227406708,101.21508939087964,102.35900202951484,-0.000820457935333252,-0.5984851705989332,-2.7149770202120604e-07,-0.0002486135737482756,-0.6190459634282964,0.06463025505387088,2026-06-01,0.5820761408813191,49,0,0,BTC-SIM
1725,28.571428571428573,1.0121508939087964,2026-05-03,3,-21891.573978209723,-3116666867.20902,0.9116543180763496,0.002417477139078139,8.263709758339779,7.3507077317767155,102.80855700981662,101.21508939087964,-0.0008456110954284668,-0.5712755857410472,-2.5458793475002774e-07,-0.0002754020563679662,0.9116545726642843,0.002692879195446105,2026-06-01,0.5811657936487022,49,0,0,BTC-SIM
1726,28.428571428571427,1.0280855700981661,2026-05-03,4,-2555402.1594222677,-1791044833.8792396,0.6910960849433484,0.02610575001254134,8.955710554400014,8.263709758339779,103.90192294248541,102.80855700981662,-0.0008272826671600342,-0.6086804718586458,-1.8843192625354896e-07,-0.00038455423668668366,0.6910962733752747,0.026490304249228023,2026-06-01,0.5839147881934846,49,0,0,BTC-SIM
1727,28.285714285714285,1.0390192294248541,2026-05-03,5,-10440774.742592696,-228098350.11516717,0.24663106937332444,-0.05276424821914508,9.202750908000695,8.955710554400014,104.37492369456375,103.90192294248541,-0.0008644759654998779,-0.6332946707670154,-3.864455218083316e-07,-0.00025574625982684244,0.24663145581884624,-0.052508501959318235,2026-06-01,0.5804082841546259,49,0,0,BTC-SIM
1728,28.142857142857142,1.0437492369456374,2026-05-03,6,-1072870.9474683835,-571055771.2341536,-0.3902313395652235,-0.016913125583445543,8.811990255776472,9.202750908000695,103.79457710801523,104.37492369456375,-0.0009129345417022705,-0.6443791160694269,-5.057860193471928e-07,-0.00011569381326357643,-0.39023083377920414,-0.016797431770181965,2026-06-01,0.569299385597775,49,0,0,BTC-SIM
1729,29.0,1.0379457710801523,2026-05-03,0,-5074324.258010441,-2201910471.841131,-0.7662728511633646,0.036786563201125055,8.04452335499115,8.811990255776472,102.52176465311348,103.79457710801523,-0.0009383261203765869,-0.6319723198070594,-2.63550817060557e-07,-0.00012877581713177403,-0.7662725876125476,0.03691533901825683,2026-06-01,0.5724526708035684,49,0,0,BTC-SIM
1730,28.857142857142858,1.025217646531135,2026-05-03,1,-54132253.37333946,-2481642967.251368,-0.8134920335329713,0.12014819164998702,7.229699677387956,8.04452335499115,100.96938531753096,102.52176465311348,-0.0008583366870880127,-0.6024779058520744,-8.200657854347128e-07,-0.0003023819366074476,-0.8134912134671859,0.12045057358659447,2026-06-01,0.5822109081675627,49,0,0,BTC-SIM
1731,28.714285714285715,1.0096938531753097,2026-05-03,2,-200304377.6735602,-7820979477.214556,-1.4441574277656646,0.23111710671848473,5.78306743439795,7.229699677387956,98.00164416699826,100.96938531753096,-0.0008339881896972656,-0.5654546962355587,-2.458452814949238e-07,-0.0003738210717461695,-1.4441571819203831,0.2314909277902309,2026-06-01,0.5951295102321406,49,0,0,BTC-SIM
1732,28.571428571428573,0.9800164416699826,2026-05-03,3,-3306334.1191697544,-1110964750.0917165,0.5442965351245111,0.029694582956176663,6.329044729889532,5.78306743439795,99.04485985687216,98.00164416699826,-0.0016039013862609863,-0.49422633099704943,-7.545275912911395e-06,-0.000698049690470137,0.5443040804004241,0.0303926326466468,2026-06-01,0.5982591584439068,49,0,0,BTC-SIM
1733,28.428571428571427,0.9904485985687217,2026-05-03,4,-1383672.5899862077,-63652528.79786436,-0.1302830006489535,-0.01920750202060849,6.198462100333188,6.329044729889532,98.83005581832103,99.04485985687216,-0.001404106616973877,-0.5196696060749333,-1.9788644924177856e-06,-0.00025200256143888543,-0.1302810217844611,-0.018955499459169602,2026-06-01,0.598068757973248,49,0,0,BTC-SIM
1734,28.285714285714285,0.9883005581832103,2026-05-03,5,-9115017.206877915,-1071265089.4021331,-0.5344803693553679,0.0493031716032295,5.662241588166978,6.198462100333188,97.69144847251343,98.83005581832103,-0.001529395580291748,-0.5142921581120926,-1.2382315238124778e-06,-5.314534823276607e-05,-0.5344791311238442,0.04935631695146227,2026-06-01,0.6027655233795274,49,0,0,BTC-SIM
1735,28.142857142857142,0.9769144847251343,2026-05-03,6,-38264886.0186465,-3380051187.8553863,-0.9493916218911506,0.10101603326730557,4.708153137656183,5.662241588166978,95.52394609379785,97.69144847251343,-0.0021698176860809326,-0.4869069690626987,-6.2563763148362665e-06,-0.00026752987849289043,-0.9493853655148358,0.10128356314579846,2026-06-01,0.5975114302330664,49,0,0,BTC-SIM
1736,29.0,0.9552394609379785,2026-05-03,0,-4579185.52503109,-52386983.08260154,0.11819550475102673,-0.03494313872335163,4.827875685604333,4.708153137656183,95.8784966199823,95.52394609379785,-0.004250913858413696,-0.4348271640778833,-1.9879451858192397e-05,-0.0004974868483945011,0.11821538420288492,-0.03444565187495713,2026-06-01,0.5956776788881145,49,0,0,BTC-SIM
1737,28.857142857142858,0.958784966199823,2026-05-03,1,-10398908.834359942,-395352218.53277594,0.32469697278230997,-0.05265835103023192,5.15541177772748,4.827875685604333,96.73699012690632,95.8784966199823,-0.0032964348793029785,-0.44277359226228663,-9.151400957251112e-06,-7.61891587819247e-05,0.3247061241832672,-0.05258216187145,2026-06-01,0.5915112336976462,49,0,0,BTC-SIM
1738,28.714285714285715,0.9673699012690632,2026-05-03,2,-1412689.8241769208,-312145054.3794183,-0.28850981232592243,0.019410539553025796,4.865437989430951,5.15541177772748,96.06811561103586,96.73699012690632,-0.00220450758934021,-0.46283478658533267,-1.0562975946842792e-05,-0.0001940659557162454,-0.2884992493499756,0.019604605508742042,2026-06-01,0.5943817192542526,49,0,0,BTC-SIM
1739,28.571428571428573,0.9606811561103586,2026-05-03,3,-23548733.978443682,-104129935.47052659,-0.16663594579086569,0.07924565423145916,4.6972464284130595,4.865437989430951,95.51358463272418,96.06811561103586,-0.0028158724308013916,-0.44649301349728243,-5.873266827001541e-06,-0.00015699233463121247,-0.1666300725240387,0.07940264656609036,2026-06-01,0.6031509232436906,49,0,0,BTC-SIM
1740,28.428571428571427,0.9551358463272418,2026-05-03,4,-24652881.517136306,-348484853.1512922,0.30484439816416214,-0.08107950126332203,5.005271820888325,4.6972464284130595,96.40921615776246,95.51358463272418,-0.0035439133644104004,-0.434317676246904,-6.953779932835158e-06,-0.00011629101048959812,0.30485135194409496,-0.08096321025283243,2026-06-01,0.5962119309821202,49,0,0,BTC-SIM
1741,28.285714285714285,0.9640921615776246,2026-05-03,5,-23612371.205694087,-394893704.7644477,0.3245086336194123,-0.07934998877977129,5.332144541465624,5.005271820888325,97.30232720083102,96.40921615776246,-0.002637237310409546,-0.45462092367045814,-8.74119276752355e-06,-0.0001957420169561967,0.3245173748121798,-0.07915424676281509,2026-06-01,0.5895239076576566,49,0,0,BTC-SIM
